131000, 1004552, 0, 0, 0
132000, 1025387, 0, 0, 0
133000, 1041593, 0, 0, 0
134000, 1111480, 0, 0, 0
135000, 1039978, 0, 0, 0
136000, 997967, 0, 0, 0
137000, 1007544, 0, 0, 0
138000, 1003936, 0, 0, 0
139007, 1002010, 0, 0, 0
140000, 1042051, 0, 0, 0
141000, 1013487, 0, 0, 0
142009, 982618, 0, 0, 0
143000, 985173, 0, 0, 0
144000, 954609, 0, 0, 0
145000, 939449, 0, 0, 0
146000, 960680, 0, 0, 0
147000, 1016489, 0, 0, 0
148000, 1107598, 0, 0, 0
149000, 1094923, 0, 0, 0
150003, 1016493, 0, 0, 0
151013, 960480, 0, 0, 0
152000, 1010172, 0, 0, 0
153000, 1188701, 0, 0, 0
154000, 1073477, 0, 0, 0
155000, 1094831, 0, 0, 0
156000, 1172935, 0, 0, 0
157000, 1127022, 0, 0, 0
158003, 1032356, 0, 0, 0
159000, 1034454, 0, 0, 0
160000, 1182716, 0, 0, 0
161000, 1065192, 0, 0, 0
162000, 1081140, 0, 0, 0
163003, 1061761, 0, 0, 0
164000, 1083645, 0, 0, 0
165000, 1051086, 0, 0, 0
166000, 1063201, 0, 0, 0
167000, 1083632, 0, 0, 0
168002, 1039459, 0, 0, 0
169000, 1013076, 0, 0, 0
170000, 1037052, 0, 0, 0
171000, 1099225, 0, 0, 0
172000, 1064595, 0, 0, 0
173003, 1082611, 0, 0, 0
174000, 1154792, 0, 0, 0
175004, 1081275, 0, 0, 0
176000, 966165, 0, 0, 0
177000, 1107609, 0, 0, 0
178000, 1238803, 0, 0, 0
179000, 1184096, 0, 0, 0
180001, 1173469, 0, 0, 0
181000, 1102658, 0, 0, 0
182001, 1107994, 0, 0, 0
183000, 1087174, 0, 0, 0
184003, 1047120, 0, 0, 0
185000, 933312, 0, 0, 0
186000, 880447, 0, 0, 0
187011, 887098, 0, 0, 0
188000, 890045, 0, 0, 0
189011, 876003, 0, 0, 0
190000, 897456, 0, 0, 0
191000, 919696, 0, 0, 0
192000, 877630, 0, 0, 0
193011, 883356, 0, 0, 0
194003, 891125, 0, 0, 0
195000, 895824, 0, 0, 0
196000, 881594, 0, 0, 0
197000, 976813, 0, 0, 0
198000, 942992, 0, 0, 0
199011, 931974, 0, 0, 0
200000, 940550, 0, 0, 0
201003, 892548, 0, 0, 0
202003, 923952, 0, 0, 0
203000, 986912, 0, 0, 0
204012, 968328, 0, 0, 0
205000, 1015354, 0, 0, 0
206010, 973003, 0, 0, 0
207000, 1097115, 0, 0, 0
208000, 1082851, 0, 0, 0
209000, 1169788, 0, 0, 0
210000, 1104746, 0, 0, 0
211000, 1114166, 0, 0, 0
212000, 1135826, 0, 0, 0
213000, 1070801, 0, 0, 0
214005, 1080417, 0, 0, 0
215000, 1230801, 0, 0, 0
216004, 1250789, 0, 0, 0
217000, 1265014, 0, 0, 0
218000, 1226293, 0, 0, 0
219000, 968705, 0, 0, 0
220000, 887574, 0, 0, 0
221011, 871723, 0, 0, 0
222003, 887370, 0, 0, 0
223000, 900287, 0, 0, 0
224007, 872999, 0, 0, 0
225004, 1071881, 0, 0, 0
226000, 1101792, 0, 0, 0
227000, 1076632, 0, 0, 0
228007, 1072873, 0, 0, 0
229000, 1125746, 0, 0, 0
230000, 1119332, 0, 0, 0
231002, 1195522, 0, 0, 0
232001, 1106356, 0, 0, 0
233000, 1041114, 0, 0, 0
234000, 1026500, 0, 0, 0
235000, 1020350, 0, 0, 0
236000, 1142287, 0, 0, 0
237000, 1130368, 0, 0, 0
238000, 1145847, 0, 0, 0
239000, 1204179, 0, 0, 0
240000, 1139013, 0, 0, 0
241002, 1054291, 0, 0, 0
242000, 1113477, 0, 0, 0
243000, 1060152, 0, 0, 0
244000, 1031784, 0, 0, 0
245002, 1069396, 0, 0, 0
246000, 1043320, 0, 0, 0
247001, 1042654, 0, 0, 0
248000, 1094145, 0, 0, 0
249000, 1139403, 0, 0, 0
250000, 1119993, 0, 0, 0
251005, 1084983, 0, 0, 0
252008, 1178105, 0, 0, 0
253002, 1190898, 0, 0, 0
254000, 1151015, 0, 0, 0
255000, 1085369, 0, 0, 0
256000, 1142847, 0, 0, 0
257000, 1173980, 0, 0, 0
258000, 1198428, 0, 0, 0
259000, 1040403, 0, 0, 0
260000, 894679, 0, 0, 0
261000, 898018, 0, 0, 0
262000, 878694, 0, 0, 0
263011, 883316, 0, 0, 0
264000, 888610, 0, 0, 0
265003, 956512, 0, 0, 0
266002, 1134896, 0, 0, 0
267000, 1129611, 0, 0, 0
268012, 1054602, 0, 0, 0
269000, 1094968, 0, 0, 0
270000, 1102136, 0, 0, 0
271009, 1055128, 0, 0, 0
272000, 1153356, 0, 0, 0
273000, 1080283, 0, 0, 0
274000, 1271608, 0, 0, 0
275000, 1225697, 0, 0, 0
276003, 1179491, 0, 0, 0
277002, 1266987, 0, 0, 0
278000, 1185951, 0, 0, 0
279001, 1139845, 0, 0, 0
280000, 1183909, 0, 0, 0
281000, 1082419, 0, 0, 0
282000, 1087864, 0, 0, 0
283000, 1030513, 0, 0, 0
284000, 1077563, 0, 0, 0
285000, 1108578, 0, 0, 0
286000, 1067142, 0, 0, 0
287000, 1064270, 0, 0, 0
288000, 1180946, 0, 0, 0
289000, 1158036, 0, 0, 0
290000, 879017, 0, 0, 0
291011, 882762, 0, 0, 0
292003, 910880, 0, 0, 0
293000, 899450, 0, 0, 0
294000, 882210, 0, 0, 0
295011, 882435, 0, 0, 0
296000, 886140, 0, 0, 0
297011, 877298, 0, 0, 0
298003, 924632, 0, 0, 0
299000, 901662, 0, 0, 0
300000, 883463, 0, 0, 0
301000, 897310, 0, 0, 0
302000, 879621, 0, 0, 0
303011, 885370, 0, 0, 0
304000, 981540, 0, 0, 0
305015, 919937, 0, 0, 0
306015, 930698, 0, 0, 0
307000, 904102, 0, 0, 0
308003, 928082, 0, 0, 0
309000, 922026, 0, 0, 0
310000, 988212, 0, 0, 0
311007, 979249, 0, 0, 0
312005, 1019967, 0, 0, 0
313000, 1020227, 0, 0, 0
314000, 1026660, 0, 0, 0
315000, 1049527, 0, 0, 0
316000, 936367, 0, 0, 0
317011, 887652, 0, 0, 0
318003, 891484, 0, 0, 0
319000, 898336, 0, 0, 0
320007, 875301, 0, 0, 0
321000, 902250, 0, 0, 0
322007, 930851, 0, 0, 0
323000, 1091672, 0, 0, 0
324000, 1064349, 0, 0, 0
325000, 1027386, 0, 0, 0
326003, 993293, 0, 0, 0
327023, 1018161, 0, 0, 0
328000, 1132931, 0, 0, 0
329002, 1193920, 0, 0, 0
330001, 1088881, 0, 0, 0
331000, 1166357, 0, 0, 0
332000, 1161196, 0, 0, 0
333000, 1240452, 0, 0, 0
334000, 1223901, 0, 0, 0
335000, 1268919, 0, 0, 0
336000, 1233481, 0, 0, 0
337005, 1232488, 0, 0, 0
338000, 1162575, 0, 0, 0
339000, 1078085, 0, 0, 0
340000, 1067143, 0, 0, 0
341001, 1084854, 0, 0, 0
342000, 1144336, 0, 0, 0
343000, 1077038, 0, 0, 0
344000, 1074187, 0, 0, 0
345004, 1112821, 0, 0, 0
346000, 1064185, 0, 0, 0
347000, 1083704, 0, 0, 0
348001, 1191466, 0, 0, 0
349000, 1173464, 0, 0, 0
350004, 1159031, 0, 0, 0
351001, 1055538, 0, 0, 0
352000, 1157714, 0, 0, 0
353000, 1118027, 0, 0, 0
354000, 1149849, 0, 0, 0
355002, 1179512, 0, 0, 0
356002, 1154292, 0, 0, 0
357000, 1124630, 0, 0, 0
358000, 1134804, 0, 0, 0
359000, 1258571, 0, 0, 0
360000, 1127593, 0, 0, 0
361000, 1089681, 0, 0, 0
362000, 946539, 0, 0, 0
363007, 881928, 0, 0, 0
364000, 889488, 0, 0, 0
365011, 877506, 0, 0, 0
366003, 889861, 0, 0, 0
367000, 897832, 0, 0, 0
368000, 910378, 0, 0, 0
369000, 1026305, 0, 0, 0
370009, 969202, 0, 0, 0
371000, 992637, 0, 0, 0
372011, 959564, 0, 0, 0
373000, 966207, 0, 0, 0
374000, 1006574, 0, 0, 0
375000, 1128727, 0, 0, 0
376007, 1040649, 0, 0, 0
377000, 1063869, 0, 0, 0
378006, 1106344, 0, 0, 0
379011, 1097184, 0, 0, 0
380000, 1066366, 0, 0, 0
381004, 1040788, 0, 0, 0
382000, 1094619, 0, 0, 0
383000, 1022143, 0, 0, 0
384003, 972908, 0, 0, 0
385000, 1049798, 0, 0, 0
386002, 1055754, 0, 0, 0
387000, 1044228, 0, 0, 0
388000, 1085851, 0, 0, 0
389000, 890363, 0, 0, 0
390000, 886020, 0, 0, 0
391000, 925187, 0, 0, 0
392000, 881060, 0, 0, 0
393011, 882499, 0, 0, 0
394003, 886357, 0, 0, 0
395000, 897175, 0, 0, 0
396000, 874541, 0, 0, 0
397000, 942955, 0, 0, 0
398011, 945727, 0, 0, 0
399014, 921104, 0, 0, 0
400000, 916215, 0, 0, 0
401000, 917921, 0, 0, 0
402000, 924531, 0, 0, 0
403010, 957967, 0, 0, 0
404000, 964324, 0, 0, 0
405002, 954387, 0, 0, 0
406000, 944690, 0, 0, 0
407000, 990628, 0, 0, 0
408002, 942321, 0, 0, 0
409001, 1042090, 0, 0, 0
410003, 1076686, 0, 0, 0
411000, 1114296, 0, 0, 0
412002, 1154827, 0, 0, 0
413007, 1099298, 0, 0, 0
414006, 1089491, 0, 0, 0
415000, 1037807, 0, 0, 0
416006, 906361, 0, 0, 0
417000, 907208, 0, 0, 0
418000, 885214, 0, 0, 0
419010, 891159, 0, 0, 0
420014, 886004, 0, 0, 0
421010, 886013, 0, 0, 0
422000, 933994, 0, 0, 0
423000, 949079, 0, 0, 0
424000, 904258, 0, 0, 0
425000, 912451, 0, 0, 0
426010, 878060, 0, 0, 0
427000, 917554, 0, 0, 0
428010, 936473, 0, 0, 0
429002, 897408, 0, 0, 0
430000, 915600, 0, 0, 0
431006, 886259, 0, 0, 0
432000, 897503, 0, 0, 0
433002, 901551, 0, 0, 0
434000, 939863, 0, 0, 0
435002, 906983, 0, 0, 0
436025, 958126, 0, 0, 0
437000, 1101190, 0, 0, 0
438000, 1081199, 0, 0, 0
439001, 1102033, 0, 0, 0
440000, 1237776, 0, 0, 0
441000, 1150836, 0, 0, 0
442001, 1161097, 0, 0, 0
443003, 1197654, 0, 0, 0
444000, 1148300, 0, 0, 0
445004, 1132315, 0, 0, 0
446000, 1161526, 0, 0, 0
447000, 1270693, 0, 0, 0
448000, 1156881, 0, 0, 0
449000, 1128819, 0, 0, 0
450003, 1186467, 0, 0, 0
451002, 1132005, 0, 0, 0
452000, 1102973, 0, 0, 0
453000, 1142687, 0, 0, 0
454000, 1052135, 0, 0, 0
455002, 1054439, 0, 0, 0
456000, 1100191, 0, 0, 0
457000, 1131521, 0, 0, 0
458000, 1133462, 0, 0, 0
459000, 1161358, 0, 0, 0
460000, 1158436, 0, 0, 0
461000, 1069078, 0, 0, 0
462000, 1037292, 0, 0, 0
463000, 1019408, 0, 0, 0
464000, 1164871, 0, 0, 0
465001, 1123469, 0, 0, 0
466000, 1067059, 0, 0, 0
467000, 1199613, 0, 0, 0
468000, 1258176, 0, 0, 0
469000, 1230337, 0, 0, 0
470006, 1274448, 0, 0, 0
471001, 1222886, 0, 0, 0
472000, 1211848, 0, 0, 0
473024, 1171253, 0, 0, 0
474000, 1269830, 0, 0, 0
475000, 1159492, 0, 0, 0
476003, 1158812, 0, 0, 0
477000, 1251967, 0, 0, 0
478000, 1251915, 0, 0, 0
479006, 1205142, 0, 0, 0
480000, 1243406, 0, 0, 0
480001, 2225147, 0, 0, 0
