66002, 2912, 0, 0, 0
67000, 3047, 1, 0, 0
67000, 2915, 0, 0, 0
68000, 2885, 0, 0, 0
68000, 3010, 1, 0, 0
69000, 2931, 0, 0, 0
69000, 3062, 1, 0, 0
70000, 3045, 1, 0, 0
70000, 2900, 0, 0, 0
71001, 2928, 0, 0, 0
71001, 3046, 1, 0, 0
72000, 2911, 0, 0, 0
72000, 3050, 1, 0, 0
73000, 2883, 0, 0, 0
73000, 3035, 1, 0, 0
74000, 2894, 0, 0, 0
74000, 3038, 1, 0, 0
75000, 2901, 0, 0, 0
75000, 3047, 1, 0, 0
76000, 2906, 0, 0, 0
76000, 3049, 1, 0, 0
77000, 2892, 0, 0, 0
77000, 3037, 1, 0, 0
78001, 2856, 0, 0, 0
78001, 3026, 1, 0, 0
79000, 3014, 1, 0, 0
79000, 2899, 0, 0, 0
80000, 3047, 1, 0, 0
80000, 2903, 0, 0, 0
81000, 2879, 0, 0, 0
81000, 3010, 1, 0, 0
82000, 3091, 1, 0, 0
82000, 2947, 0, 0, 0
83000, 2922, 0, 0, 0
83000, 3053, 1, 0, 0
84000, 2905, 0, 0, 0
84000, 3030, 1, 0, 0
85000, 3011, 1, 0, 0
85000, 2849, 0, 0, 0
86000, 3029, 1, 0, 0
86000, 2902, 0, 0, 0
87001, 3028, 1, 0, 0
87001, 2869, 0, 0, 0
88000, 2871, 0, 0, 0
88000, 2996, 1, 0, 0
89000, 2862, 0, 0, 0
89000, 3018, 1, 0, 0
90000, 2870, 0, 0, 0
90000, 3011, 1, 0, 0
91000, 2886, 0, 0, 0
91000, 3034, 1, 0, 0
92000, 3037, 1, 0, 0
92002, 2902, 0, 0, 0
93000, 2911, 0, 0, 0
93000, 3059, 1, 0, 0
94000, 3055, 1, 0, 0
94000, 2909, 0, 0, 0
95000, 2899, 0, 0, 0
95001, 3054, 1, 0, 0
96000, 3061, 1, 0, 0
96000, 2913, 0, 0, 0
97001, 3076, 1, 0, 0
97001, 2917, 0, 0, 0
98002, 3051, 1, 0, 0
98002, 2913, 0, 0, 0
99000, 2909, 0, 0, 0
99000, 3037, 1, 0, 0
100000, 2895, 0, 0, 0
100000, 3024, 1, 0, 0
101000, 2929, 0, 0, 0
101000, 3070, 1, 0, 0
102000, 2902, 0, 0, 0
102000, 3030, 1, 0, 0
103000, 2890, 0, 0, 0
103000, 3018, 1, 0, 0
104000, 2897, 0, 0, 0
104000, 2999, 1, 0, 0
105000, 2849, 0, 0, 0
105000, 3001, 1, 0, 0
106000, 2859, 0, 0, 0
106000, 3006, 1, 0, 0
107000, 2859, 0, 0, 0
107000, 2996, 1, 0, 0
108003, 2870, 0, 0, 0
108003, 3008, 1, 0, 0
109000, 3056, 1, 0, 0
109000, 2940, 0, 0, 0
110000, 2891, 0, 0, 0
110000, 3020, 1, 0, 0
111000, 2912, 0, 0, 0
111000, 3051, 1, 0, 0
112000, 3069, 1, 0, 0
112000, 2910, 0, 0, 0
113000, 3080, 1, 0, 0
113000, 2926, 0, 0, 0
114001, 3100, 1, 0, 0
114001, 2956, 0, 0, 0
115000, 3067, 1, 0, 0
115000, 2919, 0, 0, 0
116000, 2911, 0, 0, 0
116000, 3039, 1, 0, 0
117000, 2921, 0, 0, 0
117000, 3055, 1, 0, 0
118000, 3063, 1, 0, 0
118000, 2913, 0, 0, 0
119000, 3091, 1, 0, 0
119000, 2961, 0, 0, 0
120000, 2930, 0, 0, 0
120000, 3055, 1, 0, 0
121000, 3035, 1, 0, 0
121000, 2913, 0, 0, 0
122000, 3063, 1, 0, 0
122000, 2907, 0, 0, 0
123000, 3060, 1, 0, 0
123000, 2893, 0, 0, 0
124000, 2897, 0, 0, 0
124000, 3055, 1, 0, 0
125000, 3042, 1, 0, 0
125000, 2906, 0, 0, 0
126002, 2904, 0, 0, 0
126002, 3057, 1, 0, 0
127000, 2889, 0, 0, 0
127000, 3039, 1, 0, 0
128000, 3053, 1, 0, 0
128000, 2920, 0, 0, 0
129000, 3027, 1, 0, 0
129000, 2883, 0, 0, 0
130000, 2920, 0, 0, 0
130000, 3034, 1, 0, 0
131000, 2926, 0, 0, 0
131000, 3055, 1, 0, 0
132000, 3067, 1, 0, 0
132000, 2918, 0, 0, 0
133000, 2908, 0, 0, 0
133000, 3055, 1, 0, 0
134000, 2912, 0, 0, 0
134000, 3039, 1, 0, 0
135000, 2917, 0, 0, 0
135000, 3040, 1, 0, 0
136000, 2925, 0, 0, 0
136000, 3053, 1, 0, 0
137000, 3035, 1, 0, 0
137000, 2940, 0, 0, 0
138000, 3029, 1, 0, 0
138000, 2872, 0, 0, 0
139000, 3044, 1, 0, 0
139000, 2900, 0, 0, 0
140002, 3068, 1, 0, 0
140002, 2915, 0, 0, 0
141000, 2906, 0, 0, 0
141000, 3067, 1, 0, 0
142003, 2885, 0, 0, 0
142003, 3038, 1, 0, 0
143001, 2904, 0, 0, 0
143001, 3040, 1, 0, 0
144000, 3051, 1, 0, 0
144000, 2898, 0, 0, 0
145000, 3109, 1, 0, 0
145000, 2958, 0, 0, 0
146000, 3083, 1, 0, 0
146000, 2939, 0, 0, 0
147000, 2948, 0, 0, 0
147000, 3080, 1, 0, 0
148000, 2953, 0, 0, 0
148000, 3128, 1, 0, 0
149003, 3098, 1, 0, 0
149004, 2953, 0, 0, 0
150000, 2938, 0, 0, 0
150000, 3073, 1, 0, 0
151000, 3013, 1, 0, 0
151000, 2882, 0, 0, 0
152000, 2930, 0, 0, 0
152000, 3081, 1, 0, 0
153000, 3068, 1, 0, 0
153000, 2917, 0, 0, 0
154000, 3061, 1, 0, 0
154000, 2930, 0, 0, 0
155000, 2920, 0, 0, 0
155000, 3040, 1, 0, 0
156000, 3049, 1, 0, 0
156000, 2920, 0, 0, 0
157000, 2868, 0, 0, 0
157000, 3012, 1, 0, 0
158000, 3008, 1, 0, 0
158000, 2871, 0, 0, 0
159000, 3014, 1, 0, 0
159000, 2875, 0, 0, 0
160000, 2893, 0, 0, 0
160000, 3016, 1, 0, 0
161000, 2904, 0, 0, 0
161000, 3025, 1, 0, 0
162000, 3068, 1, 0, 0
162000, 2902, 0, 0, 0
163000, 3094, 1, 0, 0
163000, 2930, 0, 0, 0
164000, 2925, 0, 0, 0
164000, 3073, 1, 0, 0
165000, 3039, 1, 0, 0
165000, 2909, 0, 0, 0
166000, 2900, 0, 0, 0
166000, 3034, 1, 0, 0
167000, 2993, 1, 0, 0
167000, 2850, 0, 0, 0
168000, 2860, 0, 0, 0
168000, 3007, 1, 0, 0
169000, 2873, 0, 0, 0
169000, 3007, 1, 0, 0
170000, 2992, 1, 0, 0
170000, 2860, 0, 0, 0
171000, 2883, 0, 0, 0
171000, 3037, 1, 0, 0
172000, 3049, 1, 0, 0
172000, 2907, 0, 0, 0
173000, 2926, 0, 0, 0
173000, 3051, 1, 0, 0
174001, 2911, 0, 0, 0
174001, 3057, 1, 0, 0
175000, 3044, 1, 0, 0
175000, 2904, 0, 0, 0
176001, 3041, 1, 0, 0
176001, 2903, 0, 0, 0
177000, 2914, 0, 0, 0
177000, 3040, 1, 0, 0
178000, 2934, 0, 0, 0
178000, 3063, 1, 0, 0
179000, 3059, 1, 0, 0
179000, 2915, 0, 0, 0
180000, 2899, 0, 0, 0
180000, 3020, 1, 0, 0
181000, 2920, 0, 0, 0
181000, 3072, 1, 0, 0
182000, 2927, 0, 0, 0
182000, 3069, 1, 0, 0
183000, 3036, 1, 0, 0
183000, 2891, 0, 0, 0
184000, 2907, 0, 0, 0
184000, 3021, 1, 0, 0
185000, 2920, 0, 0, 0
185000, 3065, 1, 0, 0
186000, 2900, 0, 0, 0
186000, 3009, 1, 0, 0
187000, 2924, 0, 0, 0
187000, 3047, 1, 0, 0
188000, 3030, 1, 0, 0
188000, 2879, 0, 0, 0
189001, 3032, 1, 0, 0
189001, 2897, 0, 0, 0
190000, 2931, 0, 0, 0
190000, 3049, 1, 0, 0
191001, 3034, 1, 0, 0
191001, 2904, 0, 0, 0
192001, 2909, 0, 0, 0
192001, 3057, 1, 0, 0
193002, 3081, 1, 0, 0
193002, 2945, 0, 0, 0
194002, 2937, 0, 0, 0
194002, 3092, 1, 0, 0
195000, 2920, 0, 0, 0
195000, 3045, 1, 0, 0
196000, 2918, 0, 0, 0
196000, 3080, 1, 0, 0
197000, 3063, 1, 0, 0
197001, 2930, 0, 0, 0
198000, 3042, 1, 0, 0
198000, 2898, 0, 0, 0
199000, 3015, 1, 0, 0
199000, 2878, 0, 0, 0
200000, 3023, 1, 0, 0
200000, 2885, 0, 0, 0
201000, 3028, 1, 0, 0
201002, 2888, 0, 0, 0
202000, 2982, 1, 0, 0
202000, 2860, 0, 0, 0
203000, 2884, 1, 0, 0
203000, 2739, 0, 0, 0
204000, 2716, 0, 0, 0
204000, 2870, 1, 0, 0
205000, 2708, 0, 0, 0
205000, 2876, 1, 0, 0
206000, 2871, 1, 0, 0
206000, 2706, 0, 0, 0
207000, 2874, 1, 0, 0
207000, 2716, 0, 0, 0
208000, 2876, 1, 0, 0
208000, 2703, 0, 0, 0
209000, 2746, 0, 0, 0
209001, 2906, 1, 0, 0
210000, 3024, 1, 0, 0
210000, 2879, 0, 0, 0
211000, 2865, 0, 0, 0
211000, 2991, 1, 0, 0
212000, 3007, 1, 0, 0
212000, 2862, 0, 0, 0
213000, 2876, 0, 0, 0
213000, 3028, 1, 0, 0
214000, 2983, 1, 0, 0
214000, 2856, 0, 0, 0
215000, 2842, 0, 0, 0
215000, 2994, 1, 0, 0
216000, 2847, 0, 0, 0
216000, 2990, 1, 0, 0
217000, 3019, 1, 0, 0
217000, 2859, 0, 0, 0
218000, 2872, 0, 0, 0
218000, 2993, 1, 0, 0
219000, 2860, 0, 0, 0
219000, 2995, 1, 0, 0
220000, 3017, 1, 0, 0
220000, 2885, 0, 0, 0
221000, 2884, 0, 0, 0
221000, 2991, 1, 0, 0
222000, 3022, 1, 0, 0
222000, 2884, 0, 0, 0
223000, 2917, 0, 0, 0
223000, 3064, 1, 0, 0
224000, 2921, 0, 0, 0
224000, 3049, 1, 0, 0
225000, 3036, 1, 0, 0
225000, 2921, 0, 0, 0
226000, 2889, 0, 0, 0
226000, 3022, 1, 0, 0
227000, 3020, 1, 0, 0
227000, 2896, 0, 0, 0
228002, 3031, 1, 0, 0
228002, 2910, 0, 0, 0
229000, 2882, 0, 0, 0
229000, 3026, 1, 0, 0
230000, 2888, 0, 0, 0
230000, 3048, 1, 0, 0
231000, 3041, 1, 0, 0
231000, 2908, 0, 0, 0
232016, 2876, 0, 0, 0
232016, 3025, 1, 0, 0
233000, 3054, 1, 0, 0
233000, 2896, 0, 0, 0
234001, 3039, 1, 0, 0
234003, 2878, 0, 0, 0
235000, 2902, 0, 0, 0
235000, 3032, 1, 0, 0
236000, 3008, 1, 0, 0
236000, 2901, 0, 0, 0
237000, 3075, 1, 0, 0
237000, 2921, 0, 0, 0
238000, 2920, 0, 0, 0
238000, 3050, 1, 0, 0
239000, 2937, 0, 0, 0
239000, 3063, 1, 0, 0
240000, 3052, 1, 0, 0
240000, 2918, 0, 0, 0
241000, 2922, 0, 0, 0
241000, 3051, 1, 0, 0
242000, 3061, 1, 0, 0
242000, 2945, 0, 0, 0
243000, 3052, 1, 0, 0
243000, 2930, 0, 0, 0
244000, 2899, 0, 0, 0
244000, 3025, 1, 0, 0
245000, 3037, 1, 0, 0
245000, 2912, 0, 0, 0
246000, 3039, 1, 0, 0
246000, 2903, 0, 0, 0
247000, 2905, 0, 0, 0
247000, 3032, 1, 0, 0
248000, 2895, 0, 0, 0
248000, 3019, 1, 0, 0
249000, 2926, 0, 0, 0
249000, 3049, 1, 0, 0
250000, 2897, 0, 0, 0
250000, 3051, 1, 0, 0
251000, 3065, 1, 0, 0
251000, 2905, 0, 0, 0
252000, 2972, 0, 0, 0
252000, 3097, 1, 0, 0
253000, 3095, 1, 0, 0
253000, 2964, 0, 0, 0
254000, 2888, 0, 0, 0
254000, 3048, 1, 0, 0
255000, 3061, 1, 0, 0
255000, 2881, 0, 0, 0
256000, 3012, 1, 0, 0
256000, 2877, 0, 0, 0
257000, 2871, 0, 0, 0
257000, 3010, 1, 0, 0
258000, 2875, 0, 0, 0
258000, 3024, 1, 0, 0
259000, 2865, 0, 0, 0
259000, 3013, 1, 0, 0
260000, 2860, 0, 0, 0
260000, 2997, 1, 0, 0
261000, 3001, 1, 0, 0
261000, 2868, 0, 0, 0
262000, 3019, 1, 0, 0
262000, 2884, 0, 0, 0
263007, 2999, 1, 0, 0
263007, 2836, 0, 0, 0
264000, 2865, 0, 0, 0
264000, 2992, 1, 0, 0
265000, 3036, 1, 0, 0
265000, 2898, 0, 0, 0
266000, 2873, 0, 0, 0
266000, 3027, 1, 0, 0
267000, 2860, 0, 0, 0
267000, 2989, 1, 0, 0
268000, 2885, 0, 0, 0
268000, 3030, 1, 0, 0
269000, 3020, 1, 0, 0
269000, 2885, 0, 0, 0
270000, 3039, 1, 0, 0
270000, 2903, 0, 0, 0
271002, 3051, 1, 0, 0
271003, 2922, 0, 0, 0
272000, 2914, 0, 0, 0
272000, 3063, 1, 0, 0
273000, 3052, 1, 0, 0
273000, 2897, 0, 0, 0
274000, 2900, 0, 0, 0
274000, 3054, 1, 0, 0
275000, 3065, 1, 0, 0
275000, 2919, 0, 0, 0
276001, 3055, 1, 0, 0
276001, 2927, 0, 0, 0
277000, 2920, 0, 0, 0
277000, 3060, 1, 0, 0
278000, 3043, 1, 0, 0
278000, 2902, 0, 0, 0
279000, 3086, 1, 0, 0
279000, 2962, 0, 0, 0
280000, 2909, 0, 0, 0
280000, 3063, 1, 0, 0
281000, 2934, 0, 0, 0
281000, 3061, 1, 0, 0
282000, 3070, 1, 0, 0
282000, 2912, 0, 0, 0
283000, 3071, 1, 0, 0
283000, 2932, 0, 0, 0
284000, 3097, 1, 0, 0
284000, 2983, 0, 0, 0
285000, 2967, 0, 0, 0
285000, 3123, 1, 0, 0
286000, 2902, 0, 0, 0
286000, 3066, 1, 0, 0
287001, 3065, 1, 0, 0
287003, 2916, 0, 0, 0
288003, 3066, 1, 0, 0
288004, 2911, 0, 0, 0
289000, 2882, 0, 0, 0
289000, 3029, 1, 0, 0
290000, 3063, 1, 0, 0
290000, 2915, 0, 0, 0
291000, 3050, 1, 0, 0
291000, 2905, 0, 0, 0
292001, 3046, 1, 0, 0
292003, 2896, 0, 0, 0
293000, 2915, 0, 0, 0
293000, 3048, 1, 0, 0
294000, 2904, 0, 0, 0
294000, 3039, 1, 0, 0
295000, 2900, 0, 0, 0
295000, 3061, 1, 0, 0
296001, 2903, 0, 0, 0
296001, 3034, 1, 0, 0
297000, 3082, 1, 0, 0
297000, 2930, 0, 0, 0
298000, 2921, 0, 0, 0
298000, 3047, 1, 0, 0
299000, 3094, 1, 0, 0
299002, 2950, 0, 0, 0
300005, 3085, 1, 0, 0
300005, 2943, 0, 0, 0
301000, 3066, 1, 0, 0
301000, 2908, 0, 0, 0
302029, 2895, 0, 0, 0
302029, 3065, 1, 0, 0
303000, 3056, 1, 0, 0
303000, 2926, 0, 0, 0
304000, 2905, 0, 0, 0
304001, 3046, 1, 0, 0
305000, 2903, 0, 0, 0
305000, 3026, 1, 0, 0
306000, 3073, 1, 0, 0
306000, 2912, 0, 0, 0
307000, 2956, 0, 0, 0
307000, 3054, 1, 0, 0
308000, 2906, 0, 0, 0
308000, 3037, 1, 0, 0
309000, 2924, 0, 0, 0
309000, 3064, 1, 0, 0
310001, 3070, 1, 0, 0
310001, 2910, 0, 0, 0
311002, 3058, 1, 0, 0
311003, 2900, 0, 0, 0
312000, 2913, 0, 0, 0
312000, 3066, 1, 0, 0
313000, 3045, 1, 0, 0
313002, 2933, 0, 0, 0
314000, 2919, 0, 0, 0
314000, 3058, 1, 0, 0
315003, 2925, 0, 0, 0
315003, 3063, 1, 0, 0
316000, 2897, 0, 0, 0
316000, 3061, 1, 0, 0
317000, 2911, 0, 0, 0
317000, 3054, 1, 0, 0
318000, 2920, 0, 0, 0
318000, 3065, 1, 0, 0
319000, 3073, 1, 0, 0
319000, 2954, 0, 0, 0
320001, 3061, 1, 0, 0
320001, 2911, 0, 0, 0
321000, 3049, 1, 0, 0
321000, 2921, 0, 0, 0
322000, 3039, 1, 0, 0
322000, 2886, 0, 0, 0
323000, 3030, 1, 0, 0
323000, 2879, 0, 0, 0
324000, 2910, 0, 0, 0
324000, 3055, 1, 0, 0
325000, 3061, 1, 0, 0
325000, 2926, 0, 0, 0
326000, 2906, 0, 0, 0
326000, 3041, 1, 0, 0
327000, 2889, 0, 0, 0
327000, 3016, 1, 0, 0
328000, 2900, 0, 0, 0
328000, 3023, 1, 0, 0
329000, 3039, 1, 0, 0
329000, 2878, 0, 0, 0
330000, 2923, 0, 0, 0
330000, 3046, 1, 0, 0
331000, 3066, 1, 0, 0
331000, 2927, 0, 0, 0
332000, 3040, 1, 0, 0
332000, 2882, 0, 0, 0
333000, 3032, 1, 0, 0
333000, 2898, 0, 0, 0
334003, 3050, 1, 0, 0
334003, 2909, 0, 0, 0
335000, 2897, 0, 0, 0
335000, 3062, 1, 0, 0
336000, 2930, 0, 0, 0
336000, 3080, 1, 0, 0
337000, 2928, 0, 0, 0
337001, 3063, 1, 0, 0
338002, 3045, 1, 0, 0
338002, 2931, 0, 0, 0
339003, 3038, 1, 0, 0
339003, 2910, 0, 0, 0
340000, 2917, 0, 0, 0
340000, 3051, 1, 0, 0
341003, 2899, 0, 0, 0
341003, 3043, 1, 0, 0
342002, 2887, 0, 0, 0
342002, 3029, 1, 0, 0
343000, 2918, 0, 0, 0
343000, 3062, 1, 0, 0
344000, 2908, 0, 0, 0
344000, 3061, 1, 0, 0
345000, 3022, 1, 0, 0
345000, 2892, 0, 0, 0
346000, 2940, 0, 0, 0
346000, 3075, 1, 0, 0
347000, 3050, 1, 0, 0
347000, 2920, 0, 0, 0
348000, 3053, 1, 0, 0
348000, 2918, 0, 0, 0
349001, 3058, 1, 0, 0
349001, 2906, 0, 0, 0
350000, 3051, 1, 0, 0
350000, 2920, 0, 0, 0
351001, 2884, 0, 0, 0
351001, 3014, 1, 0, 0
352003, 3069, 1, 0, 0
352003, 2920, 0, 0, 0
353003, 2897, 0, 0, 0
353003, 3029, 1, 0, 0
354000, 3047, 1, 0, 0
354000, 2899, 0, 0, 0
355000, 2929, 0, 0, 0
355000, 3090, 1, 0, 0
356000, 2922, 0, 0, 0
356000, 3075, 1, 0, 0
357000, 2909, 0, 0, 0
357000, 3054, 1, 0, 0
358000, 3053, 1, 0, 0
358000, 2911, 0, 0, 0
359000, 2921, 0, 0, 0
359000, 3071, 1, 0, 0
360006, 2884, 0, 0, 0
360006, 3021, 1, 0, 0
361000, 2897, 0, 0, 0
361002, 3065, 1, 0, 0
362000, 2925, 0, 0, 0
362000, 3082, 1, 0, 0
363000, 3024, 1, 0, 0
363000, 2899, 0, 0, 0
364000, 2891, 0, 0, 0
364000, 3046, 1, 0, 0
365000, 2897, 0, 0, 0
365000, 3029, 1, 0, 0
366000, 3030, 1, 0, 0
366000, 2890, 0, 0, 0
367000, 3042, 1, 0, 0
367000, 2906, 0, 0, 0
368000, 3050, 1, 0, 0
368000, 2907, 0, 0, 0
369000, 3059, 1, 0, 0
369002, 2921, 0, 0, 0
370000, 3089, 1, 0, 0
370000, 2959, 0, 0, 0
371000, 2942, 0, 0, 0
371000, 3052, 1, 0, 0
372000, 2902, 0, 0, 0
372000, 3089, 1, 0, 0
373001, 2892, 0, 0, 0
373001, 3003, 1, 0, 0
374000, 2909, 0, 0, 0
374000, 3080, 1, 0, 0
375000, 2914, 0, 0, 0
375000, 3061, 1, 0, 0
376001, 3040, 1, 0, 0
376001, 2904, 0, 0, 0
377000, 2909, 0, 0, 0
377000, 3053, 1, 0, 0
378000, 2917, 0, 0, 0
378000, 3072, 1, 0, 0
379000, 3024, 1, 0, 0
379000, 2886, 0, 0, 0
380001, 2927, 0, 0, 0
380001, 3099, 1, 0, 0
381000, 3054, 1, 0, 0
381000, 2902, 0, 0, 0
382000, 2895, 0, 0, 0
382000, 3048, 1, 0, 0
383004, 3074, 1, 0, 0
383004, 2925, 0, 0, 0
384000, 2948, 0, 0, 0
384000, 3111, 1, 0, 0
385000, 3127, 1, 0, 0
385000, 2950, 0, 0, 0
386000, 2951, 0, 0, 0
386001, 3118, 1, 0, 0
387000, 2919, 0, 0, 0
387000, 3063, 1, 0, 0
388003, 2900, 0, 0, 0
388003, 3079, 1, 0, 0
389000, 2882, 0, 0, 0
389000, 3061, 1, 0, 0
390000, 3047, 1, 0, 0
390000, 2902, 0, 0, 0
391000, 3044, 1, 0, 0
391000, 2910, 0, 0, 0
392000, 3038, 1, 0, 0
392000, 2901, 0, 0, 0
393000, 3087, 1, 0, 0
393000, 2921, 0, 0, 0
394001, 3066, 1, 0, 0
394001, 2927, 0, 0, 0
395000, 3068, 1, 0, 0
395000, 2913, 0, 0, 0
396000, 3079, 1, 0, 0
396000, 2909, 0, 0, 0
397000, 3079, 1, 0, 0
397000, 2922, 0, 0, 0
398001, 3104, 1, 0, 0
398001, 2945, 0, 0, 0
399000, 2935, 0, 0, 0
399000, 3075, 1, 0, 0
400000, 2919, 0, 0, 0
400001, 3060, 1, 0, 0
401000, 3023, 1, 0, 0
401000, 2904, 0, 0, 0
402000, 3035, 1, 0, 0
402000, 2893, 0, 0, 0
403000, 2892, 0, 0, 0
403000, 3033, 1, 0, 0
404000, 3066, 1, 0, 0
404000, 2920, 0, 0, 0
405002, 2929, 0, 0, 0
405002, 3037, 1, 0, 0
406003, 3068, 1, 0, 0
406003, 2915, 0, 0, 0
407003, 3074, 1, 0, 0
407003, 2916, 0, 0, 0
408000, 2903, 0, 0, 0
408000, 3062, 1, 0, 0
409000, 2942, 0, 0, 0
409000, 3070, 1, 0, 0
410000, 3110, 1, 0, 0
410000, 2983, 0, 0, 0
411000, 3103, 1, 0, 0
411000, 2943, 0, 0, 0
412000, 2923, 0, 0, 0
412000, 3044, 1, 0, 0
413000, 2927, 0, 0, 0
413000, 3072, 1, 0, 0
414001, 3064, 1, 0, 0
414001, 2918, 0, 0, 0
415000, 2924, 0, 0, 0
415000, 3051, 1, 0, 0
416000, 2907, 0, 0, 0
416000, 3046, 1, 0, 0
417000, 2994, 1, 0, 0
417000, 2885, 0, 0, 0
418022, 2881, 0, 0, 0
418022, 3025, 1, 0, 0
419000, 3011, 1, 0, 0
419000, 2882, 0, 0, 0
420000, 2993, 1, 0, 0
420000, 2825, 0, 0, 0
421000, 2862, 0, 0, 0
421000, 3009, 1, 0, 0
422000, 2898, 0, 0, 0
422000, 3059, 1, 0, 0
423000, 2950, 0, 0, 0
423000, 3061, 1, 0, 0
424000, 3062, 1, 0, 0
424000, 2930, 0, 0, 0
425000, 3060, 1, 0, 0
425000, 2911, 0, 0, 0
426000, 2938, 0, 0, 0
426000, 3110, 1, 0, 0
427002, 3062, 1, 0, 0
427002, 2917, 0, 0, 0
428000, 3089, 1, 0, 0
428000, 2944, 0, 0, 0
429000, 2922, 0, 0, 0
429000, 3074, 1, 0, 0
430002, 2906, 0, 0, 0
430002, 3080, 1, 0, 0
431000, 3064, 1, 0, 0
431000, 2885, 0, 0, 0
432000, 3060, 1, 0, 0
432000, 2908, 0, 0, 0
433000, 3049, 1, 0, 0
433000, 2920, 0, 0, 0
434000, 3073, 1, 0, 0
434000, 2917, 0, 0, 0
435001, 3018, 1, 0, 0
435001, 2883, 0, 0, 0
436000, 3062, 1, 0, 0
436000, 2926, 0, 0, 0
437000, 2933, 0, 0, 0
437000, 3068, 1, 0, 0
438000, 3054, 1, 0, 0
