78001, 513510, 1, 0, 0
78001, 1017629, 0, 0, 0
79000, 651199, 1, 0, 0
79000, 1049240, 0, 0, 0
80000, 1035388, 0, 0, 0
80000, 731038, 1, 0, 0
81000, 722960, 1, 0, 0
81000, 993128, 0, 0, 0
82000, 1142222, 0, 0, 0
82005, 900310, 1, 0, 0
83000, 993758, 1, 0, 0
83001, 1003508, 0, 0, 0
84000, 691608, 1, 0, 0
84001, 1036363, 0, 0, 0
85000, 952958, 0, 0, 0
85000, 766117, 1, 0, 0
86000, 1000046, 0, 0, 0
86000, 783357, 1, 0, 0
87001, 667132, 1, 0, 0
87001, 1021763, 0, 0, 0
88000, 630173, 1, 0, 0
88000, 985189, 0, 0, 0
89000, 1125734, 0, 0, 0
89001, 428315, 1, 0, 0
90000, 1086941, 0, 0, 0
90000, 439252, 1, 0, 0
91000, 598199, 1, 0, 0
91000, 999086, 0, 0, 0
92000, 1070662, 0, 0, 0
92002, 698659, 1, 0, 0
93000, 1099804, 0, 0, 0
93003, 836742, 1, 0, 0
94000, 1099315, 0, 0, 0
94001, 632147, 1, 0, 0
95000, 1136522, 0, 0, 0
95004, 748943, 1, 0, 0
96000, 1069823, 0, 0, 0
96000, 762063, 1, 0, 0
97001, 666184, 1, 0, 0
97002, 1025010, 0, 0, 0
98002, 849310, 1, 0, 0
98002, 995831, 0, 0, 0
99000, 1035419, 0, 0, 0
99004, 693660, 1, 0, 0
100000, 581402, 1, 0, 0
100000, 1054085, 0, 0, 0
101000, 652880, 1, 0, 0
101000, 1051289, 0, 0, 0
102000, 808560, 1, 0, 0
102001, 1074919, 0, 0, 0
103000, 1004522, 0, 0, 0
103000, 747646, 1, 0, 0
104000, 683585, 1, 0, 0
104000, 995228, 0, 0, 0
105000, 497208, 1, 0, 0
105000, 1059604, 0, 0, 0
106000, 1068259, 0, 0, 0
106000, 362610, 1, 0, 0
107000, 1036729, 0, 0, 0
107000, 354857, 1, 0, 0
108003, 506498, 1, 0, 0
108004, 1075636, 0, 0, 0
109000, 1067901, 0, 0, 0
109000, 793672, 1, 0, 0
110000, 988728, 0, 0, 0
110002, 924111, 1, 0, 0
111000, 1092459, 0, 0, 0
111006, 801324, 1, 0, 0
112000, 903467, 1, 0, 0
112000, 1053039, 0, 0, 0
113000, 825572, 1, 0, 0
113000, 1020808, 0, 0, 0
114001, 860896, 1, 0, 0
114002, 1094311, 0, 0, 0
115000, 1054552, 0, 0, 0
115000, 1159306, 1, 0, 0
116000, 1075181, 0, 0, 0
116000, 718724, 1, 0, 0
117000, 779965, 1, 0, 0
117000, 1031079, 0, 0, 0
118000, 1051721, 0, 0, 0
118003, 921122, 1, 0, 0
119000, 1070807, 0, 0, 0
119002, 736553, 1, 0, 0
120000, 1021857, 0, 0, 0
120000, 686587, 1, 0, 0
121000, 1101850, 0, 0, 0
121000, 611528, 1, 0, 0
122000, 1000403, 0, 0, 0
122000, 718894, 1, 0, 0
123000, 979649, 0, 0, 0
123000, 748124, 1, 0, 0
124000, 1089283, 0, 0, 0
124002, 706092, 1, 0, 0
125000, 688424, 1, 0, 0
125000, 1060672, 0, 0, 0
126002, 1011926, 1, 0, 0
126003, 1052397, 0, 0, 0
127000, 690015, 1, 0, 0
127000, 1137941, 0, 0, 0
128000, 611048, 1, 0, 0
128000, 1065467, 0, 0, 0
129000, 747738, 1, 0, 0
129000, 1003759, 0, 0, 0
130000, 1043796, 0, 0, 0
130005, 790334, 1, 0, 0
131000, 1100350, 0, 0, 0
131000, 707753, 1, 0, 0
132000, 671173, 1, 0, 0
132000, 1047766, 0, 0, 0
133000, 1088631, 0, 0, 0
133002, 720902, 1, 0, 0
134000, 1018735, 0, 0, 0
134000, 905286, 1, 0, 0
135000, 819401, 1, 0, 0
135000, 1032267, 0, 0, 0
136000, 798139, 1, 0, 0
136001, 1095612, 0, 0, 0
137000, 1096037, 1, 0, 0
137000, 1079544, 0, 0, 0
138000, 910006, 1, 0, 0
138000, 992937, 0, 0, 0
139000, 741533, 1, 0, 0
139000, 1026037, 0, 0, 0
140002, 853311, 1, 0, 0
140002, 1092316, 0, 0, 0
141000, 1012197, 0, 0, 0
141000, 908398, 1, 0, 0
142003, 886798, 1, 0, 0
142004, 992337, 0, 0, 0
143001, 936935, 1, 0, 0
143001, 1092492, 0, 0, 0
144000, 967758, 1, 0, 0
144000, 1023462, 0, 0, 0
145000, 1105856, 0, 0, 0
145000, 805669, 1, 0, 0
146000, 1146283, 0, 0, 0
146005, 855135, 1, 0, 0
147000, 1088709, 0, 0, 0
147000, 915451, 1, 0, 0
148000, 889994, 1, 0, 0
148000, 1062760, 0, 0, 0
149003, 1008765, 1, 0, 0
149004, 1165593, 0, 0, 0
150000, 1107713, 1, 0, 0
150000, 1081003, 0, 0, 0
151000, 998677, 0, 0, 0
151000, 967906, 1, 0, 0
152000, 869397, 1, 0, 0
152000, 1128792, 0, 0, 0
153000, 992388, 0, 0, 0
153000, 1135014, 1, 0, 0
154000, 1047148, 0, 0, 0
154000, 842166, 1, 0, 0
155000, 865750, 1, 0, 0
155000, 1072403, 0, 0, 0
156000, 558930, 1, 0, 0
156000, 1063586, 0, 0, 0
157000, 618424, 1, 0, 0
157000, 919182, 0, 0, 0
158000, 1114005, 0, 0, 0
158000, 310193, 1, 0, 0
159000, 1063275, 0, 0, 0
159000, 403766, 1, 0, 0
160000, 1049286, 0, 0, 0
160008, 628072, 1, 0, 0
161000, 540230, 1, 0, 0
161000, 1078582, 0, 0, 0
162000, 820835, 1, 0, 0
162000, 1130642, 0, 0, 0
163000, 885264, 1, 0, 0
163001, 1057706, 0, 0, 0
164000, 879979, 1, 0, 0
164000, 1019895, 0, 0, 0
165000, 693473, 1, 0, 0
165000, 1088670, 0, 0, 0
166000, 1020614, 0, 0, 0
166000, 615060, 1, 0, 0
167000, 546944, 1, 0, 0
167000, 905875, 0, 0, 0
168000, 1111817, 0, 0, 0
168000, 334321, 1, 0, 0
169000, 1098148, 0, 0, 0
169000, 254599, 1, 0, 0
170000, 497546, 1, 0, 0
170000, 955668, 0, 0, 0
171000, 571083, 1, 0, 0
171000, 1149131, 0, 0, 0
172000, 993136, 1, 0, 0
172000, 985489, 0, 0, 0
173000, 1061066, 0, 0, 0
173000, 733802, 1, 0, 0
174001, 800616, 1, 0, 0
174002, 1016667, 0, 0, 0
175000, 1096313, 0, 0, 0
175000, 859931, 1, 0, 0
176001, 826883, 1, 0, 0
176002, 1028987, 0, 0, 0
177000, 1022228, 0, 0, 0
177000, 796939, 1, 0, 0
178000, 1130165, 0, 0, 0
178000, 778043, 1, 0, 0
179000, 844863, 1, 0, 0
179000, 1020578, 0, 0, 0
180000, 987823, 0, 0, 0
180000, 839363, 1, 0, 0
181000, 1126108, 0, 0, 0
181000, 787279, 1, 0, 0
182000, 1148571, 0, 0, 0
182005, 1025301, 1, 0, 0
183000, 725388, 1, 0, 0
183000, 1028584, 0, 0, 0
184000, 1043054, 0, 0, 0
184000, 765663, 1, 0, 0
185000, 1078891, 0, 0, 0
185005, 576165, 1, 0, 0
186000, 547738, 1, 0, 0
186000, 1049253, 0, 0, 0
187000, 532148, 1, 0, 0
187000, 1122324, 0, 0, 0
188000, 1048749, 0, 0, 0
188002, 570270, 1, 0, 0
189001, 533907, 1, 0, 0
189002, 1076380, 0, 0, 0
190000, 1151548, 0, 0, 0
190000, 534767, 1, 0, 0
191001, 664437, 1, 0, 0
191002, 1061992, 0, 0, 0
192001, 636919, 1, 0, 0
192002, 1052370, 0, 0, 0
193002, 862700, 1, 0, 0
193003, 1187113, 0, 0, 0
194002, 762274, 1, 0, 0
194002, 1092674, 0, 0, 0
195000, 988616, 0, 0, 0
195000, 934808, 1, 0, 0
196000, 1030139, 0, 0, 0
196000, 878059, 1, 0, 0
197000, 1129002, 0, 0, 0
197003, 845708, 1, 0, 0
198000, 985649, 0, 0, 0
198000, 830630, 1, 0, 0
199000, 686209, 1, 0, 0
199000, 959240, 0, 0, 0
200000, 478689, 1, 0, 0
200000, 1118070, 0, 0, 0
201000, 1013664, 0, 0, 0
201002, 612207, 1, 0, 0
202000, 586254, 1, 0, 0
202000, 996880, 0, 0, 0
203000, 706086, 0, 0, 0
203000, 371618, 1, 0, 0
204000, 344212, 1, 0, 0
204000, 612006, 0, 0, 0
205000, 613588, 0, 0, 0
205000, 342626, 1, 0, 0
206000, 348115, 1, 0, 0
206000, 607059, 0, 0, 0
207000, 364029, 1, 0, 0
207000, 592336, 0, 0, 0
208000, 356366, 1, 0, 0
208000, 597873, 0, 0, 0
209000, 681298, 0, 0, 0
209005, 407026, 1, 0, 0
210000, 683758, 1, 0, 0
210000, 1023906, 0, 0, 0
211000, 1070514, 0, 0, 0
211000, 403375, 1, 0, 0
212000, 1056281, 0, 0, 0
212000, 298054, 1, 0, 0
213000, 1104018, 0, 0, 0
213001, 329665, 1, 0, 0
214000, 259946, 1, 0, 0
214000, 1088091, 0, 0, 0
215000, 1085919, 0, 0, 0
215000, 171765, 1, 0, 0
216000, 414749, 1, 0, 0
216000, 995327, 0, 0, 0
217000, 986260, 0, 0, 0
217000, 478260, 1, 0, 0
218000, 386723, 1, 0, 0
218000, 1131708, 0, 0, 0
219000, 1072220, 0, 0, 0
219000, 317656, 1, 0, 0
220000, 1143444, 0, 0, 0
220000, 377908, 1, 0, 0
221000, 996646, 0, 0, 0
221000, 605056, 1, 0, 0
222000, 994971, 0, 0, 0
222004, 633346, 1, 0, 0
223000, 1110637, 0, 0, 0
223000, 632900, 1, 0, 0
224000, 1058642, 0, 0, 0
224000, 621926, 1, 0, 0
225000, 1032662, 0, 0, 0
225003, 595931, 1, 0, 0
226000, 1061754, 0, 0, 0
226000, 745812, 1, 0, 0
227000, 1034356, 0, 0, 0
227000, 656854, 1, 0, 0
228002, 727163, 1, 0, 0
228002, 1123964, 0, 0, 0
229000, 995306, 0, 0, 0
229007, 829898, 1, 0, 0
230000, 829513, 1, 0, 0
230001, 1013155, 0, 0, 0
231000, 1055698, 0, 0, 0
231000, 689727, 1, 0, 0
232016, 980309, 0, 0, 0
232016, 715445, 1, 0, 0
233000, 1097657, 0, 0, 0
233000, 609433, 1, 0, 0
234001, 1022784, 0, 0, 0
234003, 598496, 1, 0, 0
235000, 989749, 0, 0, 0
235000, 647647, 1, 0, 0
236000, 662246, 1, 0, 0
236000, 1070040, 0, 0, 0
237000, 714363, 1, 0, 0
237000, 1043675, 0, 0, 0
238000, 1015779, 0, 0, 0
238000, 708306, 1, 0, 0
239000, 1184365, 0, 0, 0
239000, 808145, 1, 0, 0
240000, 981940, 0, 0, 0
240002, 838918, 1, 0, 0
241000, 1019546, 0, 0, 0
241002, 614970, 1, 0, 0
242000, 1098299, 0, 0, 0
242000, 721668, 1, 0, 0
243000, 1076656, 0, 0, 0
243000, 681379, 1, 0, 0
244000, 942732, 0, 0, 0
244000, 821158, 1, 0, 0
245000, 630057, 1, 0, 0
245000, 1052222, 0, 0, 0
246000, 1062036, 0, 0, 0
246000, 568257, 1, 0, 0
247000, 1043515, 0, 0, 0
247000, 566584, 1, 0, 0
248000, 1026524, 0, 0, 0
248000, 710822, 1, 0, 0
249000, 742036, 1, 0, 0
249000, 1036493, 0, 0, 0
250000, 1069365, 0, 0, 0
250000, 985368, 1, 0, 0
251000, 1014359, 0, 0, 0
251000, 838167, 1, 0, 0
252000, 1056430, 0, 0, 0
252000, 908418, 1, 0, 0
253000, 1016808, 0, 0, 0
253002, 878351, 1, 0, 0
254000, 534685, 1, 0, 0
254000, 1047328, 0, 0, 0
255000, 975963, 0, 0, 0
255000, 769190, 1, 0, 0
256000, 622560, 1, 0, 0
256000, 993425, 0, 0, 0
257000, 539433, 1, 0, 0
257000, 987815, 0, 0, 0
258000, 1027261, 0, 0, 0
258000, 571476, 1, 0, 0
259000, 559160, 1, 0, 0
259000, 1008934, 0, 0, 0
260000, 457400, 1, 0, 0
260002, 1064402, 0, 0, 0
261000, 1112821, 0, 0, 0
261000, 641952, 1, 0, 0
262000, 588019, 1, 0, 0
262000, 951297, 0, 0, 0
263007, 289489, 1, 0, 0
263008, 1076426, 0, 0, 0
264000, 998709, 0, 0, 0
264002, 638612, 1, 0, 0
265000, 1114537, 0, 0, 0
265000, 504116, 1, 0, 0
266000, 982350, 0, 0, 0
266001, 655505, 1, 0, 0
267000, 1033402, 0, 0, 0
267000, 473073, 1, 0, 0
268000, 477950, 1, 0, 0
268000, 1124533, 0, 0, 0
269000, 1076331, 0, 0, 0
269000, 519539, 1, 0, 0
270000, 1009626, 0, 0, 0
270000, 791048, 1, 0, 0
271002, 734205, 1, 0, 0
271003, 1073426, 0, 0, 0
272000, 861162, 1, 0, 0
272000, 1056198, 0, 0, 0
273000, 987058, 0, 0, 0
273000, 941097, 1, 0, 0
274000, 951432, 0, 0, 0
274006, 1076683, 1, 0, 0
275000, 1069567, 0, 0, 0
275000, 806449, 1, 0, 0
276001, 729266, 1, 0, 0
276001, 1045903, 0, 0, 0
277000, 728277, 1, 0, 0
277000, 1096840, 0, 0, 0
278000, 1024318, 0, 0, 0
278000, 935336, 1, 0, 0
279000, 1067648, 0, 0, 0
279000, 725173, 1, 0, 0
280000, 1059873, 0, 0, 0
280003, 708669, 1, 0, 0
281000, 1097837, 0, 0, 0
281000, 805875, 1, 0, 0
282000, 1049476, 1, 0, 0
282000, 1092688, 0, 0, 0
283000, 1060658, 0, 0, 0
283000, 776854, 1, 0, 0
284000, 815272, 1, 0, 0
284000, 1181185, 0, 0, 0
285000, 842988, 1, 0, 0
285000, 1129968, 0, 0, 0
286000, 972245, 0, 0, 0
286005, 1002449, 1, 0, 0
287001, 1111933, 0, 0, 0
287003, 842848, 1, 0, 0
288003, 786316, 1, 0, 0
288004, 1085498, 0, 0, 0
289000, 963022, 0, 0, 0
289000, 875891, 1, 0, 0
290000, 1039804, 0, 0, 0
290000, 854427, 1, 0, 0
291000, 855356, 1, 0, 0
291000, 1026002, 0, 0, 0
292001, 995246, 0, 0, 0
292003, 819328, 1, 0, 0
293000, 1110001, 0, 0, 0
293000, 756701, 1, 0, 0
294000, 1245967, 1, 0, 0
294000, 983808, 0, 0, 0
295000, 789854, 1, 0, 0
295000, 1040260, 0, 0, 0
296001, 945105, 1, 0, 0
296002, 1055784, 0, 0, 0
297000, 1020632, 0, 0, 0
297000, 985059, 1, 0, 0
298000, 973233, 0, 0, 0
298005, 995027, 1, 0, 0
299000, 1110136, 0, 0, 0
299002, 767408, 1, 0, 0
300005, 876934, 1, 0, 0
300006, 1047324, 0, 0, 0
301000, 1016225, 0, 0, 0
301000, 907090, 1, 0, 0
302029, 1028354, 0, 0, 0
302029, 819228, 1, 0, 0
303000, 1092769, 0, 0, 0
303000, 888545, 1, 0, 0
304000, 994666, 0, 0, 0
304005, 906239, 1, 0, 0
305000, 1013623, 0, 0, 0
305000, 872838, 1, 0, 0
306000, 1162224, 0, 0, 0
306000, 1250837, 1, 0, 0
307000, 1026448, 0, 0, 0
307000, 1040643, 1, 0, 0
308000, 994057, 0, 0, 0
308000, 987572, 1, 0, 0
309000, 1031306, 1, 0, 0
309000, 1080893, 0, 0, 0
310001, 1027008, 1, 0, 0
310002, 1027568, 0, 0, 0
311002, 985901, 1, 0, 0
311003, 1006627, 0, 0, 0
312000, 1068088, 0, 0, 0
312000, 1029087, 1, 0, 0
313000, 982253, 0, 0, 0
313002, 1070072, 1, 0, 0
314000, 891480, 1, 0, 0
314000, 1022701, 0, 0, 0
315003, 920856, 1, 0, 0
315004, 1091795, 0, 0, 0
316000, 1020800, 0, 0, 0
316000, 961373, 1, 0, 0
317000, 1029256, 0, 0, 0
317000, 825834, 1, 0, 0
318000, 1126427, 0, 0, 0
318000, 884033, 1, 0, 0
319000, 1135995, 0, 0, 0
319003, 1105642, 1, 0, 0
320001, 1042572, 1, 0, 0
320001, 951699, 0, 0, 0
321000, 1015541, 1, 0, 0
321000, 1029116, 0, 0, 0
322000, 1007015, 0, 0, 0
322008, 1002378, 1, 0, 0
323000, 978458, 1, 0, 0
323000, 949197, 0, 0, 0
324000, 847702, 1, 0, 0
324000, 1074188, 0, 0, 0
325000, 1070651, 0, 0, 0
325001, 805195, 1, 0, 0
326000, 1027667, 0, 0, 0
326000, 784059, 1, 0, 0
327000, 1038292, 0, 0, 0
327004, 979095, 1, 0, 0
328000, 1057055, 0, 0, 0
328000, 681866, 1, 0, 0
329000, 953569, 0, 0, 0
329006, 820092, 1, 0, 0
330000, 1073457, 0, 0, 0
330000, 764128, 1, 0, 0
331000, 1116819, 0, 0, 0
331006, 999090, 1, 0, 0
332000, 966744, 0, 0, 0
332000, 915320, 1, 0, 0
333000, 1091928, 0, 0, 0
333000, 754453, 1, 0, 0
334002, 818027, 1, 0, 0
334003, 1046482, 0, 0, 0
335000, 976954, 0, 0, 0
335000, 983333, 1, 0, 0
336000, 1049898, 0, 0, 0
336003, 863879, 1, 0, 0
337000, 1117763, 0, 0, 0
337003, 849388, 1, 0, 0
338002, 934980, 1, 0, 0
338002, 994183, 0, 0, 0
339003, 943707, 1, 0, 0
339004, 984673, 0, 0, 0
340000, 1091963, 0, 0, 0
340000, 754004, 1, 0, 0
341002, 808865, 1, 0, 0
341003, 1007394, 0, 0, 0
342002, 913269, 1, 0, 0
342003, 963854, 0, 0, 0
343000, 1141663, 0, 0, 0
343006, 1050326, 1, 0, 0
344000, 1017049, 0, 0, 0
344000, 878161, 1, 0, 0
345000, 966531, 0, 0, 0
345000, 891106, 1, 0, 0
346000, 1062870, 0, 0, 0
346007, 869168, 1, 0, 0
347000, 812959, 1, 0, 0
347000, 1063675, 0, 0, 0
348000, 1037116, 0, 0, 0
348000, 772608, 1, 0, 0
349001, 770289, 1, 0, 0
349002, 1109831, 0, 0, 0
350000, 1016963, 0, 0, 0
350000, 875643, 1, 0, 0
351001, 864770, 1, 0, 0
351001, 977723, 0, 0, 0
352003, 839949, 1, 0, 0
352003, 1087285, 0, 0, 0
353003, 887500, 1, 0, 0
353003, 1008790, 0, 0, 0
354000, 930383, 1, 0, 0
354000, 1058131, 0, 0, 0
355000, 1074200, 0, 0, 0
355004, 996115, 1, 0, 0
356000, 1050622, 0, 0, 0
356006, 912167, 1, 0, 0
357000, 954112, 1, 0, 0
357000, 989890, 0, 0, 0
358000, 1019382, 0, 0, 0
358000, 1036111, 1, 0, 0
359000, 1011111, 0, 0, 0
359000, 983884, 1, 0, 0
360005, 962394, 1, 0, 0
360006, 983629, 0, 0, 0
361000, 1003349, 0, 0, 0
361004, 1006155, 1, 0, 0
362000, 1065025, 0, 0, 0
362010, 903956, 1, 0, 0
363000, 995061, 0, 0, 0
363000, 1015345, 1, 0, 0
364000, 785164, 1, 0, 0
364000, 1090004, 0, 0, 0
365000, 979735, 0, 0, 0
365000, 882684, 1, 0, 0
366000, 969993, 0, 0, 0
366000, 852838, 1, 0, 0
367000, 1081432, 0, 0, 0
367000, 898417, 1, 0, 0
368000, 1016162, 0, 0, 0
368000, 827217, 1, 0, 0
369000, 1032814, 0, 0, 0
369002, 906446, 1, 0, 0
370000, 941564, 1, 0, 0
370000, 1044995, 0, 0, 0
371000, 1050626, 0, 0, 0
371000, 1058025, 1, 0, 0
372000, 1015979, 0, 0, 0
372000, 1025567, 1, 0, 0
373001, 1024935, 1, 0, 0
373002, 969140, 0, 0, 0
374000, 1112630, 0, 0, 0
374000, 896384, 1, 0, 0
375000, 907213, 1, 0, 0
375000, 1042755, 0, 0, 0
376001, 962085, 1, 0, 0
376001, 961267, 0, 0, 0
377000, 1087781, 0, 0, 0
377000, 868338, 1, 0, 0
378000, 799760, 1, 0, 0
378000, 1046746, 0, 0, 0
379000, 1034347, 0, 0, 0
379007, 1080584, 1, 0, 0
380001, 881519, 1, 0, 0
380001, 1096065, 0, 0, 0
381000, 1025619, 0, 0, 0
381000, 977658, 1, 0, 0
382000, 1007348, 1, 0, 0
382000, 988756, 0, 0, 0
383004, 1295368, 1, 0, 0
383005, 1297795, 0, 0, 0
384000, 1492168, 1, 0, 0
384000, 1225998, 0, 0, 0
385000, 1402286, 1, 0, 0
385000, 1250508, 0, 0, 0
386000, 1242416, 0, 0, 0
386007, 1310739, 1, 0, 0
387000, 1262164, 0, 0, 0
387005, 1277978, 1, 0, 0
388003, 1754007, 1, 0, 0
388004, 1119682, 0, 0, 0
389000, 1293562, 1, 0, 0
389001, 1196711, 0, 0, 0
390000, 1111175, 1, 0, 0
390000, 1069894, 0, 0, 0
391000, 1073835, 0, 0, 0
391000, 987450, 1, 0, 0
392000, 1021034, 0, 0, 0
392000, 945752, 1, 0, 0
393000, 1105611, 0, 0, 0
393000, 1077360, 1, 0, 0
394001, 1024578, 1, 0, 0
394001, 1066252, 0, 0, 0
395000, 1034874, 0, 0, 0
395005, 972398, 1, 0, 0
396000, 1037342, 0, 0, 0
396000, 948448, 1, 0, 0
397000, 1102637, 0, 0, 0
397000, 1036192, 1, 0, 0
398001, 886658, 1, 0, 0
398002, 1104080, 0, 0, 0
399000, 1061399, 0, 0, 0
399005, 846853, 1, 0, 0
400000, 1089114, 0, 0, 0
400004, 927358, 1, 0, 0
401000, 968565, 1, 0, 0
401000, 996291, 0, 0, 0
402000, 1001895, 0, 0, 0
402000, 842655, 1, 0, 0
403000, 1040728, 0, 0, 0
403000, 1054312, 1, 0, 0
404000, 1017532, 0, 0, 0
404000, 970412, 1, 0, 0
405001, 934730, 1, 0, 0
405003, 1026260, 0, 0, 0
406003, 1181353, 1, 0, 0
406003, 1118784, 0, 0, 0
407003, 1102293, 1, 0, 0
407003, 1019716, 0, 0, 0
408000, 1041362, 1, 0, 0
408000, 994367, 0, 0, 0
409000, 1004528, 1, 0, 0
409000, 1151784, 0, 0, 0
410000, 1139403, 0, 0, 0
410000, 980892, 1, 0, 0
411000, 938594, 1, 0, 0
411000, 1089428, 0, 0, 0
412000, 1090546, 0, 0, 0
412000, 1062437, 1, 0, 0
413000, 1015573, 0, 0, 0
413007, 1075029, 1, 0, 0
414001, 1028153, 1, 0, 0
414001, 972422, 0, 0, 0
415000, 864838, 1, 0, 0
415000, 1080313, 0, 0, 0
416000, 674428, 1, 0, 0
416000, 1010149, 0, 0, 0
417000, 442770, 1, 0, 0
417000, 992234, 0, 0, 0
418022, 995588, 0, 0, 0
418026, 698621, 1, 0, 0
419000, 1076461, 0, 0, 0
419000, 375375, 1, 0, 0
420000, 1043889, 0, 0, 0
420000, 364796, 1, 0, 0
421000, 430711, 1, 0, 0
421000, 992827, 0, 0, 0
422000, 1116758, 0, 0, 0
422005, 674159, 1, 0, 0
423000, 856561, 1, 0, 0
423000, 1061200, 0, 0, 0
424000, 1079051, 0, 0, 0
424000, 715868, 1, 0, 0
425000, 1229984, 0, 0, 0
425000, 1092031, 1, 0, 0
