209000, 959889, 0, 0, 0
210000, 998007, 0, 0, 0
211000, 1038126, 0, 0, 0
212000, 995522, 0, 0, 0
213000, 986831, 0, 0, 0
214000, 1019683, 0, 0, 0
215000, 981150, 0, 0, 0
216000, 898745, 0, 0, 0
217000, 879575, 0, 0, 0
218000, 1031326, 0, 0, 0
219000, 988081, 0, 0, 0
220000, 963582, 0, 0, 0
221000, 995581, 0, 0, 0
222000, 959904, 0, 0, 0
223000, 912924, 0, 0, 0
224000, 860838, 0, 0, 0
225000, 961175, 0, 0, 0
226000, 1030776, 0, 0, 0
227000, 1100943, 0, 0, 0
228000, 1016321, 0, 0, 0
229000, 1033964, 0, 0, 0
230000, 981960, 0, 0, 0
231000, 1015912, 0, 0, 0
232000, 1072685, 0, 0, 0
233000, 970736, 0, 0, 0
234000, 934635, 0, 0, 0
235000, 911394, 0, 0, 0
236000, 971443, 0, 0, 0
237000, 971096, 0, 0, 0
238000, 902648, 0, 0, 0
239000, 913810, 0, 0, 0
240000, 961310, 0, 0, 0
241000, 878859, 0, 0, 0
242000, 837417, 0, 0, 0
243000, 907154, 0, 0, 0
244000, 886297, 0, 0, 0
245000, 876130, 0, 0, 0
246000, 893765, 0, 0, 0
247000, 941629, 0, 0, 0
248000, 925738, 0, 0, 0
249000, 906952, 0, 0, 0
250000, 1044002, 0, 0, 0
251000, 1080431, 0, 0, 0
252000, 1215289, 0, 0, 0
253000, 1030276, 0, 0, 0
254000, 1127817, 0, 0, 0
255000, 1294597, 0, 0, 0
256000, 1182358, 0, 0, 0
257000, 1055472, 0, 0, 0
258000, 1083156, 0, 0, 0
259000, 1010751, 0, 0, 0
260000, 977150, 0, 0, 0
261000, 956881, 0, 0, 0
262000, 934547, 0, 0, 0
263000, 644164, 0, 0, 0
264000, 694213, 0, 0, 0
265000, 668731, 0, 0, 0
266000, 638438, 0, 0, 0
267000, 1158394, 0, 0, 0
268000, 1362195, 0, 0, 0
269000, 1237225, 0, 0, 0
270000, 1262531, 0, 0, 0
271000, 1204600, 0, 0, 0
272000, 1146770, 0, 0, 0
273000, 1178652, 0, 0, 0
274000, 1148002, 0, 0, 0
275000, 1162460, 0, 0, 0
276000, 1300607, 0, 0, 0
277000, 1213975, 0, 0, 0
278000, 1225888, 0, 0, 0
279000, 1151746, 0, 0, 0
280000, 1232369, 0, 0, 0
281000, 1068839, 0, 0, 0
282000, 1002317, 0, 0, 0
283000, 939430, 0, 0, 0
284000, 700173, 0, 0, 0
285000, 662656, 0, 0, 0
286000, 622353, 0, 0, 0
287000, 587576, 0, 0, 0
288000, 1098065, 0, 0, 0
289000, 1134864, 0, 0, 0
290000, 1118510, 0, 0, 0
291000, 1091111, 0, 0, 0
292000, 1140447, 0, 0, 0
293000, 1234429, 0, 0, 0
294000, 1104437, 0, 0, 0
295000, 1075540, 0, 0, 0
296000, 1098857, 0, 0, 0
297000, 1096516, 0, 0, 0
298000, 989260, 0, 0, 0
299000, 972831, 0, 0, 0
300000, 933133, 0, 0, 0
301000, 966560, 0, 0, 0
302000, 1029330, 0, 0, 0
303000, 960889, 0, 0, 0
304000, 975377, 0, 0, 0
305000, 1008901, 0, 0, 0
306000, 972802, 0, 0, 0
307000, 958086, 0, 0, 0
308000, 1012932, 0, 0, 0
309000, 968148, 0, 0, 0
310000, 960958, 0, 0, 0
311000, 930822, 0, 0, 0
312000, 1056522, 0, 0, 0
313000, 997224, 0, 0, 0
314000, 992963, 0, 0, 0
315000, 993207, 0, 0, 0
316000, 1037802, 0, 0, 0
317000, 879924, 0, 0, 0
318000, 851588, 0, 0, 0
319000, 787539, 0, 0, 0
320000, 611744, 0, 0, 0
321000, 673983, 0, 0, 0
322000, 682860, 0, 0, 0
323000, 635954, 0, 0, 0
324000, 773918, 0, 0, 0
325000, 996205, 0, 0, 0
326000, 961998, 0, 0, 0
327000, 956613, 0, 0, 0
328000, 1023902, 0, 0, 0
329000, 957333, 0, 0, 0
330000, 897235, 0, 0, 0
331000, 939574, 0, 0, 0
332000, 952185, 0, 0, 0
333000, 953338, 0, 0, 0
334000, 888875, 0, 0, 0
335000, 926956, 0, 0, 0
336000, 897076, 0, 0, 0
337000, 872338, 0, 0, 0
338000, 950961, 0, 0, 0
339000, 915966, 0, 0, 0
340000, 879862, 0, 0, 0
341000, 833588, 0, 0, 0
342000, 912223, 0, 0, 0
343000, 729082, 0, 0, 0
344000, 684357, 0, 0, 0
345000, 643982, 0, 0, 0
346000, 792132, 0, 0, 0
347000, 1084078, 0, 0, 0
348000, 1112781, 0, 0, 0
349000, 1121121, 0, 0, 0
350000, 1055119, 0, 0, 0
351000, 1031022, 0, 0, 0
352000, 991896, 0, 0, 0
353000, 1031182, 0, 0, 0
354000, 1002997, 0, 0, 0
355000, 1007110, 0, 0, 0
356000, 1050998, 0, 0, 0
357000, 1048396, 0, 0, 0
358000, 979218, 0, 0, 0
359000, 949548, 0, 0, 0
360000, 1005427, 0, 0, 0
361000, 1083022, 0, 0, 0
362000, 1038280, 0, 0, 0
363000, 1039350, 0, 0, 0
364000, 1147861, 0, 0, 0
365000, 959232, 0, 0, 0
366000, 948142, 0, 0, 0
367000, 940598, 0, 0, 0
368000, 999475, 0, 0, 0
369000, 938696, 0, 0, 0
370000, 920436, 0, 0, 0
371000, 960524, 0, 0, 0
372000, 971529, 0, 0, 0
373000, 956188, 0, 0, 0
374000, 960968, 0, 0, 0
375000, 946052, 0, 0, 0
376000, 909819, 0, 0, 0
377000, 883764, 0, 0, 0
378000, 927766, 0, 0, 0
379000, 884026, 0, 0, 0
380000, 866163, 0, 0, 0
381000, 914405, 0, 0, 0
382000, 890036, 0, 0, 0
383000, 840127, 0, 0, 0
384000, 701689, 0, 0, 0
385000, 610335, 0, 0, 0
386000, 583855, 0, 0, 0
387000, 979676, 0, 0, 0
388000, 1121713, 0, 0, 0
389000, 1103789, 0, 0, 0
390000, 979812, 0, 0, 0
391000, 990905, 0, 0, 0
392000, 1059326, 0, 0, 0
393000, 926792, 0, 0, 0
394000, 907118, 0, 0, 0
395000, 903290, 0, 0, 0
396000, 935998, 0, 0, 0
397000, 889232, 0, 0, 0
398000, 890523, 0, 0, 0
399000, 1004095, 0, 0, 0
400000, 942817, 0, 0, 0
401000, 882290, 0, 0, 0
402000, 937536, 0, 0, 0
403000, 965432, 0, 0, 0
404000, 924039, 0, 0, 0
405000, 919592, 0, 0, 0
406000, 991306, 0, 0, 0
407000, 948193, 0, 0, 0
408000, 919418, 0, 0, 0
409000, 1007888, 0, 0, 0
410000, 900552, 0, 0, 0
411000, 872942, 0, 0, 0
412000, 854557, 0, 0, 0
413000, 688116, 0, 0, 0
414000, 619865, 0, 0, 0
415000, 714400, 0, 0, 0
416000, 930927, 0, 0, 0
417000, 891139, 0, 0, 0
418000, 874201, 0, 0, 0
419000, 967205, 0, 0, 0
420000, 909005, 0, 0, 0
421000, 921524, 0, 0, 0
422000, 985442, 0, 0, 0
423000, 960288, 0, 0, 0
424000, 1070773, 0, 0, 0
425000, 922095, 0, 0, 0
426000, 974911, 0, 0, 0
427000, 961047, 0, 0, 0
428000, 912270, 0, 0, 0
429000, 859343, 0, 0, 0
430000, 916524, 0, 0, 0
431000, 876501, 0, 0, 0
432000, 860089, 0, 0, 0
433000, 907065, 0, 0, 0
434000, 940458, 0, 0, 0
435000, 939949, 0, 0, 0
436000, 959054, 0, 0, 0
437000, 981993, 0, 0, 0
438000, 1002025, 0, 0, 0
439000, 970746, 0, 0, 0
440000, 990992, 0, 0, 0
441000, 893078, 0, 0, 0
442000, 841602, 0, 0, 0
443000, 917299, 0, 0, 0
444000, 930768, 0, 0, 0
445000, 911563, 0, 0, 0
446000, 998153, 0, 0, 0
447000, 916497, 0, 0, 0
448000, 895546, 0, 0, 0
449000, 878084, 0, 0, 0
450000, 934980, 0, 0, 0
451000, 892010, 0, 0, 0
452000, 947187, 0, 0, 0
453000, 955422, 0, 0, 0
454000, 881898, 0, 0, 0
455000, 856390, 0, 0, 0
456000, 797800, 0, 0, 0
457000, 685459, 0, 0, 0
458000, 641271, 0, 0, 0
459000, 661967, 0, 0, 0
460000, 1018018, 0, 0, 0
461000, 989495, 0, 0, 0
462000, 927269, 0, 0, 0
463000, 1005204, 0, 0, 0
464000, 975047, 0, 0, 0
465000, 928172, 0, 0, 0
466000, 957113, 0, 0, 0
467000, 972426, 0, 0, 0
468000, 917109, 0, 0, 0
469000, 957304, 0, 0, 0
470000, 922009, 0, 0, 0
471000, 864846, 0, 0, 0
472000, 847286, 0, 0, 0
473000, 950726, 0, 0, 0
474000, 904597, 0, 0, 0
475000, 865750, 0, 0, 0
476000, 887197, 0, 0, 0
477000, 865304, 0, 0, 0
478000, 906476, 0, 0, 0
479000, 880518, 0, 0, 0
480000, 976532, 0, 0, 0
480005, 6325904, 0, 0, 0
