114000, 4296, 1, 0, 0
115000, 4468, 1, 0, 0
116008, 4336, 1, 0, 0
117000, 6550, 1, 0, 0
118000, 6381, 1, 0, 0
119000, 6427, 1, 0, 0
120000, 5233, 1, 0, 0
121009, 2831, 1, 0, 0
122011, 2813, 1, 0, 0
123005, 2828, 1, 0, 0
124000, 2800, 1, 0, 0
125011, 2811, 1, 0, 0
126000, 2789, 1, 0, 0
127004, 2826, 1, 0, 0
128009, 2826, 1, 0, 0
129012, 3053, 1, 0, 0
130000, 4464, 1, 0, 0
131000, 4785, 1, 0, 0
132000, 4717, 1, 0, 0
133000, 4337, 1, 0, 0
134000, 4820, 1, 0, 0
135000, 4516, 1, 0, 0
136000, 4436, 1, 0, 0
137000, 4723, 1, 0, 0
138012, 4458, 1, 0, 0
139000, 4770, 1, 0, 0
140012, 5902, 1, 0, 0
141012, 5044, 1, 0, 0
142000, 4372, 1, 0, 0
143000, 4800, 1, 0, 0
144000, 4737, 1, 0, 0
145000, 4543, 1, 0, 0
146000, 5158, 1, 0, 0
147000, 4736, 1, 0, 0
148000, 4912, 1, 0, 0
149000, 4492, 1, 0, 0
150000, 4547, 1, 0, 0
151000, 5348, 1, 0, 0
152000, 5464, 1, 0, 0
153000, 4503, 1, 0, 0
154000, 5289, 1, 0, 0
155000, 4823, 1, 0, 0
156000, 4949, 1, 0, 0
157000, 4637, 1, 0, 0
158004, 5287, 1, 0, 0
159000, 4877, 1, 0, 0
160000, 4291, 1, 0, 0
161000, 5112, 1, 0, 0
162000, 5264, 1, 0, 0
163000, 4938, 1, 0, 0
164000, 5274, 1, 0, 0
165000, 4881, 1, 0, 0
166000, 4418, 1, 0, 0
167000, 4638, 1, 0, 0
168000, 4599, 1, 0, 0
169000, 4664, 1, 0, 0
170000, 4895, 1, 0, 0
171000, 4983, 1, 0, 0
172000, 4783, 1, 0, 0
173000, 4764, 1, 0, 0
174000, 4444, 1, 0, 0
175012, 4397, 1, 0, 0
176000, 4696, 1, 0, 0
177000, 5012, 1, 0, 0
178000, 4638, 1, 0, 0
179000, 4819, 1, 0, 0
180000, 4717, 1, 0, 0
181000, 5051, 1, 0, 0
182004, 4673, 1, 0, 0
183000, 4909, 1, 0, 0
184000, 5653, 1, 0, 0
185000, 4038, 1, 0, 0
186000, 4191, 1, 0, 0
187000, 5234, 1, 0, 0
188000, 4695, 1, 0, 0
189000, 4338, 1, 0, 0
190000, 4916, 1, 0, 0
191000, 4814, 1, 0, 0
192000, 4635, 1, 0, 0
193000, 4719, 1, 0, 0
194000, 4066, 1, 0, 0
195000, 5147, 1, 0, 0
196000, 4260, 1, 0, 0
197000, 4394, 1, 0, 0
198004, 4588, 1, 0, 0
199000, 4707, 1, 0, 0
200000, 4391, 1, 0, 0
201000, 4648, 1, 0, 0
202000, 4825, 1, 0, 0
203000, 4144, 1, 0, 0
204008, 4499, 1, 0, 0
205000, 4765, 1, 0, 0
206010, 5934, 1, 0, 0
207000, 2906, 1, 0, 0
208009, 2802, 1, 0, 0
209000, 2816, 1, 0, 0
210002, 2802, 1, 0, 0
211000, 2814, 1, 0, 0
212000, 2817, 1, 0, 0
213010, 2811, 1, 0, 0
214012, 2834, 1, 0, 0
215000, 2844, 1, 0, 0
216000, 4748, 1, 0, 0
217000, 4697, 1, 0, 0
218000, 4674, 1, 0, 0
219000, 4447, 1, 0, 0
220000, 4801, 1, 0, 0
221000, 4357, 1, 0, 0
222000, 4211, 1, 0, 0
223000, 4737, 1, 0, 0
224000, 5216, 1, 0, 0
225000, 4558, 1, 0, 0
226000, 4748, 1, 0, 0
227000, 4709, 1, 0, 0
228000, 4866, 1, 0, 0
229000, 5670, 1, 0, 0
230000, 4556, 1, 0, 0
231000, 4839, 1, 0, 0
232000, 5583, 1, 0, 0
233000, 5040, 1, 0, 0
234000, 5230, 1, 0, 0
235000, 4252, 1, 0, 0
236000, 4776, 1, 0, 0
237000, 4875, 1, 0, 0
238000, 5145, 1, 0, 0
239000, 5121, 1, 0, 0
240000, 4335, 1, 0, 0
241000, 4863, 1, 0, 0
242000, 4971, 1, 0, 0
243000, 4199, 1, 0, 0
244002, 4984, 1, 0, 0
245008, 4988, 1, 0, 0
246000, 5018, 1, 0, 0
247000, 4675, 1, 0, 0
248000, 4641, 1, 0, 0
249000, 5363, 1, 0, 0
250002, 5765, 1, 0, 0
251000, 5024, 1, 0, 0
252000, 4887, 1, 0, 0
253000, 5755, 1, 0, 0
254012, 5257, 1, 0, 0
255000, 5534, 1, 0, 0
256000, 5142, 1, 0, 0
257000, 4900, 1, 0, 0
258000, 4859, 1, 0, 0
259009, 6471, 1, 0, 0
260000, 6396, 1, 0, 0
261000, 6862, 1, 0, 0
262000, 4616, 1, 0, 0
263004, 4829, 1, 0, 0
264000, 4901, 1, 0, 0
265000, 5026, 1, 0, 0
266000, 4301, 1, 0, 0
267008, 4561, 1, 0, 0
268000, 4764, 1, 0, 0
269000, 4732, 1, 0, 0
270000, 4844, 1, 0, 0
271000, 4896, 1, 0, 0
272012, 4955, 1, 0, 0
273000, 4831, 1, 0, 0
274000, 4807, 1, 0, 0
275000, 4667, 1, 0, 0
276000, 4469, 1, 0, 0
277004, 5194, 1, 0, 0
278000, 4861, 1, 0, 0
279000, 4345, 1, 0, 0
280000, 4674, 1, 0, 0
281000, 5285, 1, 0, 0
282000, 4862, 1, 0, 0
283004, 4648, 1, 0, 0
284008, 5340, 1, 0, 0
285000, 2830, 1, 0, 0
286008, 2841, 1, 0, 0
287001, 2778, 1, 0, 0
288009, 2801, 1, 0, 0
289001, 2815, 1, 0, 0
290004, 2825, 1, 0, 0
291005, 2826, 1, 0, 0
292000, 2820, 1, 0, 0
293008, 2815, 1, 0, 0
294001, 3039, 1, 0, 0
295003, 3162, 1, 0, 0
296000, 3472, 1, 0, 0
297000, 3464, 1, 0, 0
298007, 3099, 1, 0, 0
299010, 2816, 1, 0, 0
300000, 4030, 1, 0, 0
301000, 4978, 1, 0, 0
302000, 5000, 1, 0, 0
303000, 4752, 1, 0, 0
304000, 5145, 1, 0, 0
305000, 4642, 1, 0, 0
306000, 5182, 1, 0, 0
307000, 4841, 1, 0, 0
308008, 4930, 1, 0, 0
309000, 4508, 1, 0, 0
310000, 5104, 1, 0, 0
311000, 4796, 1, 0, 0
312000, 4744, 1, 0, 0
313000, 4732, 1, 0, 0
314012, 5211, 1, 0, 0
315000, 4959, 1, 0, 0
316009, 2864, 1, 0, 0
317007, 2806, 1, 0, 0
318006, 2820, 1, 0, 0
319000, 2815, 1, 0, 0
320005, 2770, 1, 0, 0
321008, 2784, 1, 0, 0
322000, 2800, 1, 0, 0
323007, 2822, 1, 0, 0
324008, 2817, 1, 0, 0
325009, 2822, 1, 0, 0
326004, 2786, 1, 0, 0
327006, 2750, 1, 0, 0
328009, 2781, 1, 0, 0
329000, 2813, 1, 0, 0
330005, 2784, 1, 0, 0
331010, 2818, 1, 0, 0
332005, 2802, 1, 0, 0
333000, 4506, 1, 0, 0
334000, 4459, 1, 0, 0
335000, 4599, 1, 0, 0
336000, 5192, 1, 0, 0
337000, 4351, 1, 0, 0
338000, 4970, 1, 0, 0
339000, 4885, 1, 0, 0
340000, 4963, 1, 0, 0
341000, 4510, 1, 0, 0
342000, 4546, 1, 0, 0
343000, 4977, 1, 0, 0
344000, 4901, 1, 0, 0
345000, 4769, 1, 0, 0
346012, 5045, 1, 0, 0
347000, 5580, 1, 0, 0
348000, 5526, 1, 0, 0
349000, 5417, 1, 0, 0
350000, 5677, 1, 0, 0
351012, 5656, 1, 0, 0
352000, 5014, 1, 0, 0
353012, 5142, 1, 0, 0
354000, 4918, 1, 0, 0
355000, 4783, 1, 0, 0
356000, 4788, 1, 0, 0
357000, 5033, 1, 0, 0
358012, 4906, 1, 0, 0
359000, 4647, 1, 0, 0
360000, 4976, 1, 0, 0
361000, 4531, 1, 0, 0
362012, 4711, 1, 0, 0
363000, 4512, 1, 0, 0
364000, 5009, 1, 0, 0
365000, 4748, 1, 0, 0
366000, 4534, 1, 0, 0
367000, 4452, 1, 0, 0
368000, 4989, 1, 0, 0
369000, 5689, 1, 0, 0
370000, 4678, 1, 0, 0
371000, 5213, 1, 0, 0
372000, 4980, 1, 0, 0
373000, 5248, 1, 0, 0
374000, 4185, 1, 0, 0
375000, 4558, 1, 0, 0
376000, 5027, 1, 0, 0
377000, 4792, 1, 0, 0
378000, 5088, 1, 0, 0
379000, 5193, 1, 0, 0
380000, 5385, 1, 0, 0
381000, 5561, 1, 0, 0
382000, 5114, 1, 0, 0
383000, 4733, 1, 0, 0
384000, 4959, 1, 0, 0
385000, 4970, 1, 0, 0
386000, 5198, 1, 0, 0
387000, 5035, 1, 0, 0
388004, 4438, 1, 0, 0
389000, 4722, 1, 0, 0
390004, 5404, 1, 0, 0
391000, 7078, 1, 0, 0
392000, 6193, 1, 0, 0
393002, 6755, 1, 0, 0
394003, 6881, 1, 0, 0
395000, 7447, 1, 0, 0
396000, 8126, 1, 0, 0
397003, 6837, 1, 0, 0
398000, 7079, 1, 0, 0
399000, 5575, 1, 0, 0
400000, 5672, 1, 0, 0
401000, 5722, 1, 0, 0
402000, 6475, 1, 0, 0
403000, 5210, 1, 0, 0
404000, 5980, 1, 0, 0
405000, 3921, 1, 0, 0
406000, 2998, 1, 0, 0
407012, 5394, 1, 0, 0
408000, 5447, 1, 0, 0
409000, 4929, 1, 0, 0
410000, 5009, 1, 0, 0
411000, 5127, 1, 0, 0
412000, 4723, 1, 0, 0
413000, 6123, 1, 0, 0
414012, 6343, 1, 0, 0
415000, 5241, 1, 0, 0
416000, 5229, 1, 0, 0
417000, 5802, 1, 0, 0
418000, 5893, 1, 0, 0
419000, 4949, 1, 0, 0
420000, 8850, 1, 0, 0
421000, 9212, 1, 0, 0
422006, 7252, 1, 0, 0
423000, 5248, 1, 0, 0
424003, 2925, 1, 0, 0
425000, 3469, 1, 0, 0
426000, 4425, 1, 0, 0
427000, 4899, 1, 0, 0
428000, 4822, 1, 0, 0
429000, 4599, 1, 0, 0
430000, 4737, 1, 0, 0
431000, 4605, 1, 0, 0
432000, 4508, 1, 0, 0
433000, 4891, 1, 0, 0
434000, 5528, 1, 0, 0
435000, 4653, 1, 0, 0
436000, 4727, 1, 0, 0
437000, 4407, 1, 0, 0
438000, 4445, 1, 0, 0
439000, 4926, 1, 0, 0
440000, 5053, 1, 0, 0
441000, 4537, 1, 0, 0
442000, 4308, 1, 0, 0
443000, 4556, 1, 0, 0
444000, 4715, 1, 0, 0
445000, 5219, 1, 0, 0
446000, 4711, 1, 0, 0
447000, 5045, 1, 0, 0
448000, 4958, 1, 0, 0
449000, 4354, 1, 0, 0
450000, 4619, 1, 0, 0
451000, 4792, 1, 0, 0
452000, 4280, 1, 0, 0
453000, 4942, 1, 0, 0
454000, 4689, 1, 0, 0
455000, 5146, 1, 0, 0
456012, 5796, 1, 0, 0
457000, 4580, 1, 0, 0
458000, 5532, 1, 0, 0
459000, 4315, 1, 0, 0
460000, 5097, 1, 0, 0
461000, 4888, 1, 0, 0
462000, 4508, 1, 0, 0
463000, 4564, 1, 0, 0
464000, 4789, 1, 0, 0
465000, 4473, 1, 0, 0
466000, 5224, 1, 0, 0
467004, 5267, 1, 0, 0
468000, 4675, 1, 0, 0
469000, 5016, 1, 0, 0
470000, 5201, 1, 0, 0
471000, 5099, 1, 0, 0
472000, 4832, 1, 0, 0
473000, 4805, 1, 0, 0
474000, 4635, 1, 0, 0
475000, 4959, 1, 0, 0
476008, 5174, 1, 0, 0
477000, 5588, 1, 0, 0
478000, 5901, 1, 0, 0
479000, 4766, 1, 0, 0
480001, 5082, 1, 0, 0
