98010, 2760, 1, 0, 0
99010, 2752, 1, 0, 0
100000, 2749, 1, 0, 0
101000, 4421, 1, 0, 0
102000, 8120, 1, 0, 0
103011, 6862, 1, 0, 0
104002, 7178, 1, 0, 0
105013, 7288, 1, 0, 0
106000, 7017, 1, 0, 0
107000, 6535, 1, 0, 0
108000, 7221, 1, 0, 0
109000, 7122, 1, 0, 0
110000, 8249, 1, 0, 0
111013, 8442, 1, 0, 0
112017, 8075, 1, 0, 0
113000, 7592, 1, 0, 0
114000, 5894, 1, 0, 0
115011, 5721, 1, 0, 0
116000, 5920, 1, 0, 0
117000, 5439, 1, 0, 0
118011, 6009, 1, 0, 0
119000, 5791, 1, 0, 0
120000, 4818, 1, 0, 0
121000, 5194, 1, 0, 0
122000, 4621, 1, 0, 0
123000, 5823, 1, 0, 0
124003, 5143, 1, 0, 0
125000, 4719, 1, 0, 0
126000, 5223, 1, 0, 0
127000, 5808, 1, 0, 0
128000, 5033, 1, 0, 0
129000, 5930, 1, 0, 0
130000, 5585, 1, 0, 0
131000, 5591, 1, 0, 0
132000, 5588, 1, 0, 0
133005, 4852, 1, 0, 0
134000, 4003, 1, 0, 0
135000, 4293, 1, 0, 0
136001, 5169, 1, 0, 0
137000, 4984, 1, 0, 0
138000, 5301, 1, 0, 0
139000, 4472, 1, 0, 0
140000, 4950, 1, 0, 0
141001, 4745, 1, 0, 0
142000, 5156, 1, 0, 0
143000, 5171, 1, 0, 0
144001, 3827, 1, 0, 0
145000, 2750, 1, 0, 0
146000, 2739, 1, 0, 0
147000, 2752, 1, 0, 0
148003, 2722, 1, 0, 0
149000, 2702, 1, 0, 0
150001, 2736, 1, 0, 0
151008, 2797, 1, 0, 0
152000, 2786, 1, 0, 0
153002, 2761, 1, 0, 0
154005, 2828, 1, 0, 0
155000, 3192, 1, 0, 0
156000, 5596, 1, 0, 0
157000, 5311, 1, 0, 0
158000, 5450, 1, 0, 0
159000, 5619, 1, 0, 0
160003, 5597, 1, 0, 0
161000, 5229, 1, 0, 0
162000, 5446, 1, 0, 0
163003, 5852, 1, 0, 0
164000, 4094, 1, 0, 0
165006, 2720, 1, 0, 0
166000, 2705, 1, 0, 0
167000, 2738, 1, 0, 0
168000, 2746, 1, 0, 0
169004, 2761, 1, 0, 0
170000, 2725, 1, 0, 0
171011, 2708, 1, 0, 0
172008, 2713, 1, 0, 0
173000, 2710, 1, 0, 0
174000, 3869, 1, 0, 0
175000, 4250, 1, 0, 0
176000, 3827, 1, 0, 0
177004, 3737, 1, 0, 0
178000, 3809, 1, 0, 0
179000, 4699, 1, 0, 0
180006, 4740, 1, 0, 0
181000, 5005, 1, 0, 0
182000, 4946, 1, 0, 0
183000, 4800, 1, 0, 0
184000, 4165, 1, 0, 0
185000, 2781, 1, 0, 0
186009, 2783, 1, 0, 0
187000, 2771, 1, 0, 0
188000, 2805, 1, 0, 0
189011, 2814, 1, 0, 0
190000, 2779, 1, 0, 0
191013, 2789, 1, 0, 0
192000, 2774, 1, 0, 0
193000, 6885, 1, 0, 0
194000, 7406, 1, 0, 0
195000, 6912, 1, 0, 0
196011, 6681, 1, 0, 0
197000, 7174, 1, 0, 0
198000, 7934, 1, 0, 0
199000, 8044, 1, 0, 0
200000, 6788, 1, 0, 0
201010, 8399, 1, 0, 0
202000, 8320, 1, 0, 0
203000, 6108, 1, 0, 0
204000, 5498, 1, 0, 0
205000, 5173, 1, 0, 0
206000, 5466, 1, 0, 0
207000, 5375, 1, 0, 0
208000, 5484, 1, 0, 0
209000, 4775, 1, 0, 0
210000, 4762, 1, 0, 0
211002, 3855, 1, 0, 0
212000, 3601, 1, 0, 0
213000, 4645, 1, 0, 0
214003, 4490, 1, 0, 0
215010, 6276, 1, 0, 0
216000, 7661, 1, 0, 0
217008, 7575, 1, 0, 0
218000, 7211, 1, 0, 0
219024, 7789, 1, 0, 0
220011, 7390, 1, 0, 0
221000, 6704, 1, 0, 0
222000, 7357, 1, 0, 0
223000, 7322, 1, 0, 0
224015, 6851, 1, 0, 0
225000, 5337, 1, 0, 0
226000, 5554, 1, 0, 0
227000, 5195, 1, 0, 0
228000, 5551, 1, 0, 0
229000, 5429, 1, 0, 0
230003, 5145, 1, 0, 0
231000, 5101, 1, 0, 0
232000, 5538, 1, 0, 0
233007, 5619, 1, 0, 0
234000, 5251, 1, 0, 0
235000, 5096, 1, 0, 0
236010, 4763, 1, 0, 0
237000, 2769, 1, 0, 0
238000, 3703, 1, 0, 0
239000, 5022, 1, 0, 0
240000, 4533, 1, 0, 0
241007, 2749, 1, 0, 0
242003, 2747, 1, 0, 0
243000, 2698, 1, 0, 0
244009, 2743, 1, 0, 0
245003, 3413, 1, 0, 0
246000, 4679, 1, 0, 0
247000, 5037, 1, 0, 0
248000, 5147, 1, 0, 0
249000, 4984, 1, 0, 0
250000, 4602, 1, 0, 0
251002, 3468, 1, 0, 0
252010, 2776, 1, 0, 0
253007, 2756, 1, 0, 0
254005, 2747, 1, 0, 0
255008, 2713, 1, 0, 0
256000, 2707, 1, 0, 0
257006, 2708, 1, 0, 0
258000, 2757, 1, 0, 0
259012, 2726, 1, 0, 0
260000, 2705, 1, 0, 0
261008, 2803, 1, 0, 0
262011, 2787, 1, 0, 0
263004, 2796, 1, 0, 0
264001, 2795, 1, 0, 0
265000, 2782, 1, 0, 0
266000, 2770, 1, 0, 0
267000, 4528, 1, 0, 0
268003, 8200, 1, 0, 0
269001, 7307, 1, 0, 0
270000, 7325, 1, 0, 0
271024, 7078, 1, 0, 0
272000, 7919, 1, 0, 0
273000, 7356, 1, 0, 0
274004, 6281, 1, 0, 0
275000, 7866, 1, 0, 0
276000, 6827, 1, 0, 0
277000, 7874, 1, 0, 0
278008, 7755, 1, 0, 0
279000, 6501, 1, 0, 0
280001, 7585, 1, 0, 0
281000, 7031, 1, 0, 0
282000, 7794, 1, 0, 0
283003, 7875, 1, 0, 0
284000, 8007, 1, 0, 0
285000, 7686, 1, 0, 0
286000, 7610, 1, 0, 0
287003, 6096, 1, 0, 0
288000, 2785, 1, 0, 0
289000, 2778, 1, 0, 0
290000, 2756, 1, 0, 0
291007, 2782, 1, 0, 0
292007, 2771, 1, 0, 0
293001, 2779, 1, 0, 0
294004, 2911, 1, 0, 0
295002, 3633, 1, 0, 0
296000, 3698, 1, 0, 0
297004, 5011, 1, 0, 0
298000, 5221, 1, 0, 0
299012, 5061, 1, 0, 0
300000, 5437, 1, 0, 0
301000, 4890, 1, 0, 0
302000, 5576, 1, 0, 0
303000, 5240, 1, 0, 0
304004, 4087, 1, 0, 0
305000, 2779, 1, 0, 0
306000, 3388, 1, 0, 0
307009, 4506, 1, 0, 0
308000, 8155, 1, 0, 0
309019, 8191, 1, 0, 0
310013, 7316, 1, 0, 0
311002, 6506, 1, 0, 0
312000, 6918, 1, 0, 0
313012, 7413, 1, 0, 0
314000, 7704, 1, 0, 0
315001, 7468, 1, 0, 0
316000, 8003, 1, 0, 0
317000, 7913, 1, 0, 0
318013, 7161, 1, 0, 0
319000, 6515, 1, 0, 0
320000, 4976, 1, 0, 0
321000, 5803, 1, 0, 0
322000, 5560, 1, 0, 0
323000, 5845, 1, 0, 0
324004, 5867, 1, 0, 0
325000, 5406, 1, 0, 0
326000, 5269, 1, 0, 0
327000, 5246, 1, 0, 0
328000, 5297, 1, 0, 0
329000, 5413, 1, 0, 0
330000, 4400, 1, 0, 0
331005, 2745, 1, 0, 0
332009, 2742, 1, 0, 0
333009, 2814, 1, 0, 0
334007, 2798, 1, 0, 0
335007, 2789, 1, 0, 0
336000, 2780, 1, 0, 0
337000, 2776, 1, 0, 0
338000, 2774, 1, 0, 0
339002, 2742, 1, 0, 0
340000, 3103, 1, 0, 0
341000, 4866, 1, 0, 0
342000, 4177, 1, 0, 0
343004, 2681, 1, 0, 0
344000, 2709, 1, 0, 0
345000, 4136, 1, 0, 0
346000, 4842, 1, 0, 0
347000, 5190, 1, 0, 0
348000, 5016, 1, 0, 0
349016, 4680, 1, 0, 0
350000, 2771, 1, 0, 0
351007, 2803, 1, 0, 0
352012, 2786, 1, 0, 0
353008, 2784, 1, 0, 0
354000, 2963, 1, 0, 0
355008, 3259, 1, 0, 0
356000, 4784, 1, 0, 0
357000, 5266, 1, 0, 0
358013, 5203, 1, 0, 0
359006, 7258, 1, 0, 0
360000, 6863, 1, 0, 0
361000, 7066, 1, 0, 0
362005, 8301, 1, 0, 0
363000, 7890, 1, 0, 0
364000, 8747, 1, 0, 0
365000, 7205, 1, 0, 0
366000, 7399, 1, 0, 0
367010, 8053, 1, 0, 0
368004, 6980, 1, 0, 0
369000, 7192, 1, 0, 0
370000, 6955, 1, 0, 0
371016, 8071, 1, 0, 0
372013, 7682, 1, 0, 0
373000, 8028, 1, 0, 0
374000, 7417, 1, 0, 0
375002, 4088, 1, 0, 0
376000, 2784, 1, 0, 0
377000, 2756, 1, 0, 0
378000, 2767, 1, 0, 0
379000, 2759, 1, 0, 0
380003, 2750, 1, 0, 0
381010, 2788, 1, 0, 0
382000, 2800, 1, 0, 0
383000, 2808, 1, 0, 0
384003, 2804, 1, 0, 0
385012, 2826, 1, 0, 0
386000, 2834, 1, 0, 0
387000, 2798, 1, 0, 0
388007, 2705, 1, 0, 0
389000, 2998, 1, 0, 0
390000, 4295, 1, 0, 0
391000, 5549, 1, 0, 0
392001, 5407, 1, 0, 0
393005, 5527, 1, 0, 0
394004, 4297, 1, 0, 0
395000, 2721, 1, 0, 0
396000, 5010, 1, 0, 0
397002, 3956, 1, 0, 0
398001, 2706, 1, 0, 0
399002, 4409, 1, 0, 0
400000, 4750, 1, 0, 0
401000, 4205, 1, 0, 0
402000, 4881, 1, 0, 0
403000, 3793, 1, 0, 0
404000, 2836, 1, 0, 0
405008, 3204, 1, 0, 0
406000, 6614, 1, 0, 0
407000, 8022, 1, 0, 0
408000, 7620, 1, 0, 0
409011, 8145, 1, 0, 0
410005, 7041, 1, 0, 0
411000, 7178, 1, 0, 0
412000, 8060, 1, 0, 0
413003, 7833, 1, 0, 0
414014, 6695, 1, 0, 0
415000, 7373, 1, 0, 0
416016, 8032, 1, 0, 0
417004, 6403, 1, 0, 0
418008, 5619, 1, 0, 0
419008, 5730, 1, 0, 0
420000, 5456, 1, 0, 0
421000, 5666, 1, 0, 0
422000, 5621, 1, 0, 0
423000, 4528, 1, 0, 0
424000, 5809, 1, 0, 0
425000, 5637, 1, 0, 0
426000, 5175, 1, 0, 0
427000, 5480, 1, 0, 0
428000, 5290, 1, 0, 0
429000, 5637, 1, 0, 0
430002, 4979, 1, 0, 0
431000, 3417, 1, 0, 0
432000, 3287, 1, 0, 0
433000, 4926, 1, 0, 0
434000, 4787, 1, 0, 0
435001, 3842, 1, 0, 0
436000, 2757, 1, 0, 0
437003, 3613, 1, 0, 0
438000, 4875, 1, 0, 0
439000, 5097, 1, 0, 0
440000, 5185, 1, 0, 0
441000, 5315, 1, 0, 0
442000, 5888, 1, 0, 0
443000, 5621, 1, 0, 0
444000, 5612, 1, 0, 0
445004, 5469, 1, 0, 0
446000, 5445, 1, 0, 0
447000, 5315, 1, 0, 0
448000, 5589, 1, 0, 0
449002, 3944, 1, 0, 0
450000, 3926, 1, 0, 0
451000, 4233, 1, 0, 0
452000, 4238, 1, 0, 0
453000, 4244, 1, 0, 0
454000, 4636, 1, 0, 0
455000, 6556, 1, 0, 0
456018, 6800, 1, 0, 0
457000, 7398, 1, 0, 0
458000, 7461, 1, 0, 0
459000, 7555, 1, 0, 0
460012, 7709, 1, 0, 0
461000, 8012, 1, 0, 0
462000, 7324, 1, 0, 0
463006, 7727, 1, 0, 0
464005, 6449, 1, 0, 0
465001, 4524, 1, 0, 0
466008, 4741, 1, 0, 0
467000, 5126, 1, 0, 0
468000, 5250, 1, 0, 0
469012, 5638, 1, 0, 0
470000, 5685, 1, 0, 0
471012, 5917, 1, 0, 0
472000, 5244, 1, 0, 0
473000, 5481, 1, 0, 0
474000, 4809, 1, 0, 0
475000, 5001, 1, 0, 0
476000, 5308, 1, 0, 0
477000, 5066, 1, 0, 0
478000, 5385, 1, 0, 0
479000, 5491, 1, 0, 0
480000, 5323, 1, 0, 0
