126000, 5582, 1, 0, 0
127000, 5531, 1, 0, 0
128000, 5566, 1, 0, 0
129000, 5195, 1, 0, 0
130000, 5147, 1, 0, 0
131000, 5311, 1, 0, 0
132000, 5606, 1, 0, 0
133015, 6064, 1, 0, 0
134000, 4711, 1, 0, 0
135000, 5166, 1, 0, 0
136007, 4807, 1, 0, 0
137000, 5064, 1, 0, 0
138015, 5141, 1, 0, 0
139015, 5702, 1, 0, 0
140003, 5215, 1, 0, 0
141000, 2737, 1, 0, 0
142001, 2726, 1, 0, 0
143000, 2806, 1, 0, 0
144000, 5230, 1, 0, 0
145000, 4186, 1, 0, 0
146000, 3749, 1, 0, 0
147000, 3436, 1, 0, 0
148014, 2893, 1, 0, 0
149000, 5167, 1, 0, 0
150005, 5801, 1, 0, 0
151007, 5853, 1, 0, 0
152001, 6504, 1, 0, 0
153007, 6518, 1, 0, 0
154007, 6361, 1, 0, 0
155002, 5629, 1, 0, 0
156000, 6119, 1, 0, 0
157009, 6174, 1, 0, 0
158000, 5116, 1, 0, 0
159004, 5296, 1, 0, 0
160006, 5595, 1, 0, 0
161000, 6898, 1, 0, 0
162001, 6957, 1, 0, 0
163008, 6529, 1, 0, 0
164000, 4837, 1, 0, 0
165000, 5765, 1, 0, 0
166002, 5866, 1, 0, 0
167000, 5424, 1, 0, 0
168008, 5169, 1, 0, 0
169000, 5310, 1, 0, 0
170005, 6126, 1, 0, 0
171008, 6143, 1, 0, 0
172023, 5353, 1, 0, 0
173005, 5734, 1, 0, 0
174000, 6115, 1, 0, 0
175000, 6133, 1, 0, 0
176003, 5696, 1, 0, 0
177000, 5369, 1, 0, 0
178000, 5621, 1, 0, 0
179000, 6028, 1, 0, 0
180001, 6240, 1, 0, 0
181010, 6413, 1, 0, 0
182000, 5448, 1, 0, 0
183005, 5170, 1, 0, 0
184000, 5316, 1, 0, 0
185001, 5541, 1, 0, 0
186000, 5628, 1, 0, 0
187000, 5138, 1, 0, 0
188000, 5707, 1, 0, 0
189000, 6414, 1, 0, 0
190003, 6441, 1, 0, 0
191000, 5953, 1, 0, 0
192000, 6066, 1, 0, 0
193000, 5022, 1, 0, 0
194000, 5149, 1, 0, 0
195000, 4514, 1, 0, 0
196000, 4070, 1, 0, 0
197000, 3739, 1, 0, 0
198000, 3693, 1, 0, 0
199000, 2740, 1, 0, 0
200003, 2718, 1, 0, 0
201000, 2742, 1, 0, 0
202000, 2764, 1, 0, 0
203009, 2758, 1, 0, 0
204008, 3504, 1, 0, 0
205001, 5798, 1, 0, 0
206000, 6544, 1, 0, 0
207000, 6912, 1, 0, 0
208000, 7085, 1, 0, 0
209000, 7280, 1, 0, 0
210002, 6877, 1, 0, 0
211003, 6981, 1, 0, 0
212000, 4306, 1, 0, 0
213004, 4713, 1, 0, 0
214006, 2753, 1, 0, 0
215008, 2743, 1, 0, 0
216010, 3657, 1, 0, 0
217004, 4960, 1, 0, 0
218000, 5407, 1, 0, 0
219000, 5629, 1, 0, 0
220009, 6698, 1, 0, 0
221000, 6642, 1, 0, 0
222008, 6576, 1, 0, 0
223004, 4973, 1, 0, 0
224004, 5364, 1, 0, 0
225000, 5276, 1, 0, 0
226009, 5291, 1, 0, 0
227002, 5162, 1, 0, 0
228002, 5275, 1, 0, 0
229006, 5623, 1, 0, 0
230002, 5246, 1, 0, 0
231006, 5491, 1, 0, 0
232000, 6507, 1, 0, 0
233000, 6160, 1, 0, 0
234012, 5714, 1, 0, 0
235000, 4851, 1, 0, 0
236000, 5973, 1, 0, 0
237000, 6529, 1, 0, 0
238001, 4850, 1, 0, 0
239008, 5835, 1, 0, 0
240000, 6007, 1, 0, 0
241000, 4790, 1, 0, 0
242000, 5410, 1, 0, 0
243000, 5494, 1, 0, 0
244000, 5312, 1, 0, 0
245000, 5262, 1, 0, 0
246006, 5217, 1, 0, 0
247000, 5977, 1, 0, 0
248006, 5513, 1, 0, 0
249006, 5895, 1, 0, 0
250000, 6920, 1, 0, 0
251001, 6992, 1, 0, 0
252001, 7038, 1, 0, 0
253000, 4455, 1, 0, 0
254007, 6082, 1, 0, 0
255000, 6094, 1, 0, 0
256001, 6066, 1, 0, 0
257005, 6399, 1, 0, 0
258004, 6341, 1, 0, 0
259007, 4871, 1, 0, 0
260003, 4993, 1, 0, 0
261004, 5003, 1, 0, 0
262000, 5494, 1, 0, 0
263002, 5631, 1, 0, 0
264000, 5742, 1, 0, 0
265006, 6357, 1, 0, 0
266000, 6652, 1, 0, 0
267000, 6898, 1, 0, 0
268005, 5071, 1, 0, 0
269000, 5237, 1, 0, 0
270003, 5299, 1, 0, 0
271002, 5156, 1, 0, 0
272001, 5008, 1, 0, 0
273000, 5009, 1, 0, 0
274002, 5419, 1, 0, 0
275000, 5378, 1, 0, 0
276000, 5496, 1, 0, 0
277000, 6363, 1, 0, 0
278003, 6735, 1, 0, 0
279004, 6770, 1, 0, 0
280000, 5032, 1, 0, 0
281005, 5739, 1, 0, 0
282010, 5570, 1, 0, 0
283000, 6507, 1, 0, 0
284002, 5049, 1, 0, 0
285007, 6052, 1, 0, 0
286006, 6762, 1, 0, 0
287003, 6949, 1, 0, 0
288004, 7205, 1, 0, 0
289000, 5193, 1, 0, 0
290000, 5890, 1, 0, 0
291000, 5791, 1, 0, 0
292000, 6652, 1, 0, 0
293000, 6892, 1, 0, 0
294000, 6300, 1, 0, 0
295000, 6392, 1, 0, 0
296003, 7208, 1, 0, 0
297000, 7643, 1, 0, 0
298006, 6732, 1, 0, 0
299010, 2790, 1, 0, 0
300000, 2834, 1, 0, 0
301007, 2857, 1, 0, 0
302013, 2759, 1, 0, 0
303006, 4645, 1, 0, 0
304022, 5456, 1, 0, 0
305000, 5075, 1, 0, 0
306000, 4952, 1, 0, 0
307026, 4825, 1, 0, 0
308005, 5299, 1, 0, 0
309000, 5164, 1, 0, 0
310017, 5162, 1, 0, 0
311000, 5318, 1, 0, 0
312004, 5247, 1, 0, 0
313005, 5200, 1, 0, 0
314006, 6024, 1, 0, 0
315000, 6013, 1, 0, 0
316000, 5721, 1, 0, 0
317000, 5848, 1, 0, 0
318004, 6017, 1, 0, 0
319000, 6261, 1, 0, 0
320000, 4463, 1, 0, 0
321005, 5925, 1, 0, 0
322000, 6008, 1, 0, 0
323000, 4751, 1, 0, 0
324000, 5822, 1, 0, 0
325000, 5661, 1, 0, 0
326000, 6975, 1, 0, 0
327000, 6858, 1, 0, 0
328002, 2900, 1, 0, 0
329000, 2841, 1, 0, 0
330005, 4690, 1, 0, 0
331002, 7332, 1, 0, 0
332005, 4935, 1, 0, 0
333006, 4861, 1, 0, 0
334000, 5737, 1, 0, 0
335006, 5676, 1, 0, 0
336005, 5258, 1, 0, 0
337004, 5214, 1, 0, 0
338009, 5347, 1, 0, 0
339000, 5549, 1, 0, 0
340000, 5585, 1, 0, 0
341004, 5486, 1, 0, 0
342003, 5326, 1, 0, 0
343000, 5406, 1, 0, 0
344000, 5932, 1, 0, 0
345006, 6465, 1, 0, 0
346001, 6672, 1, 0, 0
347004, 5448, 1, 0, 0
348000, 5502, 1, 0, 0
349001, 5381, 1, 0, 0
350008, 6045, 1, 0, 0
351000, 5970, 1, 0, 0
352000, 6474, 1, 0, 0
353000, 5139, 1, 0, 0
354000, 5189, 1, 0, 0
355000, 5212, 1, 0, 0
356000, 5217, 1, 0, 0
357000, 5240, 1, 0, 0
358000, 5421, 1, 0, 0
359000, 5831, 1, 0, 0
360000, 5892, 1, 0, 0
361007, 6187, 1, 0, 0
362000, 4636, 1, 0, 0
363000, 5298, 1, 0, 0
364000, 5912, 1, 0, 0
365000, 6326, 1, 0, 0
366000, 6989, 1, 0, 0
367007, 6452, 1, 0, 0
368002, 5802, 1, 0, 0
369000, 6732, 1, 0, 0
370004, 6780, 1, 0, 0
371000, 6206, 1, 0, 0
372011, 2952, 1, 0, 0
373005, 3135, 1, 0, 0
374006, 3053, 1, 0, 0
375000, 5777, 1, 0, 0
376000, 6572, 1, 0, 0
377000, 6520, 1, 0, 0
378004, 5591, 1, 0, 0
379000, 6881, 1, 0, 0
380000, 6603, 1, 0, 0
381000, 5827, 1, 0, 0
382000, 6750, 1, 0, 0
383000, 7542, 1, 0, 0
384000, 5099, 1, 0, 0
385012, 2771, 1, 0, 0
386005, 2759, 1, 0, 0
387000, 2743, 1, 0, 0
388003, 2721, 1, 0, 0
389000, 2757, 1, 0, 0
390000, 2944, 1, 0, 0
391000, 2835, 1, 0, 0
392001, 5264, 1, 0, 0
393000, 6357, 1, 0, 0
394001, 4885, 1, 0, 0
395000, 6119, 1, 0, 0
396002, 6042, 1, 0, 0
397000, 5140, 1, 0, 0
398003, 5315, 1, 0, 0
399002, 5417, 1, 0, 0
400003, 6128, 1, 0, 0
401000, 6232, 1, 0, 0
402000, 6275, 1, 0, 0
403001, 7384, 1, 0, 0
404000, 5646, 1, 0, 0
405000, 5973, 1, 0, 0
406000, 4926, 1, 0, 0
407000, 4256, 1, 0, 0
408001, 6029, 1, 0, 0
409000, 6484, 1, 0, 0
410000, 3173, 1, 0, 0
411000, 4797, 1, 0, 0
412000, 6055, 1, 0, 0
413000, 3278, 1, 0, 0
414000, 6076, 1, 0, 0
415012, 6081, 1, 0, 0
416005, 5116, 1, 0, 0
417007, 5494, 1, 0, 0
418000, 5840, 1, 0, 0
419004, 6629, 1, 0, 0
420005, 6873, 1, 0, 0
421004, 6387, 1, 0, 0
422002, 5434, 1, 0, 0
423001, 5880, 1, 0, 0
424006, 5992, 1, 0, 0
425000, 6721, 1, 0, 0
426000, 5692, 1, 0, 0
427008, 5975, 1, 0, 0
428002, 5370, 1, 0, 0
429000, 5817, 1, 0, 0
430005, 5761, 1, 0, 0
431000, 7089, 1, 0, 0
432003, 7670, 1, 0, 0
433000, 7323, 1, 0, 0
434000, 4843, 1, 0, 0
435005, 5851, 1, 0, 0
436005, 5682, 1, 0, 0
437003, 5658, 1, 0, 0
438008, 6346, 1, 0, 0
439000, 6474, 1, 0, 0
440020, 6562, 1, 0, 0
441000, 5229, 1, 0, 0
442005, 3995, 1, 0, 0
443000, 2717, 1, 0, 0
444004, 2794, 1, 0, 0
445007, 4986, 1, 0, 0
446000, 5263, 1, 0, 0
447000, 5387, 1, 0, 0
448003, 5307, 1, 0, 0
449010, 5284, 1, 0, 0
450003, 5992, 1, 0, 0
451007, 6550, 1, 0, 0
452000, 6798, 1, 0, 0
453000, 6091, 1, 0, 0
454000, 5813, 1, 0, 0
455002, 6551, 1, 0, 0
456002, 6345, 1, 0, 0
457009, 4703, 1, 0, 0
458002, 5250, 1, 0, 0
459003, 5447, 1, 0, 0
460000, 6228, 1, 0, 0
461000, 6234, 1, 0, 0
462004, 6438, 1, 0, 0
463003, 3492, 1, 0, 0
464000, 5632, 1, 0, 0
465005, 6099, 1, 0, 0
466007, 4970, 1, 0, 0
467000, 6291, 1, 0, 0
468000, 7306, 1, 0, 0
469006, 3875, 1, 0, 0
470000, 5941, 1, 0, 0
471000, 6476, 1, 0, 0
472002, 5579, 1, 0, 0
473007, 5864, 1, 0, 0
474000, 5609, 1, 0, 0
475006, 5541, 1, 0, 0
476000, 5974, 1, 0, 0
477000, 5846, 1, 0, 0
478008, 5354, 1, 0, 0
479000, 5673, 1, 0, 0
480006, 5723, 1, 0, 0
