135000, 941366, 0, 0, 0
136000, 152072, 1, 0, 0
136000, 995156, 0, 0, 0
137000, 154255, 1, 0, 0
137000, 1052135, 0, 0, 0
138000, 153548, 1, 0, 0
138000, 1010870, 0, 0, 0
139000, 1036947, 0, 0, 0
139000, 203997, 1, 0, 0
140000, 1009760, 0, 0, 0
140002, 1144076, 1, 0, 0
141000, 491725, 1, 0, 0
141000, 1035151, 0, 0, 0
142000, 143915, 1, 0, 0
142000, 1048760, 0, 0, 0
143000, 146340, 1, 0, 0
143000, 1000391, 0, 0, 0
144000, 1054083, 0, 0, 0
144000, 152252, 1, 0, 0
145000, 998504, 0, 0, 0
145000, 174745, 1, 0, 0
146000, 948633, 0, 0, 0
146000, 179053, 1, 0, 0
147000, 978842, 0, 0, 0
147000, 207516, 1, 0, 0
148000, 1116308, 0, 0, 0
148002, 401419, 1, 0, 0
149000, 372616, 1, 0, 0
149000, 1082743, 0, 0, 0
150000, 376291, 1, 0, 0
150000, 1050338, 0, 0, 0
151000, 317859, 1, 0, 0
151000, 1045621, 0, 0, 0
152000, 1107660, 0, 0, 0
152000, 337609, 1, 0, 0
153000, 1052650, 0, 0, 0
153000, 418516, 1, 0, 0
154000, 406298, 1, 0, 0
154000, 1035675, 0, 0, 0
155000, 1124138, 0, 0, 0
155000, 686663, 1, 0, 0
156000, 1089480, 0, 0, 0
156007, 984192, 1, 0, 0
157000, 1124235, 1, 0, 0
157000, 1114259, 0, 0, 0
158000, 1144550, 0, 0, 0
158000, 967372, 1, 0, 0
159001, 1058014, 0, 0, 0
159003, 1047387, 1, 0, 0
160000, 1040043, 0, 0, 0
160002, 932009, 1, 0, 0
161000, 1105020, 0, 0, 0
161000, 480723, 1, 0, 0
162000, 1011281, 0, 0, 0
162000, 156217, 1, 0, 0
163000, 304135, 1, 0, 0
163000, 719634, 0, 0, 0
164000, 340049, 1, 0, 0
164000, 590861, 0, 0, 0
165000, 630408, 0, 0, 0
165000, 334479, 1, 0, 0
166000, 610254, 0, 0, 0
166000, 326282, 1, 0, 0
167000, 610364, 0, 0, 0
167000, 326542, 1, 0, 0
168000, 334716, 1, 0, 0
168000, 601001, 0, 0, 0
169000, 343073, 1, 0, 0
169000, 586442, 0, 0, 0
170000, 341962, 1, 0, 0
170000, 591583, 0, 0, 0
171000, 629022, 0, 0, 0
171000, 329556, 1, 0, 0
172000, 604366, 0, 0, 0
172000, 331609, 1, 0, 0
173000, 606667, 0, 0, 0
173000, 327804, 1, 0, 0
174000, 592604, 0, 0, 0
174000, 333746, 1, 0, 0
175000, 584387, 0, 0, 0
175000, 344958, 1, 0, 0
176000, 588363, 0, 0, 0
176000, 343164, 1, 0, 0
177000, 307339, 1, 0, 0
177000, 685422, 0, 0, 0
178000, 697306, 0, 0, 0
178000, 286517, 1, 0, 0
179000, 694428, 0, 0, 0
179000, 282644, 1, 0, 0
180000, 289842, 1, 0, 0
180000, 685451, 0, 0, 0
181000, 680199, 0, 0, 0
181000, 300115, 1, 0, 0
182000, 685327, 0, 0, 0
182000, 294551, 1, 0, 0
183000, 277794, 1, 0, 0
183000, 746670, 0, 0, 0
184000, 264479, 1, 0, 0
184000, 793573, 0, 0, 0
185000, 766742, 0, 0, 0
185000, 263131, 1, 0, 0
186000, 758073, 0, 0, 0
186000, 272581, 1, 0, 0
187000, 735427, 0, 0, 0
187000, 280327, 1, 0, 0
188000, 282441, 1, 0, 0
188000, 734314, 0, 0, 0
189000, 734765, 0, 0, 0
189000, 277650, 1, 0, 0
190000, 792301, 0, 0, 0
190000, 256760, 1, 0, 0
191000, 256439, 1, 0, 0
191000, 755252, 0, 0, 0
192000, 759396, 0, 0, 0
192000, 255265, 1, 0, 0
193000, 774626, 0, 0, 0
193000, 271914, 1, 0, 0
194000, 754923, 0, 0, 0
194000, 271032, 1, 0, 0
195000, 270585, 1, 0, 0
195000, 748600, 0, 0, 0
196000, 817556, 0, 0, 0
196000, 249968, 1, 0, 0
197000, 763528, 0, 0, 0
197000, 260645, 1, 0, 0
198000, 261048, 1, 0, 0
198000, 748988, 0, 0, 0
199000, 744178, 0, 0, 0
199000, 270296, 1, 0, 0
200000, 740805, 0, 0, 0
200000, 277591, 1, 0, 0
201000, 802881, 0, 0, 0
201000, 244119, 1, 0, 0
202000, 244891, 1, 0, 0
202000, 862349, 0, 0, 0
203000, 793009, 0, 0, 0
203000, 241620, 1, 0, 0
204000, 788372, 0, 0, 0
204000, 247039, 1, 0, 0
205000, 785444, 0, 0, 0
205000, 245048, 1, 0, 0
206000, 260007, 1, 0, 0
206000, 755561, 0, 0, 0
207000, 255735, 1, 0, 0
207000, 752927, 0, 0, 0
208000, 773745, 0, 0, 0
208000, 252788, 1, 0, 0
209000, 231315, 1, 0, 0
209000, 882219, 0, 0, 0
210000, 250163, 1, 0, 0
210000, 813208, 0, 0, 0
211000, 903009, 0, 0, 0
211000, 203951, 1, 0, 0
212000, 879357, 0, 0, 0
212000, 208573, 1, 0, 0
213000, 223178, 1, 0, 0
213000, 854982, 0, 0, 0
214000, 205444, 1, 0, 0
214000, 871810, 0, 0, 0
215000, 984632, 0, 0, 0
215000, 165416, 1, 0, 0
216000, 1021949, 0, 0, 0
216000, 185824, 1, 0, 0
217000, 176385, 1, 0, 0
217000, 951608, 0, 0, 0
218000, 194860, 1, 0, 0
218000, 887467, 0, 0, 0
219000, 953935, 0, 0, 0
219000, 181626, 1, 0, 0
220000, 192921, 1, 0, 0
220000, 917541, 0, 0, 0
221000, 920290, 0, 0, 0
221000, 185682, 1, 0, 0
222000, 928259, 0, 0, 0
222000, 173239, 1, 0, 0
223000, 155800, 1, 0, 0
223000, 1079933, 0, 0, 0
224000, 171167, 1, 0, 0
224000, 1058594, 0, 0, 0
225000, 140017, 1, 0, 0
225000, 1021628, 0, 0, 0
226000, 990925, 0, 0, 0
226000, 152695, 1, 0, 0
227000, 1034504, 0, 0, 0
227000, 238296, 1, 0, 0
228000, 718722, 1, 0, 0
228000, 1018344, 0, 0, 0
229000, 679051, 1, 0, 0
229000, 1003287, 0, 0, 0
230000, 1105687, 0, 0, 0
230003, 636751, 1, 0, 0
231000, 1091713, 0, 0, 0
231000, 1102195, 1, 0, 0
232000, 1053033, 0, 0, 0
232000, 872250, 1, 0, 0
233000, 846443, 1, 0, 0
233000, 1045225, 0, 0, 0
234000, 1128171, 0, 0, 0
234000, 612058, 1, 0, 0
235000, 168118, 1, 0, 0
235000, 1024017, 0, 0, 0
236000, 980594, 0, 0, 0
236000, 144009, 1, 0, 0
237000, 1000869, 0, 0, 0
237000, 169233, 1, 0, 0
238000, 196971, 1, 0, 0
238000, 913438, 0, 0, 0
239000, 190642, 1, 0, 0
239000, 915809, 0, 0, 0
240000, 372541, 1, 0, 0
240000, 1038474, 0, 0, 0
241000, 333056, 1, 0, 0
241000, 1071542, 0, 0, 0
242000, 379114, 1, 0, 0
242000, 1016781, 0, 0, 0
243000, 998907, 0, 0, 0
243000, 375378, 1, 0, 0
244000, 908300, 0, 0, 0
244000, 353981, 1, 0, 0
245000, 583422, 0, 0, 0
245000, 345676, 1, 0, 0
246000, 585424, 0, 0, 0
246000, 343120, 1, 0, 0
247000, 646364, 0, 0, 0
247000, 317886, 1, 0, 0
248000, 601825, 0, 0, 0
248000, 328978, 1, 0, 0
249000, 602023, 0, 0, 0
249000, 325596, 1, 0, 0
250000, 593585, 0, 0, 0
250000, 337721, 1, 0, 0
251000, 341755, 1, 0, 0
251000, 587632, 0, 0, 0
252000, 338256, 1, 0, 0
252000, 590098, 0, 0, 0
253000, 249765, 1, 0, 0
253000, 860504, 0, 0, 0
254000, 889726, 0, 0, 0
254000, 206925, 1, 0, 0
255000, 838282, 0, 0, 0
255000, 228115, 1, 0, 0
256000, 244257, 1, 0, 0
256000, 807936, 0, 0, 0
257000, 776160, 0, 0, 0
257000, 256055, 1, 0, 0
258000, 786326, 0, 0, 0
258000, 248201, 1, 0, 0
259000, 238477, 1, 0, 0
259000, 836765, 0, 0, 0
260000, 911552, 0, 0, 0
260000, 209453, 1, 0, 0
261000, 216039, 1, 0, 0
261000, 861457, 0, 0, 0
262000, 219938, 1, 0, 0
262000, 880821, 0, 0, 0
263000, 831454, 0, 0, 0
263000, 223691, 1, 0, 0
264000, 879300, 0, 0, 0
264000, 206676, 1, 0, 0
265000, 172944, 1, 0, 0
265000, 998833, 0, 0, 0
266000, 1075364, 0, 0, 0
266000, 181287, 1, 0, 0
267000, 161066, 1, 0, 0
267000, 967081, 0, 0, 0
268000, 922711, 0, 0, 0
268000, 179559, 1, 0, 0
269000, 989962, 0, 0, 0
269000, 177327, 1, 0, 0
270000, 1022880, 0, 0, 0
270000, 368217, 1, 0, 0
271000, 977872, 0, 0, 0
271003, 406774, 1, 0, 0
272000, 959866, 0, 0, 0
272000, 333920, 1, 0, 0
273000, 978561, 0, 0, 0
273000, 178201, 1, 0, 0
274000, 169831, 1, 0, 0
274000, 1079755, 0, 0, 0
275000, 984256, 0, 0, 0
275000, 145586, 1, 0, 0
276000, 996966, 0, 0, 0
276000, 168773, 1, 0, 0
277000, 1091832, 0, 0, 0
277000, 869704, 1, 0, 0
278000, 1001729, 0, 0, 0
278000, 899662, 1, 0, 0
279000, 972446, 0, 0, 0
279000, 850654, 1, 0, 0
280000, 1044052, 0, 0, 0
280001, 479393, 1, 0, 0
281000, 1009505, 0, 0, 0
281001, 425814, 1, 0, 0
282000, 1006693, 0, 0, 0
282000, 389198, 1, 0, 0
283000, 1150509, 0, 0, 0
283000, 494824, 1, 0, 0
284000, 1018664, 0, 0, 0
284003, 440704, 1, 0, 0
285000, 999299, 0, 0, 0
285000, 437623, 1, 0, 0
286000, 443400, 1, 0, 0
286001, 1042649, 0, 0, 0
287000, 1002495, 0, 0, 0
287000, 571875, 1, 0, 0
288000, 897732, 1, 0, 0
288001, 1054668, 0, 0, 0
289000, 919244, 1, 0, 0
289000, 1034333, 0, 0, 0
290000, 593245, 0, 0, 0
290000, 348224, 1, 0, 0
291000, 334362, 1, 0, 0
291000, 592794, 0, 0, 0
292000, 636710, 0, 0, 0
292000, 320578, 1, 0, 0
293000, 326745, 1, 0, 0
293000, 601018, 0, 0, 0
294000, 333208, 1, 0, 0
294000, 597533, 0, 0, 0
295000, 345937, 1, 0, 0
295000, 580583, 0, 0, 0
296000, 585836, 0, 0, 0
296000, 340202, 1, 0, 0
297000, 328302, 1, 0, 0
297000, 625795, 0, 0, 0
298000, 328984, 1, 0, 0
298000, 597673, 0, 0, 0
299000, 599805, 0, 0, 0
299000, 327789, 1, 0, 0
300000, 593512, 0, 0, 0
300000, 334185, 1, 0, 0
301000, 347594, 1, 0, 0
301000, 578142, 0, 0, 0
302000, 584791, 0, 0, 0
302000, 342725, 1, 0, 0
303000, 262278, 1, 0, 0
303000, 896258, 0, 0, 0
304000, 1219132, 0, 0, 0
304000, 85631, 1, 0, 0
305000, 1236175, 0, 0, 0
305000, 90036, 1, 0, 0
306000, 1252502, 0, 0, 0
306000, 84810, 1, 0, 0
307000, 82774, 1, 0, 0
307000, 1241577, 0, 0, 0
308000, 1280667, 0, 0, 0
308000, 278005, 1, 0, 0
309000, 1227223, 0, 0, 0
309007, 1298877, 1, 0, 0
310003, 1322042, 1, 0, 0
310003, 1196860, 0, 0, 0
311000, 997307, 1, 0, 0
311000, 1072840, 0, 0, 0
312000, 951525, 1, 0, 0
312000, 1057772, 0, 0, 0
313000, 1076826, 1, 0, 0
313000, 991712, 0, 0, 0
314003, 1073184, 1, 0, 0
314004, 1042686, 0, 0, 0
315000, 1075674, 0, 0, 0
315006, 962063, 1, 0, 0
316000, 996695, 0, 0, 0
316003, 992011, 1, 0, 0
317000, 979256, 1, 0, 0
317000, 974475, 0, 0, 0
318000, 1059190, 0, 0, 0
318000, 975591, 1, 0, 0
319000, 995840, 0, 0, 0
319000, 1016969, 1, 0, 0
320003, 987027, 1, 0, 0
320003, 962028, 0, 0, 0
321000, 1000737, 0, 0, 0
321000, 1000283, 1, 0, 0
322000, 881471, 1, 0, 0
322000, 1022920, 0, 0, 0
323000, 971616, 0, 0, 0
323006, 847435, 1, 0, 0
324000, 1091287, 0, 0, 0
324004, 846630, 1, 0, 0
325000, 1044718, 0, 0, 0
325000, 885783, 1, 0, 0
326000, 1177304, 1, 0, 0
326000, 982779, 0, 0, 0
327000, 950145, 1, 0, 0
327000, 1049393, 0, 0, 0
328000, 916729, 1, 0, 0
328000, 1002377, 0, 0, 0
329000, 1000647, 0, 0, 0
329000, 926559, 1, 0, 0
330000, 1038913, 0, 0, 0
330008, 952642, 1, 0, 0
331000, 924601, 1, 0, 0
331000, 1046562, 0, 0, 0
332000, 887448, 1, 0, 0
332000, 1005911, 0, 0, 0
333000, 1016705, 1, 0, 0
333000, 979395, 0, 0, 0
334000, 1054292, 0, 0, 0
334000, 868305, 1, 0, 0
335000, 838972, 1, 0, 0
335000, 1022314, 0, 0, 0
336000, 836122, 1, 0, 0
336000, 1087907, 0, 0, 0
337000, 901130, 1, 0, 0
337000, 1032659, 0, 0, 0
338000, 1086039, 1, 0, 0
338000, 1066097, 0, 0, 0
339004, 860549, 1, 0, 0
339004, 1097895, 0, 0, 0
340000, 929679, 1, 0, 0
340000, 1052068, 0, 0, 0
341000, 1013617, 0, 0, 0
341000, 852373, 1, 0, 0
342000, 873064, 1, 0, 0
342000, 1074672, 0, 0, 0
343000, 993778, 0, 0, 0
343004, 959408, 1, 0, 0
344000, 964920, 0, 0, 0
344000, 943729, 1, 0, 0
345000, 834849, 1, 0, 0
345000, 1030359, 0, 0, 0
346000, 957367, 1, 0, 0
346000, 989940, 0, 0, 0
347000, 952577, 0, 0, 0
347000, 949660, 1, 0, 0
348000, 975509, 0, 0, 0
348000, 930973, 1, 0, 0
349000, 1062617, 0, 0, 0
349000, 1014747, 1, 0, 0
350000, 1002308, 0, 0, 0
350007, 1286165, 1, 0, 0
351000, 1027888, 0, 0, 0
351000, 991162, 1, 0, 0
352000, 1117424, 0, 0, 0
352005, 969863, 1, 0, 0
353001, 1017396, 1, 0, 0
353001, 1004572, 0, 0, 0
354003, 1018310, 1, 0, 0
354003, 963353, 0, 0, 0
355000, 1024432, 0, 0, 0
355000, 1064620, 1, 0, 0
356000, 1089124, 0, 0, 0
356000, 953416, 1, 0, 0
357000, 925171, 1, 0, 0
357000, 1025413, 0, 0, 0
358000, 1099312, 0, 0, 0
358000, 684710, 1, 0, 0
359001, 695624, 1, 0, 0
359001, 1026204, 0, 0, 0
360001, 673335, 1, 0, 0
360002, 998924, 0, 0, 0
361000, 1074095, 0, 0, 0
361000, 738750, 1, 0, 0
362000, 893307, 1, 0, 0
362000, 1075859, 0, 0, 0
363000, 990399, 1, 0, 0
363001, 989633, 0, 0, 0
364000, 960398, 1, 0, 0
364000, 1082460, 0, 0, 0
365000, 1027143, 0, 0, 0
365005, 934125, 1, 0, 0
366000, 977296, 0, 0, 0
366006, 958793, 1, 0, 0
367000, 996132, 0, 0, 0
367007, 1030170, 1, 0, 0
368000, 1003443, 1, 0, 0
368000, 999566, 0, 0, 0
369000, 945673, 0, 0, 0
369000, 977663, 1, 0, 0
370000, 972066, 1, 0, 0
370000, 1015639, 0, 0, 0
371003, 986292, 1, 0, 0
371003, 989885, 0, 0, 0
372000, 995976, 0, 0, 0
372005, 929071, 1, 0, 0
373000, 1081173, 0, 0, 0
373000, 966242, 1, 0, 0
374000, 1008495, 0, 0, 0
374000, 1273104, 1, 0, 0
375000, 1014675, 0, 0, 0
375000, 819211, 1, 0, 0
376000, 1078617, 0, 0, 0
376000, 698418, 1, 0, 0
377000, 769347, 1, 0, 0
377000, 1028450, 0, 0, 0
378000, 964808, 0, 0, 0
378000, 836703, 1, 0, 0
379000, 990529, 0, 0, 0
379000, 774778, 1, 0, 0
380000, 1088036, 0, 0, 0
380005, 681245, 1, 0, 0
381000, 715462, 1, 0, 0
381000, 995660, 0, 0, 0
382000, 1031774, 0, 0, 0
382002, 812531, 1, 0, 0
383000, 1098900, 0, 0, 0
383000, 937382, 1, 0, 0
384000, 1024437, 0, 0, 0
384005, 868722, 1, 0, 0
385000, 990235, 0, 0, 0
385000, 965004, 1, 0, 0
386000, 1140883, 0, 0, 0
386000, 717666, 1, 0, 0
387000, 355839, 1, 0, 0
387000, 1041455, 0, 0, 0
388000, 275397, 1, 0, 0
388000, 1012903, 0, 0, 0
389000, 314914, 1, 0, 0
389000, 1044995, 0, 0, 0
390000, 1021439, 0, 0, 0
390000, 291092, 1, 0, 0
391000, 1009353, 0, 0, 0
391003, 253739, 1, 0, 0
392000, 571900, 1, 0, 0
392001, 1034682, 0, 0, 0
393000, 997680, 0, 0, 0
393005, 985307, 1, 0, 0
394000, 1022664, 0, 0, 0
394007, 899469, 1, 0, 0
395000, 1125504, 1, 0, 0
395000, 1219802, 0, 0, 0
396001, 1950950, 1, 0, 0
396002, 1311936, 0, 0, 0
397000, 1931261, 1, 0, 0
397000, 1168140, 0, 0, 0
398000, 1257289, 1, 0, 0
398001, 1240374, 0, 0, 0
399013, 1306332, 0, 0, 0
399013, 1251403, 1, 0, 0
400000, 1319870, 0, 0, 0
400009, 947859, 1, 0, 0
401000, 1242694, 0, 0, 0
401000, 926813, 1, 0, 0
402000, 1215248, 0, 0, 0
402001, 839837, 1, 0, 0
403000, 740772, 1, 0, 0
403000, 1123295, 0, 0, 0
404000, 726073, 1, 0, 0
404000, 996223, 0, 0, 0
405000, 970012, 0, 0, 0
405000, 701500, 1, 0, 0
406000, 1054076, 0, 0, 0
406000, 621475, 1, 0, 0
407000, 1012351, 0, 0, 0
407003, 647018, 1, 0, 0
408000, 1086123, 0, 0, 0
408000, 802291, 1, 0, 0
409000, 1032048, 0, 0, 0
409000, 769066, 1, 0, 0
410012, 1246146, 0, 0, 0
410012, 2029457, 1, 0, 0
411000, 1338927, 0, 0, 0
411013, 2103214, 1, 0, 0
412000, 1197444, 0, 0, 0
412000, 2053011, 1, 0, 0
413000, 1211997, 0, 0, 0
413000, 2052799, 1, 0, 0
414000, 1265407, 0, 0, 0
414008, 1967927, 1, 0, 0
415005, 1881600, 1, 0, 0
415006, 1251901, 0, 0, 0
416000, 1212123, 0, 0, 0
416012, 1678867, 1, 0, 0
417000, 1093430, 1, 0, 0
417001, 1172720, 0, 0, 0
418000, 1033969, 0, 0, 0
418005, 950145, 1, 0, 0
419000, 1000273, 0, 0, 0
419000, 937973, 1, 0, 0
420000, 1084933, 0, 0, 0
420000, 937571, 1, 0, 0
421000, 989143, 1, 0, 0
421000, 1003901, 0, 0, 0
422000, 954779, 0, 0, 0
422007, 1006915, 1, 0, 0
423000, 1059858, 0, 0, 0
423000, 1274466, 1, 0, 0
424002, 1000322, 1, 0, 0
424003, 1057289, 0, 0, 0
425000, 964060, 1, 0, 0
425000, 1012623, 0, 0, 0
426000, 1074215, 0, 0, 0
426006, 941444, 1, 0, 0
427000, 1003716, 0, 0, 0
427005, 1093090, 1, 0, 0
428001, 1037746, 1, 0, 0
428002, 977923, 0, 0, 0
429000, 979876, 0, 0, 0
429000, 1003514, 1, 0, 0
430000, 1029979, 1, 0, 0
