461000, 1737999, 1, 0, 0
462006, 2192415, 1, 0, 0
463000, 1910641, 1, 0, 0
464009, 1794240, 1, 0, 0
465011, 1972297, 1, 0, 0
466009, 1916665, 1, 0, 0
467000, 1836660, 1, 0, 0
468009, 1954977, 1, 0, 0
469005, 1795971, 1, 0, 0
470005, 1699713, 1, 0, 0
471000, 1823695, 1, 0, 0
472010, 1796582, 1, 0, 0
473005, 1727604, 1, 0, 0
474000, 2112742, 1, 0, 0
475009, 1758842, 1, 0, 0
476004, 1788784, 1, 0, 0
477000, 1942042, 1, 0, 0
478004, 1876719, 1, 0, 0
479002, 1851958, 1, 0, 0
480004, 1880250, 1, 0, 0
480004, 12822536, 1, 0, 0
