198012, 2183020, 1, 0, 0
199010, 2170952, 1, 0, 0
200000, 2167536, 1, 0, 0
201014, 2885525, 1, 0, 0
202012, 3280654, 1, 0, 0
203000, 3275641, 1, 0, 0
204000, 3028974, 1, 0, 0
205019, 3039714, 1, 0, 0
206008, 2814937, 1, 0, 0
207000, 2657470, 1, 0, 0
208000, 2085429, 1, 0, 0
209002, 1957960, 1, 0, 0
210009, 1904512, 1, 0, 0
211010, 1967873, 1, 0, 0
212010, 1991527, 1, 0, 0
213008, 1879630, 1, 0, 0
214013, 1016663, 1, 0, 0
215012, 994858, 1, 0, 0
216004, 965742, 1, 0, 0
217000, 979973, 1, 0, 0
218000, 959734, 1, 0, 0
219000, 973462, 1, 0, 0
220000, 961774, 1, 0, 0
221003, 2087117, 1, 0, 0
222000, 1956316, 1, 0, 0
223007, 1769939, 1, 0, 0
224009, 1807626, 1, 0, 0
225010, 1763949, 1, 0, 0
226000, 1562638, 1, 0, 0
227011, 1562101, 1, 0, 0
228000, 1583481, 1, 0, 0
229000, 1512304, 1, 0, 0
230000, 1487491, 1, 0, 0
231000, 1866567, 1, 0, 0
232002, 1674496, 1, 0, 0
233000, 1678452, 1, 0, 0
234000, 1871789, 1, 0, 0
235006, 1844578, 1, 0, 0
236000, 1982148, 1, 0, 0
237003, 1954893, 1, 0, 0
238010, 1794315, 1, 0, 0
239006, 1657868, 1, 0, 0
240005, 1728204, 1, 0, 0
241008, 1808582, 1, 0, 0
242000, 2037820, 1, 0, 0
243005, 1796217, 1, 0, 0
244013, 1947808, 1, 0, 0
245000, 1881273, 1, 0, 0
246007, 2121892, 1, 0, 0
247000, 2257664, 1, 0, 0
248011, 2082048, 1, 0, 0
249000, 1810194, 1, 0, 0
250000, 1918589, 1, 0, 0
251008, 1901774, 1, 0, 0
252009, 1865066, 1, 0, 0
253001, 1854208, 1, 0, 0
254006, 2109871, 1, 0, 0
255007, 1870837, 1, 0, 0
256000, 1859992, 1, 0, 0
257012, 1959448, 1, 0, 0
258000, 1910325, 1, 0, 0
259000, 1861133, 1, 0, 0
260000, 1974324, 1, 0, 0
261000, 2004493, 1, 0, 0
262000, 1824016, 1, 0, 0
263000, 2054890, 1, 0, 0
264003, 1973023, 1, 0, 0
265006, 1910367, 1, 0, 0
266002, 2367611, 1, 0, 0
267000, 2363669, 1, 0, 0
268007, 1930181, 1, 0, 0
269000, 1521466, 1, 0, 0
270006, 1497130, 1, 0, 0
271000, 1509862, 1, 0, 0
272000, 1477717, 1, 0, 0
273008, 1491540, 1, 0, 0
274003, 1491012, 1, 0, 0
275000, 1549937, 1, 0, 0
276011, 2216992, 1, 0, 0
277011, 2560582, 1, 0, 0
278007, 2074462, 1, 0, 0
279005, 2148935, 1, 0, 0
280011, 2207840, 1, 0, 0
281010, 1942248, 1, 0, 0
282003, 1939123, 1, 0, 0
283000, 1951500, 1, 0, 0
284004, 1878061, 1, 0, 0
285010, 1828670, 1, 0, 0
286000, 2010964, 1, 0, 0
287008, 1909413, 1, 0, 0
288007, 1882060, 1, 0, 0
289000, 2401561, 1, 0, 0
290013, 2048941, 1, 0, 0
291006, 1981515, 1, 0, 0
292013, 2073707, 1, 0, 0
293001, 2071982, 1, 0, 0
294005, 2027718, 1, 0, 0
295000, 2085501, 1, 0, 0
296000, 2066672, 1, 0, 0
297005, 1985248, 1, 0, 0
298000, 1976327, 1, 0, 0
299002, 2123894, 1, 0, 0
300000, 2042217, 1, 0, 0
301000, 2034604, 1, 0, 0
302000, 2606124, 1, 0, 0
303002, 2138274, 1, 0, 0
304000, 1951652, 1, 0, 0
305000, 2093631, 1, 0, 0
306004, 2032216, 1, 0, 0
307014, 2035406, 1, 0, 0
308000, 2062458, 1, 0, 0
309000, 2081690, 1, 0, 0
310000, 1925042, 1, 0, 0
311000, 1933820, 1, 0, 0
312010, 1938988, 1, 0, 0
313002, 1898579, 1, 0, 0
314006, 1980626, 1, 0, 0
315004, 2145778, 1, 0, 0
316001, 1892610, 1, 0, 0
317000, 1848153, 1, 0, 0
318004, 1999493, 1, 0, 0
319000, 1942023, 1, 0, 0
320006, 1790593, 1, 0, 0
321000, 1874067, 1, 0, 0
322008, 1896155, 1, 0, 0
323000, 1829231, 1, 0, 0
324014, 1987077, 1, 0, 0
325000, 2108395, 1, 0, 0
326007, 1962697, 1, 0, 0
327011, 2494782, 1, 0, 0
328009, 2152216, 1, 0, 0
329009, 2080085, 1, 0, 0
330009, 2115023, 1, 0, 0
331000, 2202398, 1, 0, 0
332001, 2157958, 1, 0, 0
333004, 2092493, 1, 0, 0
334005, 2091481, 1, 0, 0
335000, 2069221, 1, 0, 0
336003, 1973078, 1, 0, 0
337004, 2171911, 1, 0, 0
338000, 2140847, 1, 0, 0
339002, 2053730, 1, 0, 0
340010, 2258517, 1, 0, 0
341010, 1839718, 1, 0, 0
342004, 1538242, 1, 0, 0
343000, 1568876, 1, 0, 0
344010, 1582001, 1, 0, 0
345006, 1580293, 1, 0, 0
346002, 1501752, 1, 0, 0
347002, 1690358, 1, 0, 0
348007, 1680840, 1, 0, 0
349011, 1775542, 1, 0, 0
350009, 2277679, 1, 0, 0
351009, 2012710, 1, 0, 0
352000, 1989486, 1, 0, 0
353014, 2084593, 1, 0, 0
354000, 2032766, 1, 0, 0
355012, 1917116, 1, 0, 0
356003, 2023474, 1, 0, 0
357006, 1827087, 1, 0, 0
358002, 1777209, 1, 0, 0
359013, 1815681, 1, 0, 0
360000, 1922975, 1, 0, 0
361001, 1765416, 1, 0, 0
362002, 1849045, 1, 0, 0
363000, 1844303, 1, 0, 0
364010, 1762909, 1, 0, 0
365006, 1771870, 1, 0, 0
366005, 1892421, 1, 0, 0
367000, 1878322, 1, 0, 0
368000, 1796301, 1, 0, 0
369001, 1874917, 1, 0, 0
370000, 1891960, 1, 0, 0
371012, 1817921, 1, 0, 0
372006, 1949811, 1, 0, 0
373000, 1936286, 1, 0, 0
374000, 2183230, 1, 0, 0
375028, 2018064, 1, 0, 0
376000, 2111359, 1, 0, 0
377011, 1907375, 1, 0, 0
378000, 1878832, 1, 0, 0
379005, 1980946, 1, 0, 0
380008, 1951441, 1, 0, 0
381000, 1863877, 1, 0, 0
382007, 2074623, 1, 0, 0
383001, 1924678, 1, 0, 0
384010, 1883129, 1, 0, 0
385002, 2069929, 1, 0, 0
386004, 2426913, 1, 0, 0
387000, 2017889, 1, 0, 0
388000, 2031602, 1, 0, 0
389005, 1990748, 1, 0, 0
390000, 1873558, 1, 0, 0
391008, 1907517, 1, 0, 0
392000, 1997510, 1, 0, 0
393011, 1896876, 1, 0, 0
394001, 1842033, 1, 0, 0
395010, 2083492, 1, 0, 0
396004, 2035196, 1, 0, 0
397008, 2011522, 1, 0, 0
398000, 2226826, 1, 0, 0
399002, 2349652, 1, 0, 0
400012, 1963154, 1, 0, 0
401001, 2010511, 1, 0, 0
402009, 2092063, 1, 0, 0
403007, 2031021, 1, 0, 0
404027, 1989335, 1, 0, 0
405010, 1977563, 1, 0, 0
406000, 1871357, 1, 0, 0
407006, 1696577, 1, 0, 0
408011, 1859339, 1, 0, 0
409012, 1840599, 1, 0, 0
410005, 1854803, 1, 0, 0
411000, 2317100, 1, 0, 0
412005, 1830386, 1, 0, 0
413000, 1761826, 1, 0, 0
414000, 1830874, 1, 0, 0
415006, 1813260, 1, 0, 0
416008, 1718606, 1, 0, 0
417003, 1711655, 1, 0, 0
418000, 2024587, 1, 0, 0
419007, 1943807, 1, 0, 0
420002, 2010635, 1, 0, 0
421008, 1994727, 1, 0, 0
422000, 2178103, 1, 0, 0
423003, 2103798, 1, 0, 0
424006, 2136845, 1, 0, 0
425003, 2121501, 1, 0, 0
426000, 2077295, 1, 0, 0
427002, 2096824, 1, 0, 0
428012, 2152790, 1, 0, 0
429010, 1956892, 1, 0, 0
430012, 1938936, 1, 0, 0
431012, 1897206, 1, 0, 0
432002, 1835123, 1, 0, 0
433010, 1921893, 1, 0, 0
434002, 2004294, 1, 0, 0
435013, 2407284, 1, 0, 0
436000, 2107686, 1, 0, 0
437000, 1991442, 1, 0, 0
438003, 1796415, 1, 0, 0
439000, 1680603, 1, 0, 0
440002, 1656047, 1, 0, 0
441000, 1629720, 1, 0, 0
442006, 1537454, 1, 0, 0
443000, 1707221, 1, 0, 0
444006, 1864126, 1, 0, 0
445011, 1888065, 1, 0, 0
446008, 2202547, 1, 0, 0
447000, 1981950, 1, 0, 0
448006, 1876679, 1, 0, 0
449000, 1885440, 1, 0, 0
450012, 1947200, 1, 0, 0
451008, 1934372, 1, 0, 0
452008, 1885105, 1, 0, 0
453005, 2036674, 1, 0, 0
454005, 1989178, 1, 0, 0
455011, 1856352, 1, 0, 0
456000, 2403944, 1, 0, 0
457014, 2807426, 1, 0, 0
458010, 2873185, 1, 0, 0
459001, 3019875, 1, 0, 0
460000, 3184382, 1, 0, 0
461010, 2386629, 1, 0, 0
462019, 2363555, 1, 0, 0
463000, 2290328, 1, 0, 0
464009, 2158197, 1, 0, 0
465009, 2375273, 1, 0, 0
466015, 2254399, 1, 0, 0
467000, 2454347, 1, 0, 0
468004, 2464409, 1, 0, 0
469018, 2637886, 1, 0, 0
470012, 2353965, 1, 0, 0
471001, 1868191, 1, 0, 0
472000, 1480350, 1, 0, 0
473012, 979481, 1, 0, 0
474004, 967927, 1, 0, 0
475000, 973384, 1, 0, 0
476000, 968347, 1, 0, 0
477012, 960971, 1, 0, 0
478004, 965203, 1, 0, 0
479000, 1395327, 1, 0, 0
480006, 2058042, 1, 0, 0
480007, 12460560, 1, 0, 0
