441004, 3956, 0, 0, 0
442000, 4515, 0, 0, 0
443014, 4542, 0, 0, 0
444000, 4507, 0, 0, 0
445000, 4086, 0, 0, 0
446000, 4638, 0, 0, 0
447001, 4379, 0, 0, 0
448006, 4115, 0, 0, 0
449006, 3640, 0, 0, 0
450002, 2682, 0, 0, 0
451000, 2668, 0, 0, 0
452000, 2679, 0, 0, 0
453000, 2661, 0, 0, 0
454000, 2644, 0, 0, 0
455000, 6538, 0, 0, 0
456010, 7056, 0, 0, 0
457000, 7416, 0, 0, 0
458014, 7743, 0, 0, 0
459002, 7757, 0, 0, 0
460006, 8102, 0, 0, 0
461000, 8033, 0, 0, 0
462014, 7708, 0, 0, 0
463000, 7899, 0, 0, 0
464010, 6191, 0, 0, 0
465006, 2653, 0, 0, 0
466000, 3204, 0, 0, 0
467000, 3838, 0, 0, 0
468000, 3833, 0, 0, 0
469000, 4059, 0, 0, 0
470000, 3471, 0, 0, 0
471004, 3606, 0, 0, 0
472006, 3566, 0, 0, 0
473000, 3505, 0, 0, 0
474000, 3954, 0, 0, 0
475000, 3511, 0, 0, 0
476002, 3807, 0, 0, 0
477000, 3915, 0, 0, 0
478013, 4441, 0, 0, 0
479000, 3844, 0, 0, 0
480000, 4300, 0, 0, 0
