87000, 3103681, 0, 0, 0
88002, 2547995, 0, 0, 0
89000, 3593092, 0, 0, 0
90001, 2485040, 0, 0, 0
91001, 1848123, 0, 0, 0
92003, 1459296, 0, 0, 0
93000, 1076757, 0, 0, 0
94000, 1022872, 0, 0, 0
95005, 1573830, 0, 0, 0
96001, 3502887, 0, 0, 0
97003, 3313845, 0, 0, 0
98001, 3247017, 0, 0, 0
99000, 3585420, 0, 0, 0
100001, 3110905, 0, 0, 0
101004, 3316821, 0, 0, 0
102000, 3354678, 0, 0, 0
103003, 3247671, 0, 0, 0
104004, 3273622, 0, 0, 0
105016, 3456319, 0, 0, 0
106000, 2895118, 0, 0, 0
107004, 3196996, 0, 0, 0
108004, 3399665, 0, 0, 0
109000, 3461634, 0, 0, 0
110004, 3334745, 0, 0, 0
111000, 3218607, 0, 0, 0
112007, 3213231, 0, 0, 0
113004, 3294339, 0, 0, 0
114006, 3320223, 0, 0, 0
115000, 3586336, 0, 0, 0
116004, 3179125, 0, 0, 0
117000, 2175798, 0, 0, 0
118000, 1855669, 0, 0, 0
119000, 1794160, 0, 0, 0
120000, 1616753, 0, 0, 0
121003, 1130442, 0, 0, 0
122000, 979336, 0, 0, 0
123000, 1001216, 0, 0, 0
124000, 1037558, 0, 0, 0
125000, 1003715, 0, 0, 0
126001, 1006225, 0, 0, 0
127000, 1031718, 0, 0, 0
128002, 947863, 0, 0, 0
129022, 967809, 0, 0, 0
130000, 1627128, 0, 0, 0
131013, 3225650, 0, 0, 0
132002, 3380607, 0, 0, 0
133008, 3335407, 0, 0, 0
134000, 3552796, 0, 0, 0
135000, 3114002, 0, 0, 0
136006, 3245928, 0, 0, 0
137001, 3427639, 0, 0, 0
138002, 3413661, 0, 0, 0
139004, 3236518, 0, 0, 0
140000, 2830937, 0, 0, 0
141005, 3399995, 0, 0, 0
142007, 3369615, 0, 0, 0
143003, 3292492, 0, 0, 0
144003, 3375397, 0, 0, 0
145004, 3346579, 0, 0, 0
146004, 3169199, 0, 0, 0
147000, 3312893, 0, 0, 0
148002, 3337893, 0, 0, 0
149006, 3290102, 0, 0, 0
150008, 3384698, 0, 0, 0
151000, 3006468, 0, 0, 0
152001, 2496110, 0, 0, 0
153010, 3403959, 0, 0, 0
154007, 3275513, 0, 0, 0
155008, 3222804, 0, 0, 0
156000, 3571496, 0, 0, 0
157005, 3047913, 0, 0, 0
158000, 3131923, 0, 0, 0
159001, 3191398, 0, 0, 0
160000, 3226465, 0, 0, 0
161004, 3293207, 0, 0, 0
162011, 2914400, 0, 0, 0
163001, 3285610, 0, 0, 0
164004, 2726240, 0, 0, 0
165008, 3186703, 0, 0, 0
166010, 3291550, 0, 0, 0
167000, 3340402, 0, 0, 0
168012, 3131218, 0, 0, 0
169008, 3265285, 0, 0, 0
170007, 3341687, 0, 0, 0
171000, 3355128, 0, 0, 0
172000, 3360610, 0, 0, 0
173006, 2820616, 0, 0, 0
174003, 3245804, 0, 0, 0
175005, 3290278, 0, 0, 0
176002, 3393218, 0, 0, 0
177002, 3522125, 0, 0, 0
178001, 3355545, 0, 0, 0
179007, 3501595, 0, 0, 0
180004, 3244265, 0, 0, 0
181005, 3405367, 0, 0, 0
182009, 3308689, 0, 0, 0
183000, 3305946, 0, 0, 0
184008, 2812153, 0, 0, 0
185008, 3272765, 0, 0, 0
186005, 3469100, 0, 0, 0
187006, 3353338, 0, 0, 0
188000, 3399204, 0, 0, 0
189000, 3461936, 0, 0, 0
190001, 3514164, 0, 0, 0
191014, 3432889, 0, 0, 0
192000, 3465856, 0, 0, 0
193002, 3471742, 0, 0, 0
194001, 3406613, 0, 0, 0
195000, 2989299, 0, 0, 0
196009, 3202296, 0, 0, 0
197008, 3358081, 0, 0, 0
198003, 3363340, 0, 0, 0
199004, 3396322, 0, 0, 0
200001, 3398360, 0, 0, 0
201013, 3445633, 0, 0, 0
202000, 3528998, 0, 0, 0
203000, 3259312, 0, 0, 0
204000, 3209877, 0, 0, 0
205004, 3268098, 0, 0, 0
206004, 2240118, 0, 0, 0
207000, 1207199, 0, 0, 0
208004, 1002520, 0, 0, 0
209000, 967652, 0, 0, 0
210000, 1059772, 0, 0, 0
211000, 985277, 0, 0, 0
212000, 962190, 0, 0, 0
213000, 1057696, 0, 0, 0
214000, 989935, 0, 0, 0
215000, 954006, 0, 0, 0
216004, 941467, 0, 0, 0
217003, 2987228, 0, 0, 0
218004, 3159731, 0, 0, 0
219001, 3325079, 0, 0, 0
220000, 3336341, 0, 0, 0
221004, 3310205, 0, 0, 0
222003, 3287418, 0, 0, 0
223004, 3344090, 0, 0, 0
224000, 3292577, 0, 0, 0
225006, 3332159, 0, 0, 0
226001, 3328522, 0, 0, 0
227009, 3343329, 0, 0, 0
228012, 3378714, 0, 0, 0
229010, 2373492, 0, 0, 0
230006, 3358706, 0, 0, 0
231011, 3208737, 0, 0, 0
232002, 3117374, 0, 0, 0
233003, 3233878, 0, 0, 0
234000, 3177504, 0, 0, 0
235003, 3218357, 0, 0, 0
236003, 3239501, 0, 0, 0
237002, 3280732, 0, 0, 0
238007, 3285730, 0, 0, 0
239013, 3246260, 0, 0, 0
240010, 2877873, 0, 0, 0
241005, 3289509, 0, 0, 0
242000, 3644549, 0, 0, 0
243004, 3075268, 0, 0, 0
244014, 3232708, 0, 0, 0
245016, 2808413, 0, 0, 0
246002, 3098041, 0, 0, 0
247010, 3253890, 0, 0, 0
248000, 3437212, 0, 0, 0
249008, 2896946, 0, 0, 0
250000, 3268401, 0, 0, 0
251011, 2498380, 0, 0, 0
252000, 3483241, 0, 0, 0
253000, 2897642, 0, 0, 0
254002, 2707096, 0, 0, 0
255002, 3112271, 0, 0, 0
256000, 3543789, 0, 0, 0
257001, 2993351, 0, 0, 0
258008, 3351255, 0, 0, 0
259007, 2240779, 0, 0, 0
260000, 2047006, 0, 0, 0
261007, 2017815, 0, 0, 0
262002, 3010056, 0, 0, 0
263003, 3272961, 0, 0, 0
264005, 3382821, 0, 0, 0
265011, 3257325, 0, 0, 0
266005, 3397044, 0, 0, 0
267003, 3393323, 0, 0, 0
268000, 3383278, 0, 0, 0
269006, 3264618, 0, 0, 0
270002, 3428339, 0, 0, 0
271004, 3361464, 0, 0, 0
272000, 3255822, 0, 0, 0
273003, 2784277, 0, 0, 0
274021, 3264285, 0, 0, 0
275000, 3334288, 0, 0, 0
276007, 3440776, 0, 0, 0
277004, 3276986, 0, 0, 0
278005, 3347529, 0, 0, 0
279004, 3368381, 0, 0, 0
280008, 3424513, 0, 0, 0
281000, 3309358, 0, 0, 0
282000, 3347185, 0, 0, 0
283003, 3431526, 0, 0, 0
284003, 1748610, 0, 0, 0
285000, 1168305, 0, 0, 0
286001, 1021166, 0, 0, 0
287000, 1064180, 0, 0, 0
288002, 1029066, 0, 0, 0
289000, 1057051, 0, 0, 0
290000, 1083409, 0, 0, 0
291000, 1108947, 0, 0, 0
292000, 991127, 0, 0, 0
293000, 968801, 0, 0, 0
294000, 1156236, 0, 0, 0
295000, 1240913, 0, 0, 0
296000, 1177570, 0, 0, 0
297000, 1229906, 0, 0, 0
298001, 1177440, 0, 0, 0
299004, 1121565, 0, 0, 0
300000, 1033281, 0, 0, 0
301008, 2251432, 0, 0, 0
302001, 3371625, 0, 0, 0
303000, 3408907, 0, 0, 0
304000, 2895054, 0, 0, 0
305000, 3232339, 0, 0, 0
306012, 3297316, 0, 0, 0
307002, 3385187, 0, 0, 0
308007, 3365654, 0, 0, 0
309001, 3339259, 0, 0, 0
310009, 3372369, 0, 0, 0
311009, 3306088, 0, 0, 0
312001, 3374012, 0, 0, 0
313002, 3304752, 0, 0, 0
314000, 3309017, 0, 0, 0
315000, 1986761, 0, 0, 0
316002, 1287510, 0, 0, 0
317000, 1145211, 0, 0, 0
318000, 1224832, 0, 0, 0
319000, 1171444, 0, 0, 0
320000, 1096749, 0, 0, 0
321000, 1127792, 0, 0, 0
322000, 1055266, 0, 0, 0
323001, 959595, 0, 0, 0
324002, 947431, 0, 0, 0
325000, 1186034, 0, 0, 0
326000, 1174105, 0, 0, 0
327000, 1159036, 0, 0, 0
328000, 1057323, 0, 0, 0
329000, 1013097, 0, 0, 0
330000, 1005407, 0, 0, 0
331003, 1055436, 0, 0, 0
332000, 1036626, 0, 0, 0
333000, 1025553, 0, 0, 0
334010, 3255065, 0, 0, 0
335000, 3629776, 0, 0, 0
336006, 2596125, 0, 0, 0
337005, 3374987, 0, 0, 0
338000, 3610484, 0, 0, 0
339022, 3096443, 0, 0, 0
340009, 3257743, 0, 0, 0
341000, 3397244, 0, 0, 0
342004, 3360788, 0, 0, 0
343002, 3317584, 0, 0, 0
344006, 3361589, 0, 0, 0
345000, 3663950, 0, 0, 0
346003, 3144311, 0, 0, 0
347003, 2658270, 0, 0, 0
348000, 3184876, 0, 0, 0
349006, 2942446, 0, 0, 0
350005, 2592819, 0, 0, 0
351006, 3068310, 0, 0, 0
352002, 3161655, 0, 0, 0
353001, 3250574, 0, 0, 0
354008, 3238969, 0, 0, 0
355003, 3170551, 0, 0, 0
356004, 3431130, 0, 0, 0
357000, 3517272, 0, 0, 0
358003, 2605650, 0, 0, 0
359005, 3302613, 0, 0, 0
360003, 3350050, 0, 0, 0
361000, 3507189, 0, 0, 0
362005, 3231437, 0, 0, 0
363000, 3283443, 0, 0, 0
364000, 3270718, 0, 0, 0
365002, 3366099, 0, 0, 0
366004, 3339585, 0, 0, 0
367001, 3237548, 0, 0, 0
368001, 3340012, 0, 0, 0
369010, 2782239, 0, 0, 0
370000, 3647269, 0, 0, 0
371003, 2545231, 0, 0, 0
372004, 3243960, 0, 0, 0
373000, 3619651, 0, 0, 0
374004, 3175615, 0, 0, 0
375000, 3317423, 0, 0, 0
376008, 3214701, 0, 0, 0
377001, 3229246, 0, 0, 0
378010, 3061115, 0, 0, 0
379001, 3204977, 0, 0, 0
380001, 2682971, 0, 0, 0
381012, 2757441, 0, 0, 0
382003, 3199827, 0, 0, 0
383000, 3224016, 0, 0, 0
384010, 3204209, 0, 0, 0
385000, 3243766, 0, 0, 0
386000, 3521895, 0, 0, 0
387007, 2841238, 0, 0, 0
388005, 3313225, 0, 0, 0
389013, 3130074, 0, 0, 0
390000, 2916106, 0, 0, 0
391005, 1974108, 0, 0, 0
392001, 2820152, 0, 0, 0
393001, 2468290, 0, 0, 0
394004, 1877706, 0, 0, 0
395000, 1897364, 0, 0, 0
396000, 2098210, 0, 0, 0
397002, 1952894, 0, 0, 0
398001, 2153249, 0, 0, 0
399009, 2664349, 0, 0, 0
400008, 2617135, 0, 0, 0
401000, 3177124, 0, 0, 0
402007, 2235599, 0, 0, 0
403017, 3125112, 0, 0, 0
404004, 2876203, 0, 0, 0
405001, 3531746, 0, 0, 0
406005, 4794169, 0, 0, 0
407000, 3216010, 0, 0, 0
408000, 2914296, 0, 0, 0
409000, 3199037, 0, 0, 0
410002, 2961926, 0, 0, 0
411004, 3233294, 0, 0, 0
412004, 3233585, 0, 0, 0
413008, 2515209, 0, 0, 0
414007, 2577608, 0, 0, 0
415000, 3371704, 0, 0, 0
416000, 2730353, 0, 0, 0
417000, 3197093, 0, 0, 0
418000, 2579613, 0, 0, 0
419004, 2673464, 0, 0, 0
420000, 2176133, 0, 0, 0
421001, 1833040, 0, 0, 0
422005, 1995775, 0, 0, 0
423000, 1514815, 0, 0, 0
424000, 1092774, 0, 0, 0
425000, 1121495, 0, 0, 0
426000, 1217811, 0, 0, 0
427000, 1188388, 0, 0, 0
428000, 1536724, 0, 0, 0
429012, 3404928, 0, 0, 0
430005, 3407785, 0, 0, 0
431000, 3426019, 0, 0, 0
432005, 3262566, 0, 0, 0
433014, 3363858, 0, 0, 0
434015, 2755307, 0, 0, 0
435000, 3448498, 0, 0, 0
436004, 3178755, 0, 0, 0
437001, 3263534, 0, 0, 0
438000, 3486193, 0, 0, 0
439004, 3140245, 0, 0, 0
440000, 3250098, 0, 0, 0
441001, 3391820, 0, 0, 0
442008, 3354225, 0, 0, 0
443014, 3344518, 0, 0, 0
444001, 3368058, 0, 0, 0
445002, 2831494, 0, 0, 0
446004, 3360470, 0, 0, 0
447009, 3319694, 0, 0, 0
448003, 3263887, 0, 0, 0
449006, 3248326, 0, 0, 0
450000, 3592080, 0, 0, 0
451000, 3415443, 0, 0, 0
452004, 3134972, 0, 0, 0
453000, 3335530, 0, 0, 0
454005, 3433717, 0, 0, 0
455000, 3441220, 0, 0, 0
456010, 2561207, 0, 0, 0
457006, 3414145, 0, 0, 0
458006, 2806429, 0, 0, 0
459002, 3311158, 0, 0, 0
460001, 3216536, 0, 0, 0
461000, 3566854, 0, 0, 0
462007, 3091110, 0, 0, 0
463000, 3333339, 0, 0, 0
464000, 3161604, 0, 0, 0
465000, 3238148, 0, 0, 0
466010, 3281242, 0, 0, 0
467002, 2762233, 0, 0, 0
468006, 3331037, 0, 0, 0
469006, 3178931, 0, 0, 0
470002, 3149553, 0, 0, 0
471001, 3076151, 0, 0, 0
472000, 3386485, 0, 0, 0
473002, 3022585, 0, 0, 0
474002, 3330587, 0, 0, 0
475003, 3300840, 0, 0, 0
476000, 3498364, 0, 0, 0
477003, 2454241, 0, 0, 0
478000, 1574260, 0, 0, 0
479002, 2856458, 0, 0, 0
480009, 3055707, 0, 0, 0
480026, 42130294, 0, 0, 0
