114007, 3312670, 0, 0, 0
115000, 3578217, 0, 0, 0
116007, 3171963, 0, 0, 0
117000, 2168264, 0, 0, 0
118000, 1847899, 0, 0, 0
119000, 1785399, 0, 0, 0
120000, 1609847, 0, 0, 0
121003, 1125764, 0, 0, 0
122000, 975631, 0, 0, 0
123000, 997453, 0, 0, 0
124000, 1033729, 0, 0, 0
125000, 999817, 0, 0, 0
126001, 1002221, 0, 0, 0
127000, 1027732, 0, 0, 0
128002, 944078, 0, 0, 0
129022, 964136, 0, 0, 0
130000, 1620883, 0, 0, 0
131019, 3218271, 0, 0, 0
132002, 3372704, 0, 0, 0
133009, 3328208, 0, 0, 0
134000, 3545175, 0, 0, 0
135003, 3106947, 0, 0, 0
136000, 3238126, 0, 0, 0
137001, 3420430, 0, 0, 0
138003, 3406360, 0, 0, 0
139005, 3229498, 0, 0, 0
140001, 2823988, 0, 0, 0
141005, 3392159, 0, 0, 0
142000, 3360157, 0, 0, 0
143004, 3285947, 0, 0, 0
144003, 3367338, 0, 0, 0
145005, 3338947, 0, 0, 0
146004, 3161771, 0, 0, 0
147002, 3305621, 0, 0, 0
148002, 3330325, 0, 0, 0
149008, 3282809, 0, 0, 0
150008, 3377061, 0, 0, 0
151000, 2998934, 0, 0, 0
152002, 2489925, 0, 0, 0
153012, 3396249, 0, 0, 0
154010, 3268142, 0, 0, 0
155010, 3215216, 0, 0, 0
156000, 3563721, 0, 0, 0
157006, 3040835, 0, 0, 0
158000, 3124460, 0, 0, 0
159002, 3183715, 0, 0, 0
160000, 3219042, 0, 0, 0
161007, 3284959, 0, 0, 0
162012, 2906962, 0, 0, 0
163004, 3277370, 0, 0, 0
164006, 2719404, 0, 0, 0
165010, 3178902, 0, 0, 0
166011, 3284140, 0, 0, 0
167000, 3333189, 0, 0, 0
168014, 3123916, 0, 0, 0
169009, 3257683, 0, 0, 0
170007, 3333813, 0, 0, 0
171000, 3347246, 0, 0, 0
172000, 3353664, 0, 0, 0
173006, 2813297, 0, 0, 0
174005, 3238242, 0, 0, 0
175009, 3282601, 0, 0, 0
176004, 3385257, 0, 0, 0
177002, 3514248, 0, 0, 0
178002, 3347825, 0, 0, 0
179007, 3493704, 0, 0, 0
180007, 3237116, 0, 0, 0
181008, 3397849, 0, 0, 0
182010, 3301276, 0, 0, 0
183000, 3299012, 0, 0, 0
184010, 2804973, 0, 0, 0
185008, 3265073, 0, 0, 0
186005, 3462127, 0, 0, 0
187006, 3345692, 0, 0, 0
188003, 3391620, 0, 0, 0
189001, 3453814, 0, 0, 0
190002, 3506353, 0, 0, 0
191014, 3424780, 0, 0, 0
192000, 3458351, 0, 0, 0
193003, 3464233, 0, 0, 0
194001, 3398684, 0, 0, 0
195000, 2982439, 0, 0, 0
196010, 3194708, 0, 0, 0
197009, 3350428, 0, 0, 0
198004, 3355932, 0, 0, 0
199006, 3388861, 0, 0, 0
200003, 3391122, 0, 0, 0
201013, 3438142, 0, 0, 0
202000, 3520651, 0, 0, 0
203000, 3252346, 0, 0, 0
204001, 3202643, 0, 0, 0
205005, 3260454, 0, 0, 0
206004, 2230979, 0, 0, 0
207000, 1202001, 0, 0, 0
208004, 998717, 0, 0, 0
209000, 963737, 0, 0, 0
210000, 1055597, 0, 0, 0
211000, 981617, 0, 0, 0
212000, 958337, 0, 0, 0
213000, 1053770, 0, 0, 0
214000, 986338, 0, 0, 0
215000, 950292, 0, 0, 0
216009, 937513, 0, 0, 0
217005, 2980107, 0, 0, 0
218004, 3152519, 0, 0, 0
219001, 3317015, 0, 0, 0
220004, 3328875, 0, 0, 0
221007, 3302886, 0, 0, 0
222003, 3280000, 0, 0, 0
223006, 3336696, 0, 0, 0
224005, 3284788, 0, 0, 0
225006, 3324626, 0, 0, 0
226002, 3321000, 0, 0, 0
227012, 3335655, 0, 0, 0
228016, 3371577, 0, 0, 0
229014, 2366580, 0, 0, 0
230007, 3350830, 0, 0, 0
231012, 3201253, 0, 0, 0
232003, 3109765, 0, 0, 0
233003, 3226063, 0, 0, 0
234000, 3169730, 0, 0, 0
235005, 3210540, 0, 0, 0
236004, 3231759, 0, 0, 0
237004, 3273578, 0, 0, 0
238008, 3278284, 0, 0, 0
239013, 3238753, 0, 0, 0
240010, 2870450, 0, 0, 0
241006, 3281635, 0, 0, 0
242000, 3636913, 0, 0, 0
243004, 3067829, 0, 0, 0
244014, 3225331, 0, 0, 0
245016, 2801171, 0, 0, 0
246003, 3091279, 0, 0, 0
247010, 3246207, 0, 0, 0
248000, 3429647, 0, 0, 0
249010, 2889862, 0, 0, 0
250000, 3261031, 0, 0, 0
251001, 2490470, 0, 0, 0
252000, 3476446, 0, 0, 0
253000, 2890038, 0, 0, 0
254008, 2700250, 0, 0, 0
255002, 3104292, 0, 0, 0
256000, 3536886, 0, 0, 0
257002, 2986425, 0, 0, 0
258008, 3343783, 0, 0, 0
259007, 2232836, 0, 0, 0
260000, 2038544, 0, 0, 0
261007, 2009737, 0, 0, 0
262009, 3002341, 0, 0, 0
263006, 3265713, 0, 0, 0
264006, 3375398, 0, 0, 0
265020, 3250153, 0, 0, 0
266009, 3389766, 0, 0, 0
267003, 3385493, 0, 0, 0
268000, 3375556, 0, 0, 0
269008, 3256721, 0, 0, 0
270002, 3420671, 0, 0, 0
271005, 3353677, 0, 0, 0
272000, 3249061, 0, 0, 0
273008, 2776991, 0, 0, 0
274021, 3256811, 0, 0, 0
275002, 3326754, 0, 0, 0
276008, 3433190, 0, 0, 0
277004, 3269867, 0, 0, 0
278008, 3339817, 0, 0, 0
279006, 3361539, 0, 0, 0
280010, 3416779, 0, 0, 0
281000, 3302120, 0, 0, 0
282000, 3339681, 0, 0, 0
283003, 3424140, 0, 0, 0
284003, 1740420, 0, 0, 0
285000, 1163347, 0, 0, 0
286001, 1017383, 0, 0, 0
287000, 1059845, 0, 0, 0
288002, 1025015, 0, 0, 0
289000, 1053089, 0, 0, 0
290000, 1079451, 0, 0, 0
291000, 1104996, 0, 0, 0
292000, 987446, 0, 0, 0
293000, 964938, 0, 0, 0
294000, 1152582, 0, 0, 0
295000, 1237668, 0, 0, 0
296000, 1174849, 0, 0, 0
297000, 1227168, 0, 0, 0
298001, 1174425, 0, 0, 0
299004, 1117135, 0, 0, 0
300000, 1028427, 0, 0, 0
301009, 2244658, 0, 0, 0
302003, 3363790, 0, 0, 0
303000, 3401202, 0, 0, 0
304000, 2887468, 0, 0, 0
305001, 3224216, 0, 0, 0
306018, 3289681, 0, 0, 0
307006, 3377676, 0, 0, 0
308007, 3358628, 0, 0, 0
309001, 3332301, 0, 0, 0
310001, 3363410, 0, 0, 0
311012, 3299919, 0, 0, 0
312002, 3366654, 0, 0, 0
313002, 3297488, 0, 0, 0
314005, 3302121, 0, 0, 0
315000, 1980189, 0, 0, 0
316002, 1282174, 0, 0, 0
317000, 1140721, 0, 0, 0
318000, 1220406, 0, 0, 0
319000, 1167373, 0, 0, 0
320000, 1092258, 0, 0, 0
321000, 1123342, 0, 0, 0
322000, 1050987, 0, 0, 0
323001, 955960, 0, 0, 0
324002, 943581, 0, 0, 0
325000, 1181804, 0, 0, 0
326000, 1169813, 0, 0, 0
327000, 1154260, 0, 0, 0
328000, 1052948, 0, 0, 0
329000, 1009584, 0, 0, 0
330000, 1001552, 0, 0, 0
331003, 1051366, 0, 0, 0
332000, 1032383, 0, 0, 0
333001, 1021216, 0, 0, 0
334010, 3247293, 0, 0, 0
335000, 3621938, 0, 0, 0
336006, 2588509, 0, 0, 0
337009, 3366783, 0, 0, 0
338000, 3602498, 0, 0, 0
339004, 3088080, 0, 0, 0
340010, 3251427, 0, 0, 0
341002, 3389701, 0, 0, 0
342005, 3353264, 0, 0, 0
343002, 3310408, 0, 0, 0
344007, 3354121, 0, 0, 0
345000, 3656442, 0, 0, 0
346003, 3136992, 0, 0, 0
347005, 2651629, 0, 0, 0
348000, 3176882, 0, 0, 0
349007, 2935448, 0, 0, 0
350005, 2586405, 0, 0, 0
351006, 3060815, 0, 0, 0
352003, 3154354, 0, 0, 0
353001, 3243139, 0, 0, 0
354000, 3230592, 0, 0, 0
355004, 3163803, 0, 0, 0
356004, 3423360, 0, 0, 0
357000, 3509140, 0, 0, 0
358007, 2598844, 0, 0, 0
359005, 3295336, 0, 0, 0
360004, 3342980, 0, 0, 0
361000, 3499068, 0, 0, 0
362005, 3223980, 0, 0, 0
363000, 3275783, 0, 0, 0
364002, 3262651, 0, 0, 0
365005, 3358513, 0, 0, 0
366005, 3331644, 0, 0, 0
367001, 3230309, 0, 0, 0
368003, 3332154, 0, 0, 0
369011, 2774757, 0, 0, 0
370000, 3639326, 0, 0, 0
371006, 2539301, 0, 0, 0
372004, 3236259, 0, 0, 0
373000, 3611542, 0, 0, 0
374005, 3167994, 0, 0, 0
375000, 3310074, 0, 0, 0
376009, 3206511, 0, 0, 0
377003, 3222209, 0, 0, 0
378012, 3053519, 0, 0, 0
379006, 3197353, 0, 0, 0
380009, 2676097, 0, 0, 0
381003, 2749311, 0, 0, 0
382003, 3193656, 0, 0, 0
383000, 3217014, 0, 0, 0
384012, 3197033, 0, 0, 0
385006, 3235610, 0, 0, 0
386000, 3514190, 0, 0, 0
387008, 2834042, 0, 0, 0
388006, 3305999, 0, 0, 0
389013, 3123088, 0, 0, 0
390000, 2908917, 0, 0, 0
391007, 1968031, 0, 0, 0
392001, 2812316, 0, 0, 0
393001, 2461002, 0, 0, 0
394004, 1869856, 0, 0, 0
395000, 1888456, 0, 0, 0
396000, 2090785, 0, 0, 0
397002, 1944832, 0, 0, 0
398001, 2145044, 0, 0, 0
399010, 2657126, 0, 0, 0
400010, 2610762, 0, 0, 0
401000, 3168865, 0, 0, 0
402010, 2229592, 0, 0, 0
403019, 3117358, 0, 0, 0
404004, 2869252, 0, 0, 0
405001, 3523538, 0, 0, 0
406005, 4785003, 0, 0, 0
407001, 3207088, 0, 0, 0
408000, 2906850, 0, 0, 0
409000, 3191104, 0, 0, 0
410002, 2954181, 0, 0, 0
411007, 3225670, 0, 0, 0
412006, 3225975, 0, 0, 0
413008, 2508358, 0, 0, 0
414000, 2569387, 0, 0, 0
415000, 3365678, 0, 0, 0
416001, 2723181, 0, 0, 0
417000, 3189496, 0, 0, 0
418001, 2572979, 0, 0, 0
419005, 2666358, 0, 0, 0
420000, 2168083, 0, 0, 0
421002, 1825975, 0, 0, 0
422005, 1988012, 0, 0, 0
423000, 1507975, 0, 0, 0
424000, 1088271, 0, 0, 0
425000, 1118210, 0, 0, 0
426000, 1214713, 0, 0, 0
427000, 1185331, 0, 0, 0
428002, 1531494, 0, 0, 0
429012, 3397342, 0, 0, 0
430007, 3400622, 0, 0, 0
431000, 3418526, 0, 0, 0
432006, 3255000, 0, 0, 0
433014, 3356567, 0, 0, 0
434019, 2748172, 0, 0, 0
435000, 3440370, 0, 0, 0
436005, 3171583, 0, 0, 0
437002, 3255890, 0, 0, 0
438000, 3478052, 0, 0, 0
439005, 3132891, 0, 0, 0
440001, 3242600, 0, 0, 0
441004, 3384570, 0, 0, 0
442000, 3345893, 0, 0, 0
443015, 3337768, 0, 0, 0
444004, 3359939, 0, 0, 0
445004, 2823341, 0, 0, 0
446005, 3352888, 0, 0, 0
447009, 3312332, 0, 0, 0
448003, 3256095, 0, 0, 0
449006, 3240797, 0, 0, 0
450000, 3583365, 0, 0, 0
451000, 3408053, 0, 0, 0
452006, 3127386, 0, 0, 0
453004, 3327781, 0, 0, 0
454006, 3425434, 0, 0, 0
455000, 3433168, 0, 0, 0
456014, 2554188, 0, 0, 0
457007, 3406001, 0, 0, 0
458009, 2799178, 0, 0, 0
459002, 3303911, 0, 0, 0
460001, 3209232, 0, 0, 0
461000, 3559300, 0, 0, 0
462010, 3082906, 0, 0, 0
463006, 3325276, 0, 0, 0
464001, 3154193, 0, 0, 0
465001, 3230440, 0, 0, 0
466000, 3273370, 0, 0, 0
467003, 2755852, 0, 0, 0
468008, 3323579, 0, 0, 0
469006, 3170931, 0, 0, 0
470002, 3141812, 0, 0, 0
471001, 3068671, 0, 0, 0
472000, 3378660, 0, 0, 0
473002, 3015404, 0, 0, 0
474003, 3322898, 0, 0, 0
475005, 3292980, 0, 0, 0
476000, 3490856, 0, 0, 0
477010, 2447657, 0, 0, 0
478000, 1569694, 0, 0, 0
479003, 2849321, 0, 0, 0
480010, 3048201, 0, 0, 0
480026, 42095011, 0, 0, 0
