170000, 1770324, 1, 0, 0
171000, 1848141, 1, 0, 0
172000, 1772503, 1, 0, 0
173000, 1808389, 1, 0, 0
174007, 1769667, 1, 0, 0
175000, 1783464, 1, 0, 0
176000, 1792991, 1, 0, 0
177000, 1789194, 1, 0, 0
178003, 1768402, 1, 0, 0
179000, 1782590, 1, 0, 0
180000, 1783567, 1, 0, 0
181000, 1799010, 1, 0, 0
182000, 1814558, 1, 0, 0
183000, 1790225, 1, 0, 0
184000, 1767583, 1, 0, 0
185000, 1795000, 1, 0, 0
186000, 1803116, 1, 0, 0
187000, 1784790, 1, 0, 0
188000, 1794855, 1, 0, 0
189000, 1812652, 1, 0, 0
190000, 1848458, 1, 0, 0
191000, 1795239, 1, 0, 0
192000, 1775533, 1, 0, 0
193000, 1850746, 1, 0, 0
194000, 1773812, 1, 0, 0
195007, 1772781, 1, 0, 0
196000, 1887584, 1, 0, 0
197000, 1885041, 1, 0, 0
198000, 1840135, 1, 0, 0
199000, 1800996, 1, 0, 0
200000, 1853743, 1, 0, 0
201000, 1783171, 1, 0, 0
202000, 1795098, 1, 0, 0
203000, 1785346, 1, 0, 0
204014, 1804640, 1, 0, 0
205000, 1828946, 1, 0, 0
206000, 1804217, 1, 0, 0
207000, 1785412, 1, 0, 0
208011, 1784882, 1, 0, 0
209000, 1788124, 1, 0, 0
210000, 1801336, 1, 0, 0
211000, 1786114, 1, 0, 0
212000, 1807891, 1, 0, 0
213000, 1781860, 1, 0, 0
214000, 1797493, 1, 0, 0
215000, 1806500, 1, 0, 0
216000, 1866884, 1, 0, 0
217000, 1794921, 1, 0, 0
218000, 1791697, 1, 0, 0
219000, 1794310, 1, 0, 0
220000, 1792262, 1, 0, 0
221000, 1788106, 1, 0, 0
222003, 1794019, 1, 0, 0
223000, 1820187, 1, 0, 0
224000, 1801070, 1, 0, 0
225000, 1793092, 1, 0, 0
226000, 1791846, 1, 0, 0
227000, 1833159, 1, 0, 0
228000, 1792296, 1, 0, 0
229000, 1800807, 1, 0, 0
230011, 1830800, 1, 0, 0
231000, 1794597, 1, 0, 0
232000, 1793276, 1, 0, 0
233000, 1777803, 1, 0, 0
234000, 1809871, 1, 0, 0
235000, 1782819, 1, 0, 0
236007, 1780609, 1, 0, 0
237007, 1791642, 1, 0, 0
238004, 1837304, 1, 0, 0
239000, 1862569, 1, 0, 0
240000, 1792965, 1, 0, 0
241000, 1785285, 1, 0, 0
242000, 1814152, 1, 0, 0
243000, 1788993, 1, 0, 0
244012, 1776156, 1, 0, 0
245000, 1791897, 1, 0, 0
246000, 1854203, 1, 0, 0
247004, 1769670, 1, 0, 0
248000, 1802700, 1, 0, 0
249000, 1803907, 1, 0, 0
250000, 1788393, 1, 0, 0
251000, 1776102, 1, 0, 0
252000, 1801089, 1, 0, 0
253000, 1840000, 1, 0, 0
254000, 1800466, 1, 0, 0
255004, 1778621, 1, 0, 0
256000, 1796545, 1, 0, 0
257000, 1812059, 1, 0, 0
258000, 1786684, 1, 0, 0
259000, 1796067, 1, 0, 0
260000, 1833257, 1, 0, 0
261000, 1860928, 1, 0, 0
262000, 1789671, 1, 0, 0
263000, 1781769, 1, 0, 0
264008, 1793850, 1, 0, 0
265000, 1841404, 1, 0, 0
266000, 1785045, 1, 0, 0
267000, 1795665, 1, 0, 0
268000, 1768486, 1, 0, 0
269000, 1802953, 1, 0, 0
270000, 1779416, 1, 0, 0
271000, 1837391, 1, 0, 0
272000, 1852602, 1, 0, 0
273000, 1769347, 1, 0, 0
274000, 1802563, 1, 0, 0
275000, 1786144, 1, 0, 0
276000, 1775656, 1, 0, 0
277000, 1785724, 1, 0, 0
278000, 1841153, 1, 0, 0
279000, 1786861, 1, 0, 0
280000, 1788185, 1, 0, 0
281000, 1783571, 1, 0, 0
282000, 1814044, 1, 0, 0
283000, 1890493, 1, 0, 0
284000, 1808005, 1, 0, 0
285000, 1813625, 1, 0, 0
286010, 1870424, 1, 0, 0
287000, 1883268, 1, 0, 0
288004, 1849808, 1, 0, 0
289000, 1833200, 1, 0, 0
290000, 1913302, 1, 0, 0
291000, 1866257, 1, 0, 0
292008, 1840949, 1, 0, 0
293000, 1803095, 1, 0, 0
294000, 1884282, 1, 0, 0
295000, 1781409, 1, 0, 0
296000, 1790349, 1, 0, 0
297000, 1794163, 1, 0, 0
298000, 1799308, 1, 0, 0
299000, 1842774, 1, 0, 0
300000, 1775324, 1, 0, 0
301000, 1779723, 1, 0, 0
302000, 1791345, 1, 0, 0
303000, 1845850, 1, 0, 0
304000, 1804245, 1, 0, 0
305000, 1808117, 1, 0, 0
306000, 1892861, 1, 0, 0
307000, 1825842, 1, 0, 0
308000, 1778539, 1, 0, 0
309000, 1790250, 1, 0, 0
310000, 1793323, 1, 0, 0
311000, 1819587, 1, 0, 0
312000, 1790733, 1, 0, 0
313000, 1806850, 1, 0, 0
314000, 1779164, 1, 0, 0
315004, 1772793, 1, 0, 0
316008, 1829211, 1, 0, 0
317000, 2094095, 1, 0, 0
318000, 1899362, 1, 0, 0
319000, 1859891, 1, 0, 0
320000, 1877019, 1, 0, 0
321000, 1833374, 1, 0, 0
322000, 1831053, 1, 0, 0
323000, 1888381, 1, 0, 0
324000, 1835613, 1, 0, 0
325000, 1834158, 1, 0, 0
326000, 1907230, 1, 0, 0
327001, 1887911, 1, 0, 0
328000, 1942751, 1, 0, 0
329000, 1861423, 1, 0, 0
330000, 1828377, 1, 0, 0
331000, 1792885, 1, 0, 0
332000, 1780828, 1, 0, 0
333004, 1778176, 1, 0, 0
334000, 1795996, 1, 0, 0
335000, 1792378, 1, 0, 0
336000, 1764398, 1, 0, 0
337000, 1811011, 1, 0, 0
338000, 1771199, 1, 0, 0
339000, 1778963, 1, 0, 0
340000, 1826500, 1, 0, 0
341000, 1787000, 1, 0, 0
342000, 1766154, 1, 0, 0
343000, 1794657, 1, 0, 0
344000, 1774941, 1, 0, 0
345008, 1767699, 1, 0, 0
346000, 1795091, 1, 0, 0
347000, 1763125, 1, 0, 0
348000, 1790389, 1, 0, 0
349000, 1758404, 1, 0, 0
350000, 1796418, 1, 0, 0
351000, 1827107, 1, 0, 0
352000, 1830952, 1, 0, 0
353000, 1799949, 1, 0, 0
354000, 1784880, 1, 0, 0
355004, 1786794, 1, 0, 0
356000, 1799060, 1, 0, 0
357008, 1764128, 1, 0, 0
358000, 1856973, 1, 0, 0
359000, 1773757, 1, 0, 0
360000, 1803794, 1, 0, 0
361008, 1754661, 1, 0, 0
362000, 1853283, 1, 0, 0
363000, 1819649, 1, 0, 0
364000, 1789811, 1, 0, 0
365000, 1797864, 1, 0, 0
366000, 1800962, 1, 0, 0
367000, 1824380, 1, 0, 0
368000, 1806515, 1, 0, 0
369000, 1803392, 1, 0, 0
370000, 1831414, 1, 0, 0
371000, 1937421, 1, 0, 0
372000, 1800859, 1, 0, 0
373000, 1833519, 1, 0, 0
374000, 1790718, 1, 0, 0
375000, 1825939, 1, 0, 0
376012, 1779641, 1, 0, 0
377000, 1808444, 1, 0, 0
378000, 1795301, 1, 0, 0
379012, 1832970, 1, 0, 0
380000, 1844209, 1, 0, 0
381000, 1762038, 1, 0, 0
382000, 1795020, 1, 0, 0
383000, 1789313, 1, 0, 0
384000, 1783084, 1, 0, 0
385000, 1823291, 1, 0, 0
386000, 1807299, 1, 0, 0
387000, 1809818, 1, 0, 0
388000, 1772912, 1, 0, 0
389000, 1794000, 1, 0, 0
390000, 1806523, 1, 0, 0
391008, 1767438, 1, 0, 0
392000, 1809548, 1, 0, 0
393000, 1785449, 1, 0, 0
394000, 1771122, 1, 0, 0
395000, 1796545, 1, 0, 0
396000, 1833240, 1, 0, 0
397000, 1814671, 1, 0, 0
398000, 1772462, 1, 0, 0
399000, 1797774, 1, 0, 0
400000, 1804905, 1, 0, 0
401000, 1794721, 1, 0, 0
402000, 1776803, 1, 0, 0
403000, 1796693, 1, 0, 0
404000, 1807124, 1, 0, 0
405000, 1795530, 1, 0, 0
406000, 1785540, 1, 0, 0
407004, 1832082, 1, 0, 0
408000, 1857555, 1, 0, 0
409000, 1777351, 1, 0, 0
410000, 1777738, 1, 0, 0
411000, 1781513, 1, 0, 0
412000, 1801490, 1, 0, 0
413000, 1771914, 1, 0, 0
414000, 1807869, 1, 0, 0
415000, 1778485, 1, 0, 0
416000, 1812286, 1, 0, 0
417000, 1829949, 1, 0, 0
418000, 1820835, 1, 0, 0
419000, 1796314, 1, 0, 0
420000, 1788648, 1, 0, 0
421000, 1793088, 1, 0, 0
422000, 1764075, 1, 0, 0
423000, 1769133, 1, 0, 0
424004, 1781285, 1, 0, 0
425000, 1796176, 1, 0, 0
426000, 1784201, 1, 0, 0
427000, 1849520, 1, 0, 0
428000, 1783344, 1, 0, 0
429000, 1832512, 1, 0, 0
430000, 1801584, 1, 0, 0
431000, 1777420, 1, 0, 0
432000, 1809166, 1, 0, 0
433000, 1764165, 1, 0, 0
434000, 1820363, 1, 0, 0
435004, 1784003, 1, 0, 0
436000, 1812033, 1, 0, 0
437000, 1790117, 1, 0, 0
438000, 1783898, 1, 0, 0
439000, 1801723, 1, 0, 0
440000, 1895499, 1, 0, 0
441000, 1794753, 1, 0, 0
442000, 1775211, 1, 0, 0
443000, 1790142, 1, 0, 0
444000, 1784145, 1, 0, 0
445000, 1778841, 1, 0, 0
446000, 1794965, 1, 0, 0
447000, 1868683, 1, 0, 0
448000, 1783486, 1, 0, 0
449000, 1794357, 1, 0, 0
450000, 1811596, 1, 0, 0
451000, 1786166, 1, 0, 0
452000, 1833868, 1, 0, 0
453000, 1841341, 1, 0, 0
454000, 1844235, 1, 0, 0
455000, 1832764, 1, 0, 0
456000, 1813701, 1, 0, 0
457000, 1896449, 1, 0, 0
458000, 1839817, 1, 0, 0
459000, 1831034, 1, 0, 0
460000, 1908401, 1, 0, 0
461000, 1839650, 1, 0, 0
462000, 1831124, 1, 0, 0
463000, 2095800, 1, 0, 0
464000, 1904681, 1, 0, 0
465000, 1856244, 1, 0, 0
466000, 1917599, 1, 0, 0
467000, 1919652, 1, 0, 0
468000, 1889140, 1, 0, 0
469000, 1772340, 1, 0, 0
470000, 1799569, 1, 0, 0
471000, 1791525, 1, 0, 0
472000, 1781898, 1, 0, 0
473000, 1792314, 1, 0, 0
474000, 1804163, 1, 0, 0
475000, 1818392, 1, 0, 0
476000, 1814048, 1, 0, 0
477012, 1772607, 1, 0, 0
478012, 1796948, 1, 0, 0
479000, 1793106, 1, 0, 0
480000, 1794225, 1, 0, 0
480001, 2371289, 1, 0, 0
