191000, 2608, 0, 0, 0
192000, 2594, 0, 0, 0
193000, 2515, 0, 0, 0
194000, 2550, 0, 0, 0
195000, 2558, 0, 0, 0
196000, 2571, 0, 0, 0
197000, 2538, 0, 0, 0
198000, 2529, 0, 0, 0
199000, 2595, 0, 0, 0
200000, 2607, 0, 0, 0
201000, 2601, 0, 0, 0
202000, 2591, 0, 0, 0
203000, 2610, 0, 0, 0
204000, 2580, 0, 0, 0
205000, 2590, 0, 0, 0
206000, 2594, 0, 0, 0
207000, 2605, 0, 0, 0
208000, 2589, 0, 0, 0
209000, 2569, 0, 0, 0
210000, 2605, 0, 0, 0
211000, 2633, 0, 0, 0
212000, 2618, 0, 0, 0
213000, 2610, 0, 0, 0
214000, 2632, 0, 0, 0
215000, 2648, 0, 0, 0
216000, 4099, 0, 0, 0
217001, 4870, 0, 0, 0
218000, 4973, 0, 0, 0
219000, 5028, 0, 0, 0
220000, 4963, 0, 0, 0
221000, 4957, 0, 0, 0
222000, 4433, 0, 0, 0
223000, 3972, 0, 0, 0
224000, 4185, 0, 0, 0
225000, 4267, 0, 0, 0
226000, 4207, 0, 0, 0
227000, 3814, 0, 0, 0
228000, 2507, 0, 0, 0
229000, 2484, 0, 0, 0
230000, 2545, 0, 0, 0
231000, 2620, 0, 0, 0
232000, 2700, 0, 0, 0
233000, 2752, 0, 0, 0
234000, 4292, 0, 0, 0
235000, 4890, 0, 0, 0
236000, 4846, 0, 0, 0
237000, 4515, 0, 0, 0
238000, 4208, 0, 0, 0
239000, 4270, 0, 0, 0
240000, 4335, 0, 0, 0
241000, 4131, 0, 0, 0
242000, 2879, 0, 0, 0
243000, 2341, 0, 0, 0
244000, 2374, 0, 0, 0
245000, 2369, 0, 0, 0
246000, 2310, 0, 0, 0
247000, 2421, 0, 0, 0
248000, 2512, 0, 0, 0
249000, 2461, 0, 0, 0
250000, 2444, 0, 0, 0
251000, 2463, 0, 0, 0
252000, 2648, 0, 0, 0
253000, 2652, 0, 0, 0
254000, 2608, 0, 0, 0
255000, 2603, 0, 0, 0
256000, 2587, 0, 0, 0
257000, 2577, 0, 0, 0
258000, 2573, 0, 0, 0
259000, 2582, 0, 0, 0
260000, 2606, 0, 0, 0
261000, 2561, 0, 0, 0
262000, 2576, 0, 0, 0
263000, 2608, 0, 0, 0
264000, 2648, 0, 0, 0
265000, 2648, 0, 0, 0
266000, 2606, 0, 0, 0
267000, 2591, 0, 0, 0
268000, 2566, 0, 0, 0
269000, 2580, 0, 0, 0
270000, 2873, 0, 0, 0
271000, 4240, 0, 0, 0
272000, 4662, 0, 0, 0
273000, 4451, 0, 0, 0
274000, 4323, 0, 0, 0
275000, 4327, 0, 0, 0
276000, 3407, 0, 0, 0
277000, 2660, 0, 0, 0
278000, 2649, 0, 0, 0
279025, 2633, 0, 0, 0
280000, 2661, 0, 0, 0
281000, 2630, 0, 0, 0
282000, 2627, 0, 0, 0
283000, 2638, 0, 0, 0
284000, 3006, 0, 0, 0
285000, 4927, 0, 0, 0
286000, 4436, 0, 0, 0
287000, 4142, 0, 0, 0
288000, 4282, 0, 0, 0
289000, 3940, 0, 0, 0
290000, 3580, 0, 0, 0
291000, 3667, 0, 0, 0
292000, 3699, 0, 0, 0
293000, 3033, 0, 0, 0
294000, 2584, 0, 0, 0
295000, 2582, 0, 0, 0
296000, 2587, 0, 0, 0
297000, 2667, 0, 0, 0
298000, 2663, 0, 0, 0
299000, 2649, 0, 0, 0
300000, 2642, 0, 0, 0
301000, 3105, 0, 0, 0
302000, 4245, 0, 0, 0
303000, 4242, 0, 0, 0
304000, 4327, 0, 0, 0
305000, 3646, 0, 0, 0
306000, 2590, 0, 0, 0
307000, 2559, 0, 0, 0
308000, 2553, 0, 0, 0
309000, 2580, 0, 0, 0
310000, 2615, 0, 0, 0
311000, 2560, 0, 0, 0
312000, 2526, 0, 0, 0
313011, 2469, 0, 0, 0
314000, 2478, 0, 0, 0
315000, 2523, 0, 0, 0
316000, 2620, 0, 0, 0
317000, 2628, 0, 0, 0
318000, 3057, 0, 0, 0
319000, 4258, 0, 0, 0
320000, 4641, 0, 0, 0
321000, 4429, 0, 0, 0
322000, 4658, 0, 0, 0
323000, 4936, 0, 0, 0
324000, 4613, 0, 0, 0
325000, 4878, 0, 0, 0
326000, 4627, 0, 0, 0
327000, 4056, 0, 0, 0
328000, 4005, 0, 0, 0
329000, 4011, 0, 0, 0
330000, 4005, 0, 0, 0
331000, 2819, 0, 0, 0
332000, 2382, 0, 0, 0
333000, 2475, 0, 0, 0
334000, 2515, 0, 0, 0
335000, 2511, 0, 0, 0
336000, 2584, 0, 0, 0
337000, 2566, 0, 0, 0
338000, 2591, 0, 0, 0
339000, 2600, 0, 0, 0
340000, 2580, 0, 0, 0
341000, 2607, 0, 0, 0
342000, 2595, 0, 0, 0
343000, 2645, 0, 0, 0
344000, 2663, 0, 0, 0
345000, 2651, 0, 0, 0
346000, 2673, 0, 0, 0
347000, 2686, 0, 0, 0
348000, 4396, 0, 0, 0
349000, 4871, 0, 0, 0
350000, 4821, 0, 0, 0
351000, 4974, 0, 0, 0
352000, 5045, 0, 0, 0
353000, 4940, 0, 0, 0
354000, 4948, 0, 0, 0
355000, 4348, 0, 0, 0
356000, 4254, 0, 0, 0
357000, 4310, 0, 0, 0
358000, 4387, 0, 0, 0
359000, 4106, 0, 0, 0
360000, 4011, 0, 0, 0
361000, 3889, 0, 0, 0
362000, 3264, 0, 0, 0
363000, 2522, 0, 0, 0
364000, 2524, 0, 0, 0
365000, 2489, 0, 0, 0
366000, 2528, 0, 0, 0
367012, 2615, 0, 0, 0
368000, 2607, 0, 0, 0
369000, 2619, 0, 0, 0
370000, 2647, 0, 0, 0
371000, 2653, 0, 0, 0
372000, 2662, 0, 0, 0
373000, 2641, 0, 0, 0
374000, 2656, 0, 0, 0
375000, 2671, 0, 0, 0
376000, 2641, 0, 0, 0
377000, 2774, 0, 0, 0
378000, 4167, 0, 0, 0
379000, 4884, 0, 0, 0
380000, 4867, 0, 0, 0
381000, 5058, 0, 0, 0
382000, 5032, 0, 0, 0
383000, 4277, 0, 0, 0
384000, 4017, 0, 0, 0
385000, 4171, 0, 0, 0
386000, 4252, 0, 0, 0
387000, 4176, 0, 0, 0
388000, 3568, 0, 0, 0
389000, 3559, 0, 0, 0
390000, 3569, 0, 0, 0
391000, 2976, 0, 0, 0
392000, 2607, 0, 0, 0
393000, 2563, 0, 0, 0
394000, 2572, 0, 0, 0
395000, 2606, 0, 0, 0
396000, 2586, 0, 0, 0
397000, 2576, 0, 0, 0
398000, 2577, 0, 0, 0
399000, 2571, 0, 0, 0
400000, 2583, 0, 0, 0
401000, 2589, 0, 0, 0
402000, 2620, 0, 0, 0
403000, 2611, 0, 0, 0
404000, 2585, 0, 0, 0
405000, 2578, 0, 0, 0
406000, 2606, 0, 0, 0
407000, 2662, 0, 0, 0
408000, 2637, 0, 0, 0
409000, 2621, 0, 0, 0
410000, 2627, 0, 0, 0
411000, 2624, 0, 0, 0
412000, 2609, 0, 0, 0
413000, 2607, 0, 0, 0
414000, 2620, 0, 0, 0
415000, 2654, 0, 0, 0
416000, 2660, 0, 0, 0
417000, 3266, 0, 0, 0
418000, 5042, 0, 0, 0
419000, 4974, 0, 0, 0
420000, 4979, 0, 0, 0
421000, 5044, 0, 0, 0
422000, 4959, 0, 0, 0
423000, 4665, 0, 0, 0
424000, 4744, 0, 0, 0
425000, 4876, 0, 0, 0
426000, 4697, 0, 0, 0
427000, 4692, 0, 0, 0
428000, 4604, 0, 0, 0
429000, 4655, 0, 0, 0
430000, 4785, 0, 0, 0
431000, 4950, 0, 0, 0
432000, 4833, 0, 0, 0
433000, 5010, 0, 0, 0
434000, 4943, 0, 0, 0
435000, 4559, 0, 0, 0
436000, 4511, 0, 0, 0
437000, 4560, 0, 0, 0
438000, 4016, 0, 0, 0
439000, 3987, 0, 0, 0
440000, 4321, 0, 0, 0
441000, 4186, 0, 0, 0
442000, 4735, 0, 0, 0
443000, 4868, 0, 0, 0
444000, 4867, 0, 0, 0
445000, 5076, 0, 0, 0
446000, 4999, 0, 0, 0
447000, 4962, 0, 0, 0
448000, 5179, 0, 0, 0
449000, 4947, 0, 0, 0
450000, 4929, 0, 0, 0
451000, 4774, 0, 0, 0
452000, 4887, 0, 0, 0
453000, 4896, 0, 0, 0
454000, 4914, 0, 0, 0
455000, 4934, 0, 0, 0
456000, 4992, 0, 0, 0
457000, 5006, 0, 0, 0
458000, 4972, 0, 0, 0
459000, 4921, 0, 0, 0
460000, 5081, 0, 0, 0
461000, 5029, 0, 0, 0
462000, 4929, 0, 0, 0
463000, 4891, 0, 0, 0
464000, 5059, 0, 0, 0
465000, 4866, 0, 0, 0
466000, 5061, 0, 0, 0
467000, 5032, 0, 0, 0
468000, 4895, 0, 0, 0
469000, 5035, 0, 0, 0
470000, 5053, 0, 0, 0
471000, 4965, 0, 0, 0
472000, 5022, 0, 0, 0
473000, 4957, 0, 0, 0
474000, 4093, 0, 0, 0
475001, 4795, 0, 0, 0
476000, 4945, 0, 0, 0
477000, 4961, 0, 0, 0
478000, 4922, 0, 0, 0
479000, 5075, 0, 0, 0
480001, 4950, 0, 0, 0
