388000, 2028791, 1, 0, 0
389005, 1987962, 1, 0, 0
390000, 1870735, 1, 0, 0
391008, 1904724, 1, 0, 0
392000, 1994709, 1, 0, 0
393011, 1894092, 1, 0, 0
394001, 1839238, 1, 0, 0
395010, 2080669, 1, 0, 0
396004, 2032382, 1, 0, 0
397008, 2008720, 1, 0, 0
398000, 2224020, 1, 0, 0
399002, 2346804, 1, 0, 0
400012, 1960316, 1, 0, 0
401001, 2007669, 1, 0, 0
402009, 2089282, 1, 0, 0
403007, 2028231, 1, 0, 0
404027, 1986525, 1, 0, 0
405010, 1974775, 1, 0, 0
406000, 1868534, 1, 0, 0
407006, 1693802, 1, 0, 0
408011, 1856531, 1, 0, 0
409012, 1837815, 1, 0, 0
410005, 1852029, 1, 0, 0
411000, 2314277, 1, 0, 0
412005, 1827607, 1, 0, 0
413000, 1759052, 1, 0, 0
414000, 1828090, 1, 0, 0
415006, 1810505, 1, 0, 0
416008, 1715830, 1, 0, 0
417003, 1708856, 1, 0, 0
418000, 2021751, 1, 0, 0
419007, 1941000, 1, 0, 0
420002, 2007836, 1, 0, 0
421008, 1991927, 1, 0, 0
422000, 2175285, 1, 0, 0
423003, 2100946, 1, 0, 0
424006, 2134028, 1, 0, 0
425003, 2118694, 1, 0, 0
426000, 2074497, 1, 0, 0
427002, 2094007, 1, 0, 0
428012, 2149982, 1, 0, 0
429010, 1954096, 1, 0, 0
430012, 1936124, 1, 0, 0
431012, 1894395, 1, 0, 0
432002, 1832324, 1, 0, 0
433010, 1919107, 1, 0, 0
434002, 2001503, 1, 0, 0
435013, 2404471, 1, 0, 0
436000, 2104909, 1, 0, 0
437000, 1988645, 1, 0, 0
438003, 1793604, 1, 0, 0
439000, 1677832, 1, 0, 0
440002, 1653251, 1, 0, 0
441000, 1626972, 1, 0, 0
442006, 1534719, 1, 0, 0
443000, 1704465, 1, 0, 0
444006, 1861357, 1, 0, 0
445011, 1885294, 1, 0, 0
446008, 2199746, 1, 0, 0
447000, 1979136, 1, 0, 0
448006, 1873849, 1, 0, 0
449000, 1882620, 1, 0, 0
450012, 1944421, 1, 0, 0
451008, 1931588, 1, 0, 0
452008, 1882327, 1, 0, 0
453005, 2033889, 1, 0, 0
454005, 1986373, 1, 0, 0
455011, 1853561, 1, 0, 0
456000, 2401111, 1, 0, 0
457014, 2804589, 1, 0, 0
458010, 2870351, 1, 0, 0
459001, 3017039, 1, 0, 0
460000, 3181534, 1, 0, 0
461010, 2383799, 1, 0, 0
462019, 2360734, 1, 0, 0
463000, 2287496, 1, 0, 0
464009, 2155356, 1, 0, 0
465009, 2372419, 1, 0, 0
466015, 2251592, 1, 0, 0
467000, 2451497, 1, 0, 0
468004, 2461592, 1, 0, 0
469018, 2635051, 1, 0, 0
470012, 2351125, 1, 0, 0
471001, 1865384, 1, 0, 0
472000, 1476918, 1, 0, 0
473012, 974549, 1, 0, 0
474004, 963117, 1, 0, 0
475000, 968464, 1, 0, 0
476000, 963467, 1, 0, 0
477012, 955947, 1, 0, 0
478004, 960053, 1, 0, 0
479000, 1391002, 1, 0, 0
480006, 2055268, 1, 0, 0
480007, 12458754, 1, 0, 0
