455000, 3027, 0, 0, 0
456000, 2691, 0, 0, 0
457003, 3038, 0, 0, 0
458000, 2823, 0, 0, 0
459000, 3050, 0, 0, 0
460000, 2942, 0, 0, 0
461000, 2716, 0, 0, 0
462000, 3043, 0, 0, 0
463000, 2631, 0, 0, 0
464000, 2641, 0, 0, 0
465002, 4106, 0, 0, 0
466000, 4426, 0, 0, 0
467001, 4272, 0, 0, 0
468001, 4675, 0, 0, 0
469004, 3903, 0, 0, 0
470000, 3877, 0, 0, 0
471000, 3846, 0, 0, 0
472000, 3645, 0, 0, 0
473000, 3576, 0, 0, 0
474000, 3682, 0, 0, 0
475000, 3680, 0, 0, 0
476000, 3805, 0, 0, 0
477000, 3889, 0, 0, 0
478000, 3593, 0, 0, 0
479000, 3629, 0, 0, 0
480002, 3559, 0, 0, 0
