111000, 17462, 1, 0, 0
112000, 9863275, 0, 0, 0
112000, 17545, 1, 0, 0
113000, 9667100, 0, 0, 0
113000, 17235, 1, 0, 0
114000, 17468, 1, 0, 0
114000, 9782922, 0, 0, 0
115000, 17632, 1, 0, 0
115000, 9927297, 0, 0, 0
116000, 9906100, 0, 0, 0
116000, 17443, 1, 0, 0
117000, 17476, 1, 0, 0
117000, 9696266, 0, 0, 0
118000, 17214, 1, 0, 0
118000, 9841194, 0, 0, 0
119000, 9745541, 0, 0, 0
119000, 17942, 1, 0, 0
120000, 9951692, 0, 0, 0
120000, 17406, 1, 0, 0
121000, 17414, 1, 0, 0
121000, 9735067, 0, 0, 0
122000, 17393, 1, 0, 0
122000, 9750572, 0, 0, 0
123000, 17496, 1, 0, 0
123000, 9874715, 0, 0, 0
124000, 10085676, 0, 0, 0
124000, 17458, 1, 0, 0
125000, 10164807, 0, 0, 0
125000, 17469, 1, 0, 0
126000, 10064948, 0, 0, 0
126001, 17673, 1, 0, 0
127000, 10056915, 0, 0, 0
127000, 17436, 1, 0, 0
128000, 9931338, 0, 0, 0
128000, 17526, 1, 0, 0
129000, 10126675, 0, 0, 0
129000, 17626, 1, 0, 0
130000, 10012786, 0, 0, 0
130000, 17391, 1, 0, 0
131000, 9883368, 0, 0, 0
131000, 17559, 1, 0, 0
132000, 17424, 1, 0, 0
132000, 9980213, 0, 0, 0
133000, 17670, 1, 0, 0
133000, 10168426, 0, 0, 0
134000, 17358, 1, 0, 0
134000, 10002371, 0, 0, 0
135000, 10281218, 0, 0, 0
135000, 17778, 1, 0, 0
136000, 10120794, 0, 0, 0
136000, 17508, 1, 0, 0
137000, 9748922, 0, 0, 0
137000, 17356, 1, 0, 0
138000, 10241892, 0, 0, 0
138000, 17571, 1, 0, 0
139000, 10013721, 0, 0, 0
139000, 17793, 1, 0, 0
140000, 10025294, 0, 0, 0
140000, 17537, 1, 0, 0
141000, 10477996, 0, 0, 0
141000, 17453, 1, 0, 0
142000, 10292753, 0, 0, 0
142000, 17563, 1, 0, 0
143000, 10150914, 0, 0, 0
143000, 17528, 1, 0, 0
144000, 10287532, 0, 0, 0
144000, 17667, 1, 0, 0
145000, 17450, 1, 0, 0
145000, 10272137, 0, 0, 0
146001, 10196521, 0, 0, 0
146001, 17521, 1, 0, 0
147000, 10354185, 0, 0, 0
147000, 17732, 1, 0, 0
148001, 10056008, 0, 0, 0
148001, 17473, 1, 0, 0
149000, 10103715, 0, 0, 0
149000, 17510, 1, 0, 0
150000, 17486, 1, 0, 0
150000, 9988239, 0, 0, 0
151000, 10026883, 0, 0, 0
151000, 17561, 1, 0, 0
152000, 10123069, 0, 0, 0
152000, 17704, 1, 0, 0
153000, 17518, 1, 0, 0
153000, 9894238, 0, 0, 0
154000, 9996675, 0, 0, 0
154000, 17398, 1, 0, 0
155000, 9926795, 0, 0, 0
155000, 17425, 1, 0, 0
156000, 10082482, 0, 0, 0
156000, 17569, 1, 0, 0
157025, 9920141, 0, 0, 0
157025, 17638, 1, 0, 0
158000, 17501, 1, 0, 0
158000, 9949738, 0, 0, 0
159000, 9979107, 0, 0, 0
159000, 17599, 1, 0, 0
160000, 10220218, 0, 0, 0
160000, 17404, 1, 0, 0
161001, 10014630, 0, 0, 0
161001, 17405, 1, 0, 0
162000, 10187532, 0, 0, 0
162000, 17282, 1, 0, 0
163000, 11422481, 0, 0, 0
163000, 17770, 1, 0, 0
164000, 10004691, 0, 0, 0
164000, 17487, 1, 0, 0
165000, 10000269, 0, 0, 0
165000, 17343, 1, 0, 0
166000, 10132172, 0, 0, 0
166000, 17535, 1, 0, 0
167000, 9882404, 0, 0, 0
167000, 17426, 1, 0, 0
168000, 10102531, 0, 0, 0
168000, 17641, 1, 0, 0
169000, 9925979, 0, 0, 0
169000, 17217, 1, 0, 0
170000, 9667044, 0, 0, 0
170000, 17448, 1, 0, 0
171000, 10081286, 0, 0, 0
171000, 17657, 1, 0, 0
172000, 9369615, 0, 0, 0
172000, 19803, 1, 0, 0
173000, 17534, 1, 0, 0
173000, 9592692, 0, 0, 0
174000, 9674401, 0, 0, 0
174000, 17399, 1, 0, 0
175000, 9565465, 0, 0, 0
175000, 17402, 1, 0, 0
176000, 9769081, 0, 0, 0
176000, 17629, 1, 0, 0
177000, 9763276, 0, 0, 0
177000, 17559, 1, 0, 0
178000, 9857737, 0, 0, 0
178000, 17268, 1, 0, 0
179000, 17419, 1, 0, 0
179000, 9798300, 0, 0, 0
180000, 9658337, 0, 0, 0
180000, 17404, 1, 0, 0
181000, 10182972, 0, 0, 0
181000, 17436, 1, 0, 0
182001, 10045809, 0, 0, 0
182001, 17803, 1, 0, 0
183000, 17498, 1, 0, 0
183000, 10039373, 0, 0, 0
184000, 9811960, 0, 0, 0
184000, 17908, 1, 0, 0
185000, 9744895, 0, 0, 0
185000, 17645, 1, 0, 0
186000, 17740, 1, 0, 0
186000, 9840777, 0, 0, 0
187000, 9875697, 0, 0, 0
187000, 17780, 1, 0, 0
188000, 9991121, 0, 0, 0
188000, 17655, 1, 0, 0
189000, 10215782, 0, 0, 0
189000, 17666, 1, 0, 0
190000, 9753422, 0, 0, 0
190000, 17211, 1, 0, 0
191000, 9919511, 0, 0, 0
191000, 17619, 1, 0, 0
192000, 9675929, 0, 0, 0
192000, 17477, 1, 0, 0
193000, 17461, 1, 0, 0
193000, 9794176, 0, 0, 0
194000, 9822223, 0, 0, 0
194000, 17656, 1, 0, 0
195000, 10102870, 0, 0, 0
195000, 17422, 1, 0, 0
196000, 17637, 1, 0, 0
196000, 10188210, 0, 0, 0
197000, 10061612, 0, 0, 0
197000, 17595, 1, 0, 0
198000, 17304, 1, 0, 0
198000, 10142173, 0, 0, 0
199000, 10010532, 0, 0, 0
199000, 17631, 1, 0, 0
200001, 9936191, 0, 0, 0
200002, 17550, 1, 0, 0
201000, 10377306, 0, 0, 0
201000, 17351, 1, 0, 0
202000, 10014816, 0, 0, 0
202000, 17466, 1, 0, 0
203000, 10084639, 0, 0, 0
203000, 17513, 1, 0, 0
204000, 9990055, 0, 0, 0
204000, 17493, 1, 0, 0
205000, 10217256, 0, 0, 0
205000, 17465, 1, 0, 0
206000, 17607, 1, 0, 0
206000, 10189819, 0, 0, 0
207000, 10042794, 0, 0, 0
207000, 17363, 1, 0, 0
208000, 10348540, 0, 0, 0
208000, 17580, 1, 0, 0
209000, 10135762, 0, 0, 0
209000, 17622, 1, 0, 0
210000, 9803116, 0, 0, 0
210000, 17514, 1, 0, 0
211001, 10212987, 0, 0, 0
211001, 17666, 1, 0, 0
212000, 9918282, 0, 0, 0
212000, 17541, 1, 0, 0
213000, 9731227, 0, 0, 0
213000, 17427, 1, 0, 0
214000, 10093308, 0, 0, 0
214001, 17548, 1, 0, 0
215000, 10094886, 0, 0, 0
215000, 17588, 1, 0, 0
216000, 9905968, 0, 0, 0
216000, 17594, 1, 0, 0
217000, 9767006, 0, 0, 0
217000, 17041, 1, 0, 0
218000, 10258543, 0, 0, 0
218000, 17587, 1, 0, 0
219000, 10024870, 0, 0, 0
219000, 17399, 1, 0, 0
220000, 9973478, 0, 0, 0
220000, 17451, 1, 0, 0
221000, 10219810, 0, 0, 0
221000, 17709, 1, 0, 0
222000, 10155904, 0, 0, 0
222000, 17561, 1, 0, 0
223000, 10303110, 0, 0, 0
223000, 17358, 1, 0, 0
224000, 10446970, 0, 0, 0
224000, 17707, 1, 0, 0
225000, 19475713, 0, 0, 0
225000, 18668, 1, 0, 0
226001, 32159338, 0, 0, 0
226001, 20418, 1, 0, 0
227000, 30653637, 0, 0, 0
227000, 20111, 1, 0, 0
228000, 28825425, 0, 0, 0
228000, 19927, 1, 0, 0
229000, 11550500, 0, 0, 0
229000, 17560, 1, 0, 0
230000, 10298438, 0, 0, 0
230000, 17360, 1, 0, 0
231000, 10254569, 0, 0, 0
231000, 17540, 1, 0, 0
232000, 17743, 1, 0, 0
232000, 10267623, 0, 0, 0
233000, 10326260, 0, 0, 0
233000, 17486, 1, 0, 0
234000, 10307654, 0, 0, 0
234000, 17739, 1, 0, 0
235000, 10390738, 0, 0, 0
235000, 17651, 1, 0, 0
236000, 10671755, 0, 0, 0
236000, 17336, 1, 0, 0
237000, 10140607, 0, 0, 0
237000, 17491, 1, 0, 0
238000, 10334495, 0, 0, 0
238000, 17819, 1, 0, 0
239000, 10149651, 0, 0, 0
239000, 17564, 1, 0, 0
240000, 10172410, 0, 0, 0
240000, 17819, 1, 0, 0
241000, 10572993, 0, 0, 0
241000, 18127, 1, 0, 0
242000, 17426, 1, 0, 0
242000, 9987290, 0, 0, 0
243000, 10227142, 0, 0, 0
243000, 17783, 1, 0, 0
244000, 10715115, 0, 0, 0
244001, 20502, 1, 0, 0
245000, 10229167, 0, 0, 0
245000, 17578, 1, 0, 0
246000, 10111124, 0, 0, 0
246000, 17535, 1, 0, 0
247000, 10393890, 0, 0, 0
247000, 19146, 1, 0, 0
248000, 10470024, 0, 0, 0
248000, 17712, 1, 0, 0
249000, 10218426, 0, 0, 0
249000, 17473, 1, 0, 0
250000, 10261939, 0, 0, 0
250000, 17664, 1, 0, 0
251000, 10335704, 0, 0, 0
251001, 17718, 1, 0, 0
252001, 10362819, 0, 0, 0
252001, 17560, 1, 0, 0
253000, 17621, 1, 0, 0
253000, 10503337, 0, 0, 0
254000, 10381872, 0, 0, 0
254000, 17542, 1, 0, 0
255000, 10412749, 0, 0, 0
255000, 17603, 1, 0, 0
256000, 10490806, 0, 0, 0
256000, 17613, 1, 0, 0
257000, 10367956, 0, 0, 0
257000, 17746, 1, 0, 0
258000, 10058544, 0, 0, 0
258000, 17404, 1, 0, 0
259000, 10270824, 0, 0, 0
259000, 17603, 1, 0, 0
260000, 10336442, 0, 0, 0
260000, 17724, 1, 0, 0
261000, 10044605, 0, 0, 0
261000, 17759, 1, 0, 0
262000, 17526, 1, 0, 0
262000, 10214132, 0, 0, 0
263000, 10100664, 0, 0, 0
263000, 17748, 1, 0, 0
264000, 9741359, 0, 0, 0
264000, 17771, 1, 0, 0
265000, 9863513, 0, 0, 0
265000, 17614, 1, 0, 0
266000, 9984252, 0, 0, 0
266000, 17552, 1, 0, 0
267000, 9973762, 0, 0, 0
267000, 17566, 1, 0, 0
268000, 17627, 1, 0, 0
268000, 10411552, 0, 0, 0
269000, 9967669, 0, 0, 0
269000, 17436, 1, 0, 0
270000, 17924, 1, 0, 0
270000, 9817337, 0, 0, 0
271000, 9827927, 0, 0, 0
271000, 17573, 1, 0, 0
272000, 10080574, 0, 0, 0
272000, 17335, 1, 0, 0
273000, 10384759, 0, 0, 0
273000, 17875, 1, 0, 0
274000, 10140556, 0, 0, 0
274000, 17325, 1, 0, 0
275000, 9999485, 0, 0, 0
275000, 17672, 1, 0, 0
276000, 17486, 1, 0, 0
276000, 9939422, 0, 0, 0
277000, 9904785, 0, 0, 0
277000, 17572, 1, 0, 0
278000, 10008505, 0, 0, 0
278000, 17690, 1, 0, 0
279000, 9983757, 0, 0, 0
279000, 17631, 1, 0, 0
280000, 17612, 1, 0, 0
280000, 9989626, 0, 0, 0
281000, 10070952, 0, 0, 0
281000, 17525, 1, 0, 0
282000, 9950627, 0, 0, 0
282000, 17564, 1, 0, 0
283000, 10232097, 0, 0, 0
283000, 17776, 1, 0, 0
284000, 10485428, 0, 0, 0
284000, 17496, 1, 0, 0
285000, 9982148, 0, 0, 0
285000, 17471, 1, 0, 0
286000, 10072122, 0, 0, 0
286000, 17663, 1, 0, 0
287000, 17614, 1, 0, 0
287000, 10496118, 0, 0, 0
288000, 10372982, 0, 0, 0
288000, 17694, 1, 0, 0
289000, 10526502, 0, 0, 0
289000, 17568, 1, 0, 0
290000, 10642436, 0, 0, 0
290000, 17768, 1, 0, 0
291000, 12234941, 0, 0, 0
291000, 17923, 1, 0, 0
292000, 10279960, 0, 0, 0
292000, 17455, 1, 0, 0
293000, 10753269, 0, 0, 0
293000, 17647, 1, 0, 0
294000, 10407316, 0, 0, 0
294001, 17647, 1, 0, 0
295000, 10559264, 0, 0, 0
295000, 17363, 1, 0, 0
296000, 10464931, 0, 0, 0
296000, 17580, 1, 0, 0
297000, 10155968, 0, 0, 0
297000, 17711, 1, 0, 0
298000, 17745, 1, 0, 0
298000, 10554698, 0, 0, 0
299000, 17688, 1, 0, 0
299000, 10756229, 0, 0, 0
300000, 10238710, 0, 0, 0
300001, 17551, 1, 0, 0
301000, 10200525, 0, 0, 0
301000, 17552, 1, 0, 0
302000, 10016031, 0, 0, 0
302000, 17518, 1, 0, 0
303000, 10375174, 0, 0, 0
303000, 17594, 1, 0, 0
304000, 10378556, 0, 0, 0
304000, 17637, 1, 0, 0
305000, 10158406, 0, 0, 0
305000, 17712, 1, 0, 0
306000, 17601, 1, 0, 0
306000, 10416366, 0, 0, 0
307000, 10474632, 0, 0, 0
307000, 17653, 1, 0, 0
308000, 10064860, 0, 0, 0
308000, 17617, 1, 0, 0
309000, 10329073, 0, 0, 0
309000, 17689, 1, 0, 0
310000, 10529495, 0, 0, 0
310000, 17687, 1, 0, 0
311000, 10264012, 0, 0, 0
311000, 17827, 1, 0, 0
312000, 17805, 1, 0, 0
312000, 10448804, 0, 0, 0
313000, 10070255, 0, 0, 0
313000, 17541, 1, 0, 0
314000, 10327727, 0, 0, 0
314000, 17579, 1, 0, 0
315000, 10283075, 0, 0, 0
315000, 17608, 1, 0, 0
316000, 10251459, 0, 0, 0
316000, 17509, 1, 0, 0
317000, 10249133, 0, 0, 0
317000, 17640, 1, 0, 0
318000, 10464721, 0, 0, 0
318000, 17776, 1, 0, 0
319000, 10398855, 0, 0, 0
319000, 17836, 1, 0, 0
320001, 10224584, 0, 0, 0
320001, 17668, 1, 0, 0
321000, 17774, 1, 0, 0
321000, 10303353, 0, 0, 0
322000, 10411221, 0, 0, 0
322000, 17540, 1, 0, 0
323000, 10152153, 0, 0, 0
323000, 17557, 1, 0, 0
324000, 17385, 1, 0, 0
324000, 10068333, 0, 0, 0
325000, 9885900, 0, 0, 0
325000, 17459, 1, 0, 0
326000, 17644, 1, 0, 0
326000, 9991978, 0, 0, 0
327000, 9873905, 0, 0, 0
327000, 17598, 1, 0, 0
328000, 9917864, 0, 0, 0
328000, 17718, 1, 0, 0
329000, 9924895, 0, 0, 0
329000, 17395, 1, 0, 0
330000, 10300259, 0, 0, 0
330000, 17547, 1, 0, 0
331000, 10152719, 0, 0, 0
331000, 17623, 1, 0, 0
332000, 9711725, 0, 0, 0
332000, 17408, 1, 0, 0
333000, 10003194, 0, 0, 0
333000, 17535, 1, 0, 0
334000, 10232938, 0, 0, 0
334000, 17526, 1, 0, 0
335000, 10013728, 0, 0, 0
335000, 17557, 1, 0, 0
336000, 9875964, 0, 0, 0
336000, 17642, 1, 0, 0
337000, 10008531, 0, 0, 0
337000, 17592, 1, 0, 0
338000, 17451, 1, 0, 0
338000, 9902338, 0, 0, 0
339000, 10164205, 0, 0, 0
339000, 17667, 1, 0, 0
340000, 10036701, 0, 0, 0
340000, 17630, 1, 0, 0
341000, 9899004, 0, 0, 0
341000, 17720, 1, 0, 0
342000, 10223703, 0, 0, 0
342000, 17520, 1, 0, 0
343000, 17410, 1, 0, 0
343000, 10293240, 0, 0, 0
344000, 9972735, 0, 0, 0
344000, 17609, 1, 0, 0
345000, 10094657, 0, 0, 0
345000, 17378, 1, 0, 0
346000, 10404506, 0, 0, 0
346000, 17512, 1, 0, 0
347000, 17522, 1, 0, 0
347000, 9976167, 0, 0, 0
348000, 10177832, 0, 0, 0
348000, 17629, 1, 0, 0
349000, 10078384, 0, 0, 0
349000, 17743, 1, 0, 0
350000, 17508, 1, 0, 0
350000, 10072941, 0, 0, 0
351000, 10485634, 0, 0, 0
351000, 17591, 1, 0, 0
352000, 10479494, 0, 0, 0
352000, 17861, 1, 0, 0
353000, 10427559, 0, 0, 0
353000, 17570, 1, 0, 0
354000, 11553319, 0, 0, 0
354000, 17988, 1, 0, 0
355000, 10356889, 0, 0, 0
355000, 17723, 1, 0, 0
356000, 10414276, 0, 0, 0
356000, 17769, 1, 0, 0
357000, 10462433, 0, 0, 0
357000, 17626, 1, 0, 0
358000, 10570491, 0, 0, 0
358000, 17613, 1, 0, 0
359000, 10102048, 0, 0, 0
359000, 17880, 1, 0, 0
360000, 10088815, 0, 0, 0
360000, 17521, 1, 0, 0
361000, 17806, 1, 0, 0
361000, 13744137, 0, 0, 0
362000, 33017284, 0, 0, 0
362000, 20271, 1, 0, 0
363000, 20243, 1, 0, 0
363000, 32183882, 0, 0, 0
364000, 32358856, 0, 0, 0
364000, 20398, 1, 0, 0
365001, 31492950, 0, 0, 0
365002, 19901, 1, 0, 0
366000, 11018857, 0, 0, 0
366000, 17850, 1, 0, 0
367000, 10335075, 0, 0, 0
367000, 17698, 1, 0, 0
368000, 17672, 1, 0, 0
368000, 10471065, 0, 0, 0
369000, 10221529, 0, 0, 0
369000, 17541, 1, 0, 0
370000, 10651983, 0, 0, 0
370000, 17639, 1, 0, 0
371000, 10804741, 0, 0, 0
371000, 17550, 1, 0, 0
372000, 10676955, 0, 0, 0
372000, 17848, 1, 0, 0
373000, 10452293, 0, 0, 0
373000, 17748, 1, 0, 0
374000, 10572795, 0, 0, 0
374000, 17436, 1, 0, 0
375000, 10385931, 0, 0, 0
375001, 17770, 1, 0, 0
376000, 10762976, 0, 0, 0
376000, 17703, 1, 0, 0
377000, 11057784, 0, 0, 0
377000, 17845, 1, 0, 0
378000, 10429707, 0, 0, 0
378000, 17612, 1, 0, 0
379000, 10342246, 0, 0, 0
379000, 17775, 1, 0, 0
380000, 10568663, 0, 0, 0
380000, 17580, 1, 0, 0
381000, 10541103, 0, 0, 0
381000, 17643, 1, 0, 0
382000, 10439651, 0, 0, 0
382000, 17769, 1, 0, 0
383000, 10118406, 0, 0, 0
383000, 17522, 1, 0, 0
384000, 10123169, 0, 0, 0
384000, 17510, 1, 0, 0
385000, 10129724, 0, 0, 0
385000, 17517, 1, 0, 0
386000, 10255867, 0, 0, 0
386000, 17633, 1, 0, 0
387000, 10326974, 0, 0, 0
387000, 17575, 1, 0, 0
388000, 10195665, 0, 0, 0
388001, 17332, 1, 0, 0
389000, 10122973, 0, 0, 0
389001, 17671, 1, 0, 0
390000, 10233359, 0, 0, 0
390000, 17401, 1, 0, 0
391015, 10035005, 0, 0, 0
391015, 17335, 1, 0, 0
392000, 10336323, 0, 0, 0
392000, 17319, 1, 0, 0
393000, 17775, 1, 0, 0
393000, 10115749, 0, 0, 0
394000, 10160172, 0, 0, 0
394000, 17496, 1, 0, 0
395000, 10363666, 0, 0, 0
395000, 17558, 1, 0, 0
396000, 10106623, 0, 0, 0
396000, 17525, 1, 0, 0
397000, 10135406, 0, 0, 0
397000, 17557, 1, 0, 0
398000, 9984359, 0, 0, 0
398000, 17789, 1, 0, 0
399000, 10106879, 0, 0, 0
399000, 17546, 1, 0, 0
400000, 10394242, 0, 0, 0
400000, 17534, 1, 0, 0
401000, 10180004, 0, 0, 0
401000, 19048, 1, 0, 0
402000, 10193679, 0, 0, 0
402000, 17692, 1, 0, 0
403000, 10050587, 0, 0, 0
403000, 17525, 1, 0, 0
404000, 10459181, 0, 0, 0
404000, 17759, 1, 0, 0
405000, 10250218, 0, 0, 0
405000, 17589, 1, 0, 0
406000, 10002360, 0, 0, 0
406000, 17450, 1, 0, 0
407000, 18925, 1, 0, 0
407000, 10324326, 0, 0, 0
408000, 10175645, 0, 0, 0
408000, 17484, 1, 0, 0
409000, 10064672, 0, 0, 0
409000, 17775, 1, 0, 0
410001, 10103650, 0, 0, 0
410001, 18698, 1, 0, 0
411000, 17609, 1, 0, 0
411000, 10353449, 0, 0, 0
412000, 10194175, 0, 0, 0
412000, 17363, 1, 0, 0
413000, 10073377, 0, 0, 0
413000, 17471, 1, 0, 0
414000, 17676, 1, 0, 0
414000, 10073132, 0, 0, 0
415000, 10091669, 0, 0, 0
415000, 17464, 1, 0, 0
416000, 9968907, 0, 0, 0
416000, 17356, 1, 0, 0
417000, 10261482, 0, 0, 0
417000, 17607, 1, 0, 0
418000, 17661, 1, 0, 0
418000, 10384852, 0, 0, 0
419000, 17542, 1, 0, 0
419000, 10303901, 0, 0, 0
420000, 10133349, 0, 0, 0
420000, 17458, 1, 0, 0
421000, 10234529, 0, 0, 0
421000, 17120, 1, 0, 0
422000, 8998323, 0, 0, 0
422000, 17355, 1, 0, 0
423000, 17474, 1, 0, 0
423000, 9474958, 0, 0, 0
424000, 9044249, 0, 0, 0
424000, 17298, 1, 0, 0
