379000, 2027389, 1, 0, 0
380000, 1948281, 1, 0, 0
381000, 2058923, 1, 0, 0
382000, 2084764, 1, 0, 0
383000, 980255, 1, 0, 0
384000, 491742, 1, 0, 0
385000, 475656, 1, 0, 0
386000, 474989, 1, 0, 0
387000, 772155, 1, 0, 0
388000, 875305, 1, 0, 0
389004, 841509, 1, 0, 0
390000, 850103, 1, 0, 0
391000, 832096, 1, 0, 0
392000, 1177363, 1, 0, 0
393009, 1678144, 1, 0, 0
394003, 1620669, 1, 0, 0
395026, 1726329, 1, 0, 0
396000, 2170499, 1, 0, 0
397000, 2083118, 1, 0, 0
398006, 1690699, 1, 0, 0
399006, 1637228, 1, 0, 0
400010, 1625375, 1, 0, 0
401000, 1636424, 1, 0, 0
402002, 1672708, 1, 0, 0
403000, 1911798, 1, 0, 0
404000, 1715063, 1, 0, 0
405002, 1622898, 1, 0, 0
406008, 1542537, 1, 0, 0
407000, 1505507, 1, 0, 0
408004, 1260489, 1, 0, 0
409000, 1325958, 1, 0, 0
410000, 1571939, 1, 0, 0
411012, 1537921, 1, 0, 0
412000, 952836, 1, 0, 0
413000, 475967, 1, 0, 0
414000, 476735, 1, 0, 0
415009, 634003, 1, 0, 0
416002, 2208123, 1, 0, 0
417000, 2096576, 1, 0, 0
418013, 2064040, 1, 0, 0
419011, 2101648, 1, 0, 0
420004, 2097865, 1, 0, 0
421000, 1102369, 1, 0, 0
422000, 1054670, 1, 0, 0
423000, 1075638, 1, 0, 0
424000, 968151, 1, 0, 0
425001, 1180848, 1, 0, 0
426003, 1232672, 1, 0, 0
427000, 1235080, 1, 0, 0
428003, 1380961, 1, 0, 0
429007, 2076500, 1, 0, 0
430008, 2163553, 1, 0, 0
431008, 2118782, 1, 0, 0
432000, 2082096, 1, 0, 0
433005, 2055291, 1, 0, 0
434000, 2069329, 1, 0, 0
435000, 1990769, 1, 0, 0
436002, 1725909, 1, 0, 0
437001, 1722019, 1, 0, 0
438001, 1625552, 1, 0, 0
439003, 1680370, 1, 0, 0
440010, 1869674, 1, 0, 0
441007, 1912284, 1, 0, 0
442007, 2033890, 1, 0, 0
443000, 2015759, 1, 0, 0
444000, 1819538, 1, 0, 0
445007, 1729748, 1, 0, 0
446008, 2047102, 1, 0, 0
447003, 1856934, 1, 0, 0
448005, 1802173, 1, 0, 0
449002, 1873683, 1, 0, 0
450004, 2003022, 1, 0, 0
451004, 1987431, 1, 0, 0
452011, 1707861, 1, 0, 0
453008, 1796471, 1, 0, 0
454006, 1888071, 1, 0, 0
455002, 1805055, 1, 0, 0
456000, 885508, 1, 0, 0
457000, 483127, 1, 0, 0
458000, 478657, 1, 0, 0
459006, 494102, 1, 0, 0
460000, 1723156, 1, 0, 0
461000, 1621285, 1, 0, 0
462000, 1533824, 1, 0, 0
463000, 1574066, 1, 0, 0
464000, 1525546, 1, 0, 0
465000, 1436701, 1, 0, 0
466000, 1518026, 1, 0, 0
467007, 1513538, 1, 0, 0
468007, 1587318, 1, 0, 0
469006, 1782951, 1, 0, 0
470000, 2088719, 1, 0, 0
471000, 2113109, 1, 0, 0
472007, 2061511, 1, 0, 0
473000, 2179510, 1, 0, 0
474006, 2128762, 1, 0, 0
475009, 2101733, 1, 0, 0
476007, 2162916, 1, 0, 0
477000, 2174680, 1, 0, 0
478009, 1920715, 1, 0, 0
479010, 1960217, 1, 0, 0
480009, 2017626, 1, 0, 0
480010, 14326520, 1, 0, 0
