95000, 1660605, 1, 0, 0
96009, 1612539, 1, 0, 0
97006, 1701683, 1, 0, 0
98000, 1933005, 1, 0, 0
99000, 2130840, 1, 0, 0
100008, 2145431, 1, 0, 0
101000, 2589350, 1, 0, 0
102008, 2236198, 1, 0, 0
103002, 1773110, 1, 0, 0
104000, 514456, 1, 0, 0
105000, 470393, 1, 0, 0
106000, 484864, 1, 0, 0
107000, 469439, 1, 0, 0
108000, 468960, 1, 0, 0
109000, 487021, 1, 0, 0
110000, 469018, 1, 0, 0
111000, 467755, 1, 0, 0
112000, 483622, 1, 0, 0
113000, 470161, 1, 0, 0
114000, 473959, 1, 0, 0
115000, 487305, 1, 0, 0
116000, 475506, 1, 0, 0
117000, 478353, 1, 0, 0
118001, 543463, 1, 0, 0
119000, 530994, 1, 0, 0
120000, 487101, 1, 0, 0
121000, 510194, 1, 0, 0
122000, 481028, 1, 0, 0
123000, 581644, 1, 0, 0
124001, 652313, 1, 0, 0
125008, 847406, 1, 0, 0
126000, 939352, 1, 0, 0
127000, 979856, 1, 0, 0
128000, 940734, 1, 0, 0
129000, 940556, 1, 0, 0
130000, 1003105, 1, 0, 0
131000, 970474, 1, 0, 0
132000, 1254337, 1, 0, 0
133000, 1481180, 1, 0, 0
134000, 1453791, 1, 0, 0
135005, 1802050, 1, 0, 0
136006, 1769300, 1, 0, 0
137000, 1469391, 1, 0, 0
138009, 1135291, 1, 0, 0
139006, 1300846, 1, 0, 0
140003, 1221467, 1, 0, 0
141004, 1201659, 1, 0, 0
142006, 1870517, 1, 0, 0
143004, 2098189, 1, 0, 0
144010, 1993770, 1, 0, 0
145012, 2105861, 1, 0, 0
146004, 2087923, 1, 0, 0
147001, 1506885, 1, 0, 0
148001, 1270745, 1, 0, 0
149000, 1197334, 1, 0, 0
150005, 1147369, 1, 0, 0
151001, 1093767, 1, 0, 0
152000, 1117111, 1, 0, 0
153005, 1065843, 1, 0, 0
154000, 942679, 1, 0, 0
155000, 999442, 1, 0, 0
156000, 1323693, 1, 0, 0
157000, 1473553, 1, 0, 0
158007, 1394176, 1, 0, 0
159006, 1450818, 1, 0, 0
160002, 1510011, 1, 0, 0
161000, 1433858, 1, 0, 0
162000, 1104612, 1, 0, 0
163012, 1324196, 1, 0, 0
164006, 1519425, 1, 0, 0
165003, 1461856, 1, 0, 0
166004, 1547989, 1, 0, 0
167009, 1830551, 1, 0, 0
168000, 1801574, 1, 0, 0
169009, 1720147, 1, 0, 0
170011, 1832168, 1, 0, 0
171000, 1602927, 1, 0, 0
172000, 1216539, 1, 0, 0
173000, 1423760, 1, 0, 0
174000, 1369781, 1, 0, 0
175000, 1354646, 1, 0, 0
176004, 1206165, 1, 0, 0
177000, 1162736, 1, 0, 0
178011, 1209795, 1, 0, 0
179000, 1536355, 1, 0, 0
180004, 1560184, 1, 0, 0
181006, 1539670, 1, 0, 0
182004, 1508451, 1, 0, 0
183003, 1371066, 1, 0, 0
184011, 1339212, 1, 0, 0
185009, 1304224, 1, 0, 0
186010, 1468005, 1, 0, 0
187001, 1579577, 1, 0, 0
188010, 1576308, 1, 0, 0
189012, 1560694, 1, 0, 0
190009, 1557414, 1, 0, 0
191002, 1271755, 1, 0, 0
192000, 913136, 1, 0, 0
193000, 849198, 1, 0, 0
194000, 750446, 1, 0, 0
195000, 850589, 1, 0, 0
196000, 1136355, 1, 0, 0
197000, 1006786, 1, 0, 0
198005, 1011303, 1, 0, 0
199007, 1071313, 1, 0, 0
200007, 1037919, 1, 0, 0
201007, 938497, 1, 0, 0
202009, 990372, 1, 0, 0
203005, 1476022, 1, 0, 0
204010, 1496942, 1, 0, 0
205001, 1559863, 1, 0, 0
206013, 1782682, 1, 0, 0
207008, 1755199, 1, 0, 0
208000, 1663217, 1, 0, 0
209000, 1718116, 1, 0, 0
210012, 1652018, 1, 0, 0
211008, 1359621, 1, 0, 0
212008, 1461808, 1, 0, 0
213001, 1496295, 1, 0, 0
214000, 1453378, 1, 0, 0
215006, 1387195, 1, 0, 0
216014, 1455114, 1, 0, 0
217000, 1433362, 1, 0, 0
218000, 1670397, 1, 0, 0
219000, 1948180, 1, 0, 0
220000, 2035857, 1, 0, 0
221000, 1087824, 1, 0, 0
222000, 1147323, 1, 0, 0
223000, 1089254, 1, 0, 0
224005, 1062687, 1, 0, 0
225000, 942784, 1, 0, 0
226002, 896885, 1, 0, 0
227010, 1033228, 1, 0, 0
228000, 1131542, 1, 0, 0
229000, 978772, 1, 0, 0
230000, 967279, 1, 0, 0
231001, 1278410, 1, 0, 0
232001, 1669511, 1, 0, 0
233000, 1583562, 1, 0, 0
234006, 1631248, 1, 0, 0
235006, 1409806, 1, 0, 0
236001, 1418209, 1, 0, 0
237000, 1019939, 1, 0, 0
238000, 1066408, 1, 0, 0
239002, 971183, 1, 0, 0
240000, 949769, 1, 0, 0
241000, 772003, 1, 0, 0
242000, 943654, 1, 0, 0
243010, 1060307, 1, 0, 0
244000, 1063490, 1, 0, 0
245000, 1047176, 1, 0, 0
246006, 1390520, 1, 0, 0
247000, 1445269, 1, 0, 0
248011, 1451169, 1, 0, 0
249011, 1548136, 1, 0, 0
250002, 1806392, 1, 0, 0
251002, 2005064, 1, 0, 0
252000, 2009598, 1, 0, 0
253000, 1812552, 1, 0, 0
254013, 1562403, 1, 0, 0
255000, 1580944, 1, 0, 0
256000, 1603060, 1, 0, 0
257005, 1645205, 1, 0, 0
258000, 1574711, 1, 0, 0
259010, 1657607, 1, 0, 0
260013, 2129856, 1, 0, 0
261000, 2075054, 1, 0, 0
262002, 1945011, 1, 0, 0
263005, 2035728, 1, 0, 0
264008, 2001299, 1, 0, 0
265008, 1883491, 1, 0, 0
266007, 1747190, 1, 0, 0
267011, 1717199, 1, 0, 0
268006, 1653208, 1, 0, 0
269007, 1789481, 1, 0, 0
270000, 1810599, 1, 0, 0
271000, 2019060, 1, 0, 0
272008, 2322449, 1, 0, 0
273005, 2150570, 1, 0, 0
274009, 2136384, 1, 0, 0
275000, 2085136, 1, 0, 0
276011, 1775846, 1, 0, 0
277001, 1578434, 1, 0, 0
278007, 1541135, 1, 0, 0
279024, 1221481, 1, 0, 0
280000, 1252861, 1, 0, 0
281005, 1246900, 1, 0, 0
282000, 1436024, 1, 0, 0
283011, 1506669, 1, 0, 0
284003, 1615851, 1, 0, 0
285006, 1538409, 1, 0, 0
286009, 1608377, 1, 0, 0
287009, 1861585, 1, 0, 0
288003, 1962133, 1, 0, 0
289000, 2060212, 1, 0, 0
290000, 1783821, 1, 0, 0
291000, 1321699, 1, 0, 0
292000, 1394422, 1, 0, 0
293000, 1312511, 1, 0, 0
294000, 1586523, 1, 0, 0
295008, 1779806, 1, 0, 0
296000, 2046651, 1, 0, 0
297002, 2070290, 1, 0, 0
298012, 1933616, 1, 0, 0
299005, 1900418, 1, 0, 0
300005, 1969956, 1, 0, 0
301006, 1986445, 1, 0, 0
302010, 1931305, 1, 0, 0
303000, 621772, 1, 0, 0
304000, 471157, 1, 0, 0
305000, 469778, 1, 0, 0
306000, 672369, 1, 0, 0
307006, 826120, 1, 0, 0
308000, 837009, 1, 0, 0
309000, 776353, 1, 0, 0
310001, 800543, 1, 0, 0
311000, 835648, 1, 0, 0
312000, 764359, 1, 0, 0
313003, 769041, 1, 0, 0
314000, 1011283, 1, 0, 0
315000, 1009166, 1, 0, 0
316000, 1183170, 1, 0, 0
317005, 1557962, 1, 0, 0
318008, 1224727, 1, 0, 0
319007, 987073, 1, 0, 0
320000, 955389, 1, 0, 0
321000, 920117, 1, 0, 0
322007, 1419599, 1, 0, 0
323000, 1199977, 1, 0, 0
324000, 1050286, 1, 0, 0
325000, 736178, 1, 0, 0
326000, 800744, 1, 0, 0
327000, 1088399, 1, 0, 0
328011, 1335669, 1, 0, 0
329000, 1316710, 1, 0, 0
330000, 1627830, 1, 0, 0
331000, 1422578, 1, 0, 0
332006, 1676498, 1, 0, 0
333011, 1581416, 1, 0, 0
334000, 1579464, 1, 0, 0
335009, 1619855, 1, 0, 0
336003, 1593905, 1, 0, 0
337004, 1482517, 1, 0, 0
338008, 1574228, 1, 0, 0
339000, 1640680, 1, 0, 0
340000, 2055258, 1, 0, 0
341013, 1843171, 1, 0, 0
342000, 1867692, 1, 0, 0
343000, 1851182, 1, 0, 0
344010, 1740008, 1, 0, 0
345000, 1678853, 1, 0, 0
346007, 1556178, 1, 0, 0
347000, 1548349, 1, 0, 0
348001, 1648391, 1, 0, 0
349010, 1428362, 1, 0, 0
350000, 1266886, 1, 0, 0
351000, 1170794, 1, 0, 0
352001, 1272938, 1, 0, 0
353000, 1228435, 1, 0, 0
354009, 1134248, 1, 0, 0
355000, 1122357, 1, 0, 0
356011, 1111843, 1, 0, 0
357004, 1191060, 1, 0, 0
358000, 1215891, 1, 0, 0
359000, 1279059, 1, 0, 0
360010, 1514105, 1, 0, 0
361003, 1500957, 1, 0, 0
362000, 1131823, 1, 0, 0
363000, 1060513, 1, 0, 0
364009, 1171851, 1, 0, 0
365000, 1257330, 1, 0, 0
366003, 1249105, 1, 0, 0
367011, 1560637, 1, 0, 0
368012, 1548834, 1, 0, 0
369000, 1639541, 1, 0, 0
370000, 1690501, 1, 0, 0
371000, 1646600, 1, 0, 0
372008, 1528780, 1, 0, 0
373010, 1582220, 1, 0, 0
374013, 1721519, 1, 0, 0
375006, 1944983, 1, 0, 0
376011, 1768441, 1, 0, 0
377000, 1697113, 1, 0, 0
378008, 1693471, 1, 0, 0
379010, 1580275, 1, 0, 0
380000, 1620491, 1, 0, 0
381000, 1567027, 1, 0, 0
382000, 1628790, 1, 0, 0
383000, 1737965, 1, 0, 0
384000, 1727982, 1, 0, 0
385000, 1897861, 1, 0, 0
386000, 1749515, 1, 0, 0
387011, 2088171, 1, 0, 0
388003, 2131696, 1, 0, 0
389003, 2067778, 1, 0, 0
390013, 2181765, 1, 0, 0
391007, 2143246, 1, 0, 0
392000, 1431070, 1, 0, 0
393000, 1240168, 1, 0, 0
394000, 1237528, 1, 0, 0
395000, 1229195, 1, 0, 0
396004, 1306363, 1, 0, 0
397003, 1316701, 1, 0, 0
398006, 1267272, 1, 0, 0
399000, 1169552, 1, 0, 0
400000, 1010426, 1, 0, 0
401019, 1036489, 1, 0, 0
402001, 1315995, 1, 0, 0
403010, 1423133, 1, 0, 0
404008, 1368009, 1, 0, 0
405002, 1378738, 1, 0, 0
406000, 1330850, 1, 0, 0
407000, 1001315, 1, 0, 0
408004, 959819, 1, 0, 0
409011, 966394, 1, 0, 0
410004, 1049647, 1, 0, 0
411006, 962635, 1, 0, 0
412006, 1021689, 1, 0, 0
413006, 1020023, 1, 0, 0
414010, 978848, 1, 0, 0
415008, 995726, 1, 0, 0
416017, 1176091, 1, 0, 0
417000, 1192064, 1, 0, 0
418000, 1207307, 1, 0, 0
419003, 1475624, 1, 0, 0
420000, 1472875, 1, 0, 0
421006, 1448191, 1, 0, 0
422000, 1511339, 1, 0, 0
423000, 1610583, 1, 0, 0
424000, 1069378, 1, 0, 0
425001, 1216127, 1, 0, 0
426007, 1212998, 1, 0, 0
427005, 1207476, 1, 0, 0
428000, 1213557, 1, 0, 0
429004, 1138829, 1, 0, 0
430000, 1219485, 1, 0, 0
431000, 1072924, 1, 0, 0
432002, 1125590, 1, 0, 0
433012, 1157686, 1, 0, 0
434002, 1707173, 1, 0, 0
435005, 1679524, 1, 0, 0
436001, 1683949, 1, 0, 0
437003, 1763474, 1, 0, 0
438012, 1704313, 1, 0, 0
439011, 1686599, 1, 0, 0
440003, 1772627, 1, 0, 0
441005, 1822116, 1, 0, 0
442002, 2048006, 1, 0, 0
443014, 1844568, 1, 0, 0
444009, 1990263, 1, 0, 0
445007, 1951522, 1, 0, 0
446000, 1670410, 1, 0, 0
447007, 1598804, 1, 0, 0
448003, 1564936, 1, 0, 0
449005, 1570037, 1, 0, 0
450004, 1623932, 1, 0, 0
451009, 1521694, 1, 0, 0
452000, 1507348, 1, 0, 0
453000, 1667323, 1, 0, 0
454004, 1586329, 1, 0, 0
455003, 1570198, 1, 0, 0
456002, 1478153, 1, 0, 0
457000, 1550601, 1, 0, 0
458007, 1486733, 1, 0, 0
459000, 1422081, 1, 0, 0
460000, 1394662, 1, 0, 0
461001, 1470010, 1, 0, 0
462000, 1691170, 1, 0, 0
463007, 1448971, 1, 0, 0
464009, 1509410, 1, 0, 0
465000, 1505953, 1, 0, 0
466000, 1501355, 1, 0, 0
467000, 1535946, 1, 0, 0
468012, 1621064, 1, 0, 0
469000, 1645970, 1, 0, 0
470000, 1601461, 1, 0, 0
471000, 1827425, 1, 0, 0
472012, 2133500, 1, 0, 0
473010, 1842950, 1, 0, 0
474000, 1198821, 1, 0, 0
475007, 1174705, 1, 0, 0
476000, 1210588, 1, 0, 0
477003, 1156229, 1, 0, 0
478000, 1068629, 1, 0, 0
479000, 1022699, 1, 0, 0
480007, 1245291, 1, 0, 0
480007, 11116445, 1, 0, 0
