162000, 3047, 1, 0, 0
163000, 3049, 1, 0, 0
164000, 3065, 1, 0, 0
165000, 3082, 1, 0, 0
166000, 3056, 1, 0, 0
167000, 3048, 1, 0, 0
168000, 3093, 1, 0, 0
169000, 3069, 1, 0, 0
170000, 3083, 1, 0, 0
171000, 3090, 1, 0, 0
172000, 3067, 1, 0, 0
173000, 3063, 1, 0, 0
174000, 3021, 1, 0, 0
175000, 3016, 1, 0, 0
176000, 3018, 1, 0, 0
177000, 3016, 1, 0, 0
178000, 2999, 1, 0, 0
179000, 3063, 1, 0, 0
180000, 3055, 1, 0, 0
181000, 3065, 1, 0, 0
182000, 3066, 1, 0, 0
183000, 3064, 1, 0, 0
184000, 3056, 1, 0, 0
185000, 3072, 1, 0, 0
186000, 3053, 1, 0, 0
187000, 3046, 1, 0, 0
188000, 3033, 1, 0, 0
189000, 3014, 1, 0, 0
190000, 3093, 1, 0, 0
191000, 3150, 1, 0, 0
192000, 3172, 1, 0, 0
193000, 3110, 1, 0, 0
194000, 3138, 1, 0, 0
195000, 3149, 1, 0, 0
196000, 3177, 1, 0, 0
197000, 3153, 1, 0, 0
198000, 3140, 1, 0, 0
199000, 3164, 1, 0, 0
200000, 3160, 1, 0, 0
201000, 3119, 1, 0, 0
202000, 3105, 1, 0, 0
203000, 3103, 1, 0, 0
204000, 3100, 1, 0, 0
205000, 3096, 1, 0, 0
206000, 3074, 1, 0, 0
207000, 3075, 1, 0, 0
208000, 3081, 1, 0, 0
209000, 3090, 1, 0, 0
210000, 3070, 1, 0, 0
211000, 3069, 1, 0, 0
212000, 3060, 1, 0, 0
213000, 3081, 1, 0, 0
214000, 3077, 1, 0, 0
215000, 3090, 1, 0, 0
216000, 3083, 1, 0, 0
217000, 3083, 1, 0, 0
218000, 3072, 1, 0, 0
219000, 3076, 1, 0, 0
220000, 3087, 1, 0, 0
221000, 3101, 1, 0, 0
222000, 3086, 1, 0, 0
223000, 3083, 1, 0, 0
224000, 3085, 1, 0, 0
225000, 3086, 1, 0, 0
226000, 3055, 1, 0, 0
227000, 3060, 1, 0, 0
228000, 3052, 1, 0, 0
229000, 3060, 1, 0, 0
230000, 3079, 1, 0, 0
231000, 3076, 1, 0, 0
232000, 3063, 1, 0, 0
233000, 3054, 1, 0, 0
234000, 3053, 1, 0, 0
235000, 3090, 1, 0, 0
236000, 3091, 1, 0, 0
237000, 3094, 1, 0, 0
238000, 3080, 1, 0, 0
239000, 3078, 1, 0, 0
240000, 3062, 1, 0, 0
241000, 3071, 1, 0, 0
242000, 3084, 1, 0, 0
243000, 3079, 1, 0, 0
244000, 3097, 1, 0, 0
245000, 3087, 1, 0, 0
246000, 3054, 1, 0, 0
247000, 3074, 1, 0, 0
248000, 3085, 1, 0, 0
249000, 3127, 1, 0, 0
250000, 3134, 1, 0, 0
251000, 3129, 1, 0, 0
252005, 3130, 1, 0, 0
253000, 3108, 1, 0, 0
254000, 3140, 1, 0, 0
255000, 3138, 1, 0, 0
256000, 3142, 1, 0, 0
257000, 3178, 1, 0, 0
258000, 3147, 1, 0, 0
259000, 3130, 1, 0, 0
260002, 3150, 1, 0, 0
261000, 3094, 1, 0, 0
262000, 3077, 1, 0, 0
263000, 3052, 1, 0, 0
264000, 3039, 1, 0, 0
265000, 3066, 1, 0, 0
266000, 3073, 1, 0, 0
267000, 3044, 1, 0, 0
268000, 3032, 1, 0, 0
269000, 3056, 1, 0, 0
270000, 3052, 1, 0, 0
271000, 3023, 1, 0, 0
272000, 3019, 1, 0, 0
273000, 3096, 1, 0, 0
274000, 3107, 1, 0, 0
275000, 3060, 1, 0, 0
276000, 3032, 1, 0, 0
277000, 3045, 1, 0, 0
278000, 3040, 1, 0, 0
279000, 3022, 1, 0, 0
280000, 3054, 1, 0, 0
281000, 3079, 1, 0, 0
282000, 3090, 1, 0, 0
283000, 3089, 1, 0, 0
284000, 3095, 1, 0, 0
285000, 3109, 1, 0, 0
286000, 3089, 1, 0, 0
287000, 3053, 1, 0, 0
288000, 3058, 1, 0, 0
289000, 3067, 1, 0, 0
290000, 3062, 1, 0, 0
291000, 3077, 1, 0, 0
292000, 3066, 1, 0, 0
293000, 3064, 1, 0, 0
294000, 3079, 1, 0, 0
295000, 3064, 1, 0, 0
296000, 3052, 1, 0, 0
297000, 3090, 1, 0, 0
298000, 3057, 1, 0, 0
299000, 3068, 1, 0, 0
300000, 3086, 1, 0, 0
301000, 3059, 1, 0, 0
302000, 3070, 1, 0, 0
303000, 3091, 1, 0, 0
304000, 3063, 1, 0, 0
305000, 3036, 1, 0, 0
306000, 3047, 1, 0, 0
307000, 3062, 1, 0, 0
308000, 3076, 1, 0, 0
309000, 3080, 1, 0, 0
310000, 3072, 1, 0, 0
311000, 3079, 1, 0, 0
312000, 3147, 1, 0, 0
313000, 3133, 1, 0, 0
314000, 3123, 1, 0, 0
315000, 3115, 1, 0, 0
316000, 3111, 1, 0, 0
317002, 3184, 1, 0, 0
318000, 3123, 1, 0, 0
319000, 3160, 1, 0, 0
320000, 3059, 1, 0, 0
321000, 3064, 1, 0, 0
322000, 3061, 1, 0, 0
323000, 3073, 1, 0, 0
324000, 3079, 1, 0, 0
325000, 3073, 1, 0, 0
326000, 3073, 1, 0, 0
327000, 3027, 1, 0, 0
328000, 3024, 1, 0, 0
329000, 3030, 1, 0, 0
330000, 3100, 1, 0, 0
331000, 3100, 1, 0, 0
332000, 3099, 1, 0, 0
333000, 3075, 1, 0, 0
334000, 3073, 1, 0, 0
335000, 3071, 1, 0, 0
336000, 3094, 1, 0, 0
337000, 3101, 1, 0, 0
338000, 3106, 1, 0, 0
339000, 3092, 1, 0, 0
340005, 3087, 1, 0, 0
341000, 3055, 1, 0, 0
342000, 3055, 1, 0, 0
343000, 3064, 1, 0, 0
344000, 3055, 1, 0, 0
345000, 3046, 1, 0, 0
346000, 3053, 1, 0, 0
347000, 3060, 1, 0, 0
348000, 3067, 1, 0, 0
349000, 3060, 1, 0, 0
350000, 3059, 1, 0, 0
351000, 3039, 1, 0, 0
352000, 3064, 1, 0, 0
353000, 3078, 1, 0, 0
354000, 3082, 1, 0, 0
355000, 3063, 1, 0, 0
356000, 3061, 1, 0, 0
357000, 3066, 1, 0, 0
358000, 3053, 1, 0, 0
359000, 3069, 1, 0, 0
360000, 3075, 1, 0, 0
361000, 3078, 1, 0, 0
362000, 3036, 1, 0, 0
363000, 3090, 1, 0, 0
364000, 3075, 1, 0, 0
365000, 3088, 1, 0, 0
366000, 3065, 1, 0, 0
367000, 3053, 1, 0, 0
368000, 3052, 1, 0, 0
369000, 3051, 1, 0, 0
370000, 3061, 1, 0, 0
371000, 3050, 1, 0, 0
372000, 3061, 1, 0, 0
373000, 3083, 1, 0, 0
374000, 3104, 1, 0, 0
375000, 3092, 1, 0, 0
376000, 3062, 1, 0, 0
377000, 3058, 1, 0, 0
378000, 3052, 1, 0, 0
379000, 3044, 1, 0, 0
380000, 3060, 1, 0, 0
381000, 3075, 1, 0, 0
382000, 3063, 1, 0, 0
383000, 3056, 1, 0, 0
384000, 3082, 1, 0, 0
385000, 3090, 1, 0, 0
386000, 3036, 1, 0, 0
387000, 3044, 1, 0, 0
388000, 3053, 1, 0, 0
389000, 3051, 1, 0, 0
390000, 3051, 1, 0, 0
391000, 3068, 1, 0, 0
392000, 3063, 1, 0, 0
393000, 3057, 1, 0, 0
394000, 3070, 1, 0, 0
395000, 3084, 1, 0, 0
396000, 3055, 1, 0, 0
397000, 3051, 1, 0, 0
398000, 3070, 1, 0, 0
399000, 3064, 1, 0, 0
400000, 3055, 1, 0, 0
401000, 3040, 1, 0, 0
402000, 3005, 1, 0, 0
403000, 3031, 1, 0, 0
404000, 3020, 1, 0, 0
405000, 3055, 1, 0, 0
406000, 3046, 1, 0, 0
407002, 3086, 1, 0, 0
408000, 3075, 1, 0, 0
409000, 3068, 1, 0, 0
410000, 3007, 1, 0, 0
411000, 3020, 1, 0, 0
412000, 3027, 1, 0, 0
413000, 3046, 1, 0, 0
414000, 3051, 1, 0, 0
415000, 3053, 1, 0, 0
416000, 3038, 1, 0, 0
417000, 3056, 1, 0, 0
418000, 3067, 1, 0, 0
419000, 3063, 1, 0, 0
420000, 3064, 1, 0, 0
421000, 3040, 1, 0, 0
422000, 3111, 1, 0, 0
423003, 3137, 1, 0, 0
424000, 3143, 1, 0, 0
425000, 3173, 1, 0, 0
426000, 3153, 1, 0, 0
427000, 3134, 1, 0, 0
428000, 3088, 1, 0, 0
429000, 3087, 1, 0, 0
430000, 3110, 1, 0, 0
431000, 3119, 1, 0, 0
432000, 3122, 1, 0, 0
433000, 3096, 1, 0, 0
434000, 3082, 1, 0, 0
435000, 3096, 1, 0, 0
436000, 3111, 1, 0, 0
437000, 3096, 1, 0, 0
438000, 3096, 1, 0, 0
439000, 3084, 1, 0, 0
440000, 3088, 1, 0, 0
441000, 3103, 1, 0, 0
442000, 3108, 1, 0, 0
443000, 3102, 1, 0, 0
444000, 3090, 1, 0, 0
445000, 3098, 1, 0, 0
446000, 3078, 1, 0, 0
447000, 3080, 1, 0, 0
448000, 3070, 1, 0, 0
449000, 3061, 1, 0, 0
450000, 3089, 1, 0, 0
451000, 3100, 1, 0, 0
452000, 3102, 1, 0, 0
453000, 3072, 1, 0, 0
454000, 3061, 1, 0, 0
455000, 3080, 1, 0, 0
456000, 3091, 1, 0, 0
457000, 3086, 1, 0, 0
458000, 3051, 1, 0, 0
459000, 3043, 1, 0, 0
460000, 3060, 1, 0, 0
461000, 3063, 1, 0, 0
462000, 3048, 1, 0, 0
463000, 3057, 1, 0, 0
464000, 3041, 1, 0, 0
465000, 3039, 1, 0, 0
466000, 3023, 1, 0, 0
467000, 3047, 1, 0, 0
468000, 3054, 1, 0, 0
469000, 3056, 1, 0, 0
470000, 3055, 1, 0, 0
471000, 3050, 1, 0, 0
472000, 3067, 1, 0, 0
473000, 3042, 1, 0, 0
474000, 3062, 1, 0, 0
475000, 3078, 1, 0, 0
476000, 3073, 1, 0, 0
477000, 3083, 1, 0, 0
478000, 3070, 1, 0, 0
479000, 3084, 1, 0, 0
480001, 3095, 1, 0, 0
