97000, 5154, 0, 0, 0
97000, 5387, 1, 0, 0
98000, 5059, 0, 0, 0
98000, 5305, 1, 0, 0
99000, 5247, 1, 0, 0
99000, 4993, 0, 0, 0
100000, 5114, 0, 0, 0
100000, 5289, 1, 0, 0
101000, 5045, 0, 0, 0
101000, 5291, 1, 0, 0
102000, 5258, 1, 0, 0
102000, 5024, 0, 0, 0
103000, 5269, 1, 0, 0
103000, 5091, 0, 0, 0
104000, 5281, 1, 0, 0
104000, 5070, 0, 0, 0
105000, 5289, 1, 0, 0
105000, 5060, 0, 0, 0
106000, 5052, 0, 0, 0
106000, 5303, 1, 0, 0
107000, 5277, 1, 0, 0
107000, 5061, 0, 0, 0
108000, 5015, 0, 0, 0
108000, 5266, 1, 0, 0
109000, 5017, 0, 0, 0
109000, 5278, 1, 0, 0
110000, 5308, 1, 0, 0
110000, 5080, 0, 0, 0
111000, 5307, 1, 0, 0
111000, 5071, 0, 0, 0
112000, 5037, 0, 0, 0
112000, 5267, 1, 0, 0
113000, 5272, 1, 0, 0
113000, 5039, 0, 0, 0
114000, 5080, 0, 0, 0
114000, 5293, 1, 0, 0
115000, 5293, 1, 0, 0
115000, 5023, 0, 0, 0
116000, 5061, 0, 0, 0
116000, 5284, 1, 0, 0
117000, 5046, 0, 0, 0
117000, 5252, 1, 0, 0
118000, 5035, 0, 0, 0
118000, 5246, 1, 0, 0
119000, 5248, 1, 0, 0
119000, 5033, 0, 0, 0
120000, 5031, 0, 0, 0
120000, 5247, 1, 0, 0
121000, 5245, 1, 0, 0
121000, 4973, 0, 0, 0
122000, 4948, 0, 0, 0
122000, 5177, 1, 0, 0
123000, 4936, 0, 0, 0
123000, 5197, 1, 0, 0
124000, 5003, 0, 0, 0
124000, 5263, 1, 0, 0
125000, 5051, 0, 0, 0
125000, 5288, 1, 0, 0
126000, 5013, 0, 0, 0
126000, 5228, 1, 0, 0
127000, 5001, 0, 0, 0
127000, 5274, 1, 0, 0
128000, 5252, 1, 0, 0
128000, 5041, 0, 0, 0
129000, 5267, 1, 0, 0
129000, 5048, 0, 0, 0
130000, 5006, 0, 0, 0
130000, 5285, 1, 0, 0
131000, 5257, 1, 0, 0
131000, 5012, 0, 0, 0
132000, 4977, 0, 0, 0
132000, 5223, 1, 0, 0
133000, 4941, 0, 0, 0
133000, 5266, 1, 0, 0
134000, 5286, 1, 0, 0
134000, 5058, 0, 0, 0
135000, 5083, 0, 0, 0
135000, 5289, 1, 0, 0
136000, 5289, 1, 0, 0
136000, 5000, 0, 0, 0
137000, 5294, 1, 0, 0
137000, 4961, 0, 0, 0
138000, 5271, 1, 0, 0
138000, 5048, 0, 0, 0
139000, 5268, 1, 0, 0
139000, 5040, 0, 0, 0
140000, 5287, 1, 0, 0
140000, 5012, 0, 0, 0
141000, 5226, 1, 0, 0
141000, 4949, 0, 0, 0
142000, 5202, 1, 0, 0
142000, 4937, 0, 0, 0
143000, 4959, 0, 0, 0
143000, 5241, 1, 0, 0
144000, 5066, 0, 0, 0
144000, 5305, 1, 0, 0
145000, 5036, 0, 0, 0
145000, 5300, 1, 0, 0
146000, 5292, 1, 0, 0
146000, 4935, 0, 0, 0
147000, 5279, 1, 0, 0
147000, 5002, 0, 0, 0
148000, 4961, 0, 0, 0
148000, 5239, 1, 0, 0
149000, 5232, 1, 0, 0
149000, 4990, 0, 0, 0
150000, 5269, 1, 0, 0
150000, 5077, 0, 0, 0
151000, 5030, 0, 0, 0
151000, 5290, 1, 0, 0
152000, 5016, 0, 0, 0
152000, 5274, 1, 0, 0
153000, 5267, 1, 0, 0
153000, 5002, 0, 0, 0
154000, 5035, 0, 0, 0
154000, 5259, 1, 0, 0
155000, 5299, 1, 0, 0
155000, 4995, 0, 0, 0
156000, 5291, 1, 0, 0
156000, 5034, 0, 0, 0
157000, 5285, 1, 0, 0
157000, 5066, 0, 0, 0
158018, 5286, 1, 0, 0
158018, 5021, 0, 0, 0
159000, 5277, 1, 0, 0
159000, 5039, 0, 0, 0
160000, 5265, 1, 0, 0
160000, 4998, 0, 0, 0
161000, 4980, 0, 0, 0
161000, 5224, 1, 0, 0
162000, 5063, 0, 0, 0
162001, 5266, 1, 0, 0
163000, 5259, 1, 0, 0
163000, 5018, 0, 0, 0
164000, 5029, 0, 0, 0
164000, 5267, 1, 0, 0
165000, 5007, 0, 0, 0
165000, 5294, 1, 0, 0
166000, 5071, 0, 0, 0
166000, 5292, 1, 0, 0
167000, 5263, 1, 0, 0
167000, 5018, 0, 0, 0
168000, 5287, 1, 0, 0
168000, 5032, 0, 0, 0
169000, 5291, 1, 0, 0
169000, 5060, 0, 0, 0
170000, 5054, 0, 0, 0
170000, 5272, 1, 0, 0
171000, 5257, 1, 0, 0
171000, 4989, 0, 0, 0
172000, 5075, 0, 0, 0
172000, 5274, 1, 0, 0
173000, 5276, 1, 0, 0
173000, 5039, 0, 0, 0
174000, 5283, 1, 0, 0
174000, 5038, 0, 0, 0
175000, 5266, 1, 0, 0
175000, 4989, 0, 0, 0
176000, 5291, 1, 0, 0
176000, 5034, 0, 0, 0
177000, 5041, 0, 0, 0
177000, 5290, 1, 0, 0
178000, 5055, 0, 0, 0
178000, 5305, 1, 0, 0
179000, 5262, 1, 0, 0
179000, 4996, 0, 0, 0
180000, 5289, 1, 0, 0
180000, 5035, 0, 0, 0
181000, 5276, 1, 0, 0
181000, 5022, 0, 0, 0
182000, 5290, 1, 0, 0
182000, 5059, 0, 0, 0
183000, 4980, 0, 0, 0
183000, 5248, 1, 0, 0
184000, 5041, 0, 0, 0
184000, 5287, 1, 0, 0
185000, 5048, 0, 0, 0
185000, 5301, 1, 0, 0
186000, 5299, 1, 0, 0
186000, 5057, 0, 0, 0
187000, 5062, 0, 0, 0
187000, 5279, 1, 0, 0
188000, 5035, 0, 0, 0
188000, 5279, 1, 0, 0
189000, 5244, 1, 0, 0
189000, 5067, 0, 0, 0
190000, 5024, 0, 0, 0
190000, 5239, 1, 0, 0
191000, 4962, 0, 0, 0
191000, 5169, 1, 0, 0
192000, 5227, 1, 0, 0
192000, 4962, 0, 0, 0
193000, 5244, 1, 0, 0
193000, 4984, 0, 0, 0
194000, 5303, 1, 0, 0
194000, 5085, 0, 0, 0
195000, 5259, 1, 0, 0
195000, 5001, 0, 0, 0
196000, 5301, 1, 0, 0
196000, 5027, 0, 0, 0
197000, 5078, 0, 0, 0
197000, 5312, 1, 0, 0
198000, 5051, 0, 0, 0
198000, 5278, 1, 0, 0
199000, 5053, 0, 0, 0
199000, 5248, 1, 0, 0
200000, 5274, 1, 0, 0
200000, 5095, 0, 0, 0
201000, 5239, 1, 0, 0
201000, 5063, 0, 0, 0
202000, 5260, 1, 0, 0
202000, 5008, 0, 0, 0
203000, 5078, 0, 0, 0
203000, 5310, 1, 0, 0
204000, 5045, 0, 0, 0
204000, 5274, 1, 0, 0
205000, 5270, 1, 0, 0
205000, 5018, 0, 0, 0
206000, 5282, 1, 0, 0
206000, 5089, 0, 0, 0
207000, 5095, 0, 0, 0
207000, 5316, 1, 0, 0
208000, 5247, 1, 0, 0
208000, 4938, 0, 0, 0
209000, 5293, 1, 0, 0
209000, 4990, 0, 0, 0
210000, 5266, 1, 0, 0
210000, 4955, 0, 0, 0
211000, 5040, 0, 0, 0
211000, 5279, 1, 0, 0
212000, 5289, 1, 0, 0
212000, 4950, 0, 0, 0
213000, 5281, 1, 0, 0
213000, 4979, 0, 0, 0
214000, 5255, 1, 0, 0
214000, 4987, 0, 0, 0
215000, 5252, 1, 0, 0
215000, 4962, 0, 0, 0
216000, 5227, 1, 0, 0
216000, 4928, 0, 0, 0
217000, 4958, 0, 0, 0
217000, 5251, 1, 0, 0
218000, 5255, 1, 0, 0
218000, 4987, 0, 0, 0
219000, 5280, 1, 0, 0
219000, 5007, 0, 0, 0
220000, 5008, 0, 0, 0
220000, 5285, 1, 0, 0
221000, 5033, 0, 0, 0
221000, 5260, 1, 0, 0
222001, 5291, 1, 0, 0
222001, 5071, 0, 0, 0
223000, 5254, 1, 0, 0
223000, 5065, 0, 0, 0
224000, 5053, 0, 0, 0
224000, 5295, 1, 0, 0
225000, 5277, 1, 0, 0
225000, 5088, 0, 0, 0
226000, 5065, 0, 0, 0
226000, 5274, 1, 0, 0
227000, 5005, 0, 0, 0
227000, 5275, 1, 0, 0
228000, 5201, 1, 0, 0
228000, 4947, 0, 0, 0
229000, 5236, 1, 0, 0
229000, 4990, 0, 0, 0
230000, 5020, 0, 0, 0
230000, 5251, 1, 0, 0
231000, 5278, 1, 0, 0
231000, 5063, 0, 0, 0
232000, 5273, 1, 0, 0
232000, 5064, 0, 0, 0
233000, 5026, 0, 0, 0
233000, 5280, 1, 0, 0
234000, 5308, 1, 0, 0
234000, 5087, 0, 0, 0
235000, 5067, 0, 0, 0
235000, 5285, 1, 0, 0
236000, 5287, 1, 0, 0
236000, 5082, 0, 0, 0
237000, 5284, 1, 0, 0
237000, 5059, 0, 0, 0
238000, 5276, 1, 0, 0
238000, 5055, 0, 0, 0
239000, 5046, 0, 0, 0
239000, 5297, 1, 0, 0
240000, 4987, 0, 0, 0
240000, 5263, 1, 0, 0
241000, 5062, 0, 0, 0
241000, 5313, 1, 0, 0
242000, 5008, 0, 0, 0
242000, 5257, 1, 0, 0
243000, 4984, 0, 0, 0
243000, 5255, 1, 0, 0
244000, 5014, 0, 0, 0
244000, 5292, 1, 0, 0
245000, 4971, 0, 0, 0
245000, 5235, 1, 0, 0
246000, 5280, 1, 0, 0
246000, 4995, 0, 0, 0
247000, 5054, 0, 0, 0
247000, 5299, 1, 0, 0
248000, 5279, 1, 0, 0
248000, 5052, 0, 0, 0
249000, 5245, 1, 0, 0
249000, 4992, 0, 0, 0
250000, 5008, 0, 0, 0
250000, 5216, 1, 0, 0
251000, 5011, 0, 0, 0
251000, 5226, 1, 0, 0
252000, 4965, 0, 0, 0
252000, 5215, 1, 0, 0
253000, 5035, 0, 0, 0
253000, 5278, 1, 0, 0
254000, 4993, 0, 0, 0
254000, 5297, 1, 0, 0
255000, 4978, 0, 0, 0
255000, 5289, 1, 0, 0
256000, 5014, 0, 0, 0
256000, 5282, 1, 0, 0
257000, 5041, 0, 0, 0
257000, 5283, 1, 0, 0
258000, 5263, 1, 0, 0
258000, 5010, 0, 0, 0
259000, 5237, 1, 0, 0
259000, 5054, 0, 0, 0
260000, 5256, 1, 0, 0
260000, 5056, 0, 0, 0
261010, 5271, 1, 0, 0
261010, 5022, 0, 0, 0
262000, 5277, 1, 0, 0
262000, 5050, 0, 0, 0
263000, 5083, 0, 0, 0
263000, 5311, 1, 0, 0
264000, 5025, 0, 0, 0
264000, 5282, 1, 0, 0
265000, 5252, 1, 0, 0
265000, 5013, 0, 0, 0
266000, 5304, 1, 0, 0
266000, 5095, 0, 0, 0
267000, 5063, 0, 0, 0
267000, 5300, 1, 0, 0
268000, 5068, 0, 0, 0
268000, 5290, 1, 0, 0
269000, 5279, 1, 0, 0
269000, 5053, 0, 0, 0
270000, 5015, 0, 0, 0
270000, 5224, 1, 0, 0
271005, 5245, 1, 0, 0
271005, 5056, 0, 0, 0
272000, 4987, 0, 0, 0
272000, 5199, 1, 0, 0
273000, 4982, 0, 0, 0
273000, 5214, 1, 0, 0
274000, 5000, 0, 0, 0
274000, 5192, 1, 0, 0
275000, 5054, 0, 0, 0
275000, 5232, 1, 0, 0
276000, 5243, 1, 0, 0
276000, 4998, 0, 0, 0
277000, 5024, 0, 0, 0
277000, 5270, 1, 0, 0
278000, 5057, 0, 0, 0
278000, 5292, 1, 0, 0
279000, 5110, 0, 0, 0
279000, 5291, 1, 0, 0
280000, 5099, 0, 0, 0
280000, 5314, 1, 0, 0
281000, 5268, 1, 0, 0
281000, 5067, 0, 0, 0
282000, 5015, 0, 0, 0
282000, 5296, 1, 0, 0
283000, 5265, 1, 0, 0
283000, 5096, 0, 0, 0
284000, 4951, 0, 0, 0
284000, 5207, 1, 0, 0
285002, 5239, 1, 0, 0
285002, 4955, 0, 0, 0
286000, 4995, 0, 0, 0
286000, 5262, 1, 0, 0
287000, 5287, 1, 0, 0
287000, 5076, 0, 0, 0
288000, 5262, 1, 0, 0
288000, 5048, 0, 0, 0
289000, 4964, 0, 0, 0
289000, 5220, 1, 0, 0
290000, 5301, 1, 0, 0
290000, 5025, 0, 0, 0
291000, 5303, 1, 0, 0
291000, 5071, 0, 0, 0
292000, 5346, 1, 0, 0
292000, 5055, 0, 0, 0
293000, 5256, 1, 0, 0
293000, 5017, 0, 0, 0
294000, 5024, 0, 0, 0
294001, 5263, 1, 0, 0
295000, 5028, 0, 0, 0
295000, 5235, 1, 0, 0
296000, 5268, 1, 0, 0
296000, 5064, 0, 0, 0
297000, 5066, 0, 0, 0
297000, 5285, 1, 0, 0
298000, 5039, 0, 0, 0
298000, 5231, 1, 0, 0
299000, 5072, 0, 0, 0
299000, 5290, 1, 0, 0
300000, 5273, 1, 0, 0
300000, 5062, 0, 0, 0
301000, 5139, 0, 0, 0
301000, 5327, 1, 0, 0
302000, 4943, 0, 0, 0
302000, 5278, 1, 0, 0
303000, 5314, 1, 0, 0
303000, 5035, 0, 0, 0
304000, 4916, 0, 0, 0
304000, 5264, 1, 0, 0
305000, 4910, 0, 0, 0
305000, 5248, 1, 0, 0
306000, 4924, 0, 0, 0
306000, 5279, 1, 0, 0
307000, 5218, 1, 0, 0
307000, 4962, 0, 0, 0
308000, 5219, 1, 0, 0
308002, 4972, 0, 0, 0
309000, 5048, 0, 0, 0
309000, 5283, 1, 0, 0
310000, 5295, 1, 0, 0
310000, 5118, 0, 0, 0
311000, 5290, 1, 0, 0
311000, 5041, 0, 0, 0
312000, 5276, 1, 0, 0
312000, 5095, 0, 0, 0
313000, 5271, 1, 0, 0
313000, 5057, 0, 0, 0
314000, 5286, 1, 0, 0
314000, 5101, 0, 0, 0
315000, 5050, 0, 0, 0
315000, 5289, 1, 0, 0
316000, 5277, 1, 0, 0
316000, 5057, 0, 0, 0
317000, 5277, 1, 0, 0
317000, 5087, 0, 0, 0
318000, 5059, 0, 0, 0
318000, 5286, 1, 0, 0
319000, 5009, 0, 0, 0
319000, 5232, 1, 0, 0
320000, 4997, 0, 0, 0
320000, 5213, 1, 0, 0
321000, 5264, 1, 0, 0
321000, 5035, 0, 0, 0
322000, 5289, 1, 0, 0
322000, 5032, 0, 0, 0
323000, 5095, 0, 0, 0
323000, 5280, 1, 0, 0
324000, 5265, 1, 0, 0
324000, 4968, 0, 0, 0
325000, 5291, 1, 0, 0
325000, 4989, 0, 0, 0
326000, 5311, 1, 0, 0
326000, 4946, 0, 0, 0
327000, 5275, 1, 0, 0
327000, 4838, 0, 0, 0
328000, 4907, 0, 0, 0
328000, 5300, 1, 0, 0
329000, 5300, 1, 0, 0
329000, 4914, 0, 0, 0
330000, 4916, 0, 0, 0
330000, 5312, 1, 0, 0
331000, 5290, 1, 0, 0
331000, 5045, 0, 0, 0
332000, 5053, 0, 0, 0
332000, 5272, 1, 0, 0
333000, 5028, 0, 0, 0
333000, 5273, 1, 0, 0
334000, 5034, 0, 0, 0
334000, 5283, 1, 0, 0
335000, 5251, 1, 0, 0
335000, 5064, 0, 0, 0
336000, 4949, 0, 0, 0
336000, 5236, 1, 0, 0
337000, 5242, 1, 0, 0
337000, 5041, 0, 0, 0
338000, 5251, 1, 0, 0
338000, 5072, 0, 0, 0
339019, 5308, 1, 0, 0
339019, 5103, 0, 0, 0
340000, 5256, 1, 0, 0
340000, 5018, 0, 0, 0
341000, 5266, 1, 0, 0
341000, 5058, 0, 0, 0
342000, 5101, 0, 0, 0
342000, 5303, 1, 0, 0
343000, 5062, 0, 0, 0
343000, 5286, 1, 0, 0
344000, 5128, 0, 0, 0
344000, 5316, 1, 0, 0
345000, 5253, 1, 0, 0
345000, 5103, 0, 0, 0
346000, 5086, 0, 0, 0
346000, 5262, 1, 0, 0
347000, 5113, 0, 0, 0
347000, 5268, 1, 0, 0
348000, 5015, 0, 0, 0
348000, 5279, 1, 0, 0
349000, 5018, 0, 0, 0
349000, 5234, 1, 0, 0
350000, 5284, 1, 0, 0
350000, 5079, 0, 0, 0
351000, 4989, 0, 0, 0
351000, 5222, 1, 0, 0
352000, 5249, 1, 0, 0
352000, 4972, 0, 0, 0
353000, 5261, 1, 0, 0
353000, 5003, 0, 0, 0
354000, 4963, 0, 0, 0
354000, 5244, 1, 0, 0
355001, 5239, 1, 0, 0
355001, 5008, 0, 0, 0
356000, 5027, 0, 0, 0
356000, 5291, 1, 0, 0
357000, 5047, 0, 0, 0
357000, 5308, 1, 0, 0
358000, 5015, 0, 0, 0
358000, 5236, 1, 0, 0
359000, 5264, 1, 0, 0
359000, 5068, 0, 0, 0
360000, 5056, 0, 0, 0
360000, 5257, 1, 0, 0
361000, 5249, 1, 0, 0
361000, 4965, 0, 0, 0
362000, 5099, 0, 0, 0
362000, 5291, 1, 0, 0
363000, 4945, 0, 0, 0
363000, 5237, 1, 0, 0
364000, 4899, 0, 0, 0
364000, 5205, 1, 0, 0
365000, 4926, 0, 0, 0
365000, 5291, 1, 0, 0
366000, 5272, 1, 0, 0
366000, 4874, 0, 0, 0
367000, 4868, 0, 0, 0
367000, 5261, 1, 0, 0
368000, 4897, 0, 0, 0
368000, 5268, 1, 0, 0
369000, 4961, 0, 0, 0
369000, 5236, 1, 0, 0
370000, 5145, 1, 0, 0
370000, 4938, 0, 0, 0
371000, 5257, 1, 0, 0
371000, 4993, 0, 0, 0
372000, 5275, 1, 0, 0
372000, 5075, 0, 0, 0
373000, 5241, 1, 0, 0
373000, 5041, 0, 0, 0
374000, 5235, 1, 0, 0
374000, 5000, 0, 0, 0
375000, 5044, 0, 0, 0
375000, 5244, 1, 0, 0
376000, 5271, 1, 0, 0
376000, 5122, 0, 0, 0
377000, 5293, 1, 0, 0
377000, 5041, 0, 0, 0
378000, 5249, 1, 0, 0
378000, 5023, 0, 0, 0
379000, 5089, 0, 0, 0
379000, 5279, 1, 0, 0
380000, 5273, 1, 0, 0
380000, 5040, 0, 0, 0
381000, 5267, 1, 0, 0
381000, 5014, 0, 0, 0
382000, 4994, 0, 0, 0
382000, 5195, 1, 0, 0
383000, 4943, 0, 0, 0
383000, 5187, 1, 0, 0
384000, 5058, 0, 0, 0
384000, 5272, 1, 0, 0
385000, 5290, 1, 0, 0
385000, 5052, 0, 0, 0
386000, 5017, 0, 0, 0
386000, 5254, 1, 0, 0
387000, 5283, 1, 0, 0
387000, 5088, 0, 0, 0
388000, 5051, 0, 0, 0
388000, 5307, 1, 0, 0
389000, 5078, 0, 0, 0
389000, 5276, 1, 0, 0
390000, 5282, 1, 0, 0
390000, 5052, 0, 0, 0
391000, 4999, 0, 0, 0
391000, 5237, 1, 0, 0
392000, 5261, 1, 0, 0
392000, 5049, 0, 0, 0
393000, 5291, 1, 0, 0
393000, 5034, 0, 0, 0
394000, 5063, 0, 0, 0
394000, 5251, 1, 0, 0
395000, 5043, 0, 0, 0
395000, 5243, 1, 0, 0
396000, 5002, 0, 0, 0
396000, 5255, 1, 0, 0
397000, 5063, 0, 0, 0
397000, 5295, 1, 0, 0
398000, 5023, 0, 0, 0
398000, 5285, 1, 0, 0
399000, 5289, 1, 0, 0
399000, 4992, 0, 0, 0
400000, 4974, 0, 0, 0
400000, 5257, 1, 0, 0
401000, 4948, 0, 0, 0
401000, 5201, 1, 0, 0
402000, 4981, 0, 0, 0
402000, 5294, 1, 0, 0
403000, 4949, 0, 0, 0
403000, 5184, 1, 0, 0
404000, 5202, 1, 0, 0
404000, 4949, 0, 0, 0
405000, 4928, 0, 0, 0
405000, 5225, 1, 0, 0
406000, 4843, 0, 0, 0
406000, 5275, 1, 0, 0
407000, 4854, 0, 0, 0
407000, 5280, 1, 0, 0
408000, 5279, 1, 0, 0
408000, 4761, 0, 0, 0
409000, 5280, 1, 0, 0
409000, 4979, 0, 0, 0
410000, 5299, 1, 0, 0
410000, 4930, 0, 0, 0
411000, 5283, 1, 0, 0
411000, 5077, 0, 0, 0
412000, 5275, 1, 0, 0
412000, 5011, 0, 0, 0
413000, 4996, 0, 0, 0
413000, 5246, 1, 0, 0
414000, 5213, 1, 0, 0
414000, 5050, 0, 0, 0
415000, 5284, 1, 0, 0
415000, 5054, 0, 0, 0
416000, 5247, 1, 0, 0
416000, 5017, 0, 0, 0
417000, 5092, 0, 0, 0
417000, 5288, 1, 0, 0
418000, 5288, 1, 0, 0
418000, 4783, 0, 0, 0
419000, 4767, 0, 0, 0
419000, 5287, 1, 0, 0
420000, 5280, 1, 0, 0
420000, 4703, 0, 0, 0
421000, 5279, 1, 0, 0
421000, 4728, 0, 0, 0
422000, 5308, 1, 0, 0
422000, 4715, 0, 0, 0
423000, 5284, 1, 0, 0
423000, 4728, 0, 0, 0
424000, 5276, 1, 0, 0
424000, 4748, 0, 0, 0
425000, 4731, 0, 0, 0
425000, 5280, 1, 0, 0
426000, 4740, 0, 0, 0
426000, 5275, 1, 0, 0
427000, 5286, 1, 0, 0
427000, 4729, 0, 0, 0
428000, 4742, 0, 0, 0
428000, 5296, 1, 0, 0
429000, 5261, 1, 0, 0
429000, 5050, 0, 0, 0
430000, 5295, 1, 0, 0
430000, 5033, 0, 0, 0
431000, 5305, 1, 0, 0
431000, 5090, 0, 0, 0
432000, 5283, 1, 0, 0
432000, 5107, 0, 0, 0
433000, 5282, 1, 0, 0
433000, 5090, 0, 0, 0
434000, 5252, 1, 0, 0
434000, 5066, 0, 0, 0
435000, 5057, 0, 0, 0
435000, 5300, 1, 0, 0
436000, 5062, 0, 0, 0
436000, 5285, 1, 0, 0
437000, 5262, 1, 0, 0
437000, 5084, 0, 0, 0
438000, 5091, 0, 0, 0
