324000, 665881, 1, 0, 0
325005, 1080690, 1, 0, 0
326004, 1023900, 1, 0, 0
327006, 1622261, 1, 0, 0
328004, 1736435, 1, 0, 0
329008, 1728376, 1, 0, 0
330000, 1722300, 1, 0, 0
331005, 1821324, 1, 0, 0
332006, 1752786, 1, 0, 0
333001, 1758217, 1, 0, 0
334002, 2232529, 1, 0, 0
335000, 1907417, 1, 0, 0
336005, 1914396, 1, 0, 0
337007, 1974077, 1, 0, 0
338002, 1905149, 1, 0, 0
339000, 1981232, 1, 0, 0
340007, 1961398, 1, 0, 0
341006, 1908654, 1, 0, 0
342010, 1986520, 1, 0, 0
343010, 1929772, 1, 0, 0
344000, 1870358, 1, 0, 0
345000, 1845446, 1, 0, 0
346005, 1908315, 1, 0, 0
347000, 1648369, 1, 0, 0
348003, 1866958, 1, 0, 0
349000, 1938636, 1, 0, 0
350000, 1967891, 1, 0, 0
351005, 2019152, 1, 0, 0
352000, 1732787, 1, 0, 0
353000, 1534489, 1, 0, 0
354000, 1642504, 1, 0, 0
355002, 1595007, 1, 0, 0
356000, 1541843, 1, 0, 0
357008, 1829968, 1, 0, 0
358003, 1597194, 1, 0, 0
359000, 1763222, 1, 0, 0
360010, 1867272, 1, 0, 0
361002, 1821148, 1, 0, 0
362001, 1866875, 1, 0, 0
363003, 1788597, 1, 0, 0
364000, 1655111, 1, 0, 0
365004, 1691717, 1, 0, 0
366000, 1743524, 1, 0, 0
367009, 1655482, 1, 0, 0
368001, 1845331, 1, 0, 0
369009, 1662006, 1, 0, 0
370008, 1568417, 1, 0, 0
371000, 1648109, 1, 0, 0
372000, 1641191, 1, 0, 0
373000, 1594429, 1, 0, 0
374000, 1651568, 1, 0, 0
375008, 1659899, 1, 0, 0
376008, 1569877, 1, 0, 0
377000, 1748963, 1, 0, 0
378000, 1957347, 1, 0, 0
379000, 1696495, 1, 0, 0
380008, 1767175, 1, 0, 0
381000, 1653885, 1, 0, 0
382001, 1546810, 1, 0, 0
383006, 1650316, 1, 0, 0
384000, 1606177, 1, 0, 0
385000, 1530300, 1, 0, 0
386001, 1675764, 1, 0, 0
387001, 1654882, 1, 0, 0
388000, 1705090, 1, 0, 0
389000, 2054807, 1, 0, 0
390000, 1759223, 1, 0, 0
391006, 1797021, 1, 0, 0
392004, 1806302, 1, 0, 0
393009, 1763843, 1, 0, 0
394010, 1801862, 1, 0, 0
395008, 1743817, 1, 0, 0
396000, 1701373, 1, 0, 0
397000, 1749555, 1, 0, 0
398009, 1738397, 1, 0, 0
399007, 1701610, 1, 0, 0
400000, 2188982, 1, 0, 0
401005, 1916439, 1, 0, 0
402005, 1868917, 1, 0, 0
403004, 1974242, 1, 0, 0
404004, 1926429, 1, 0, 0
405000, 1880101, 1, 0, 0
406000, 1882224, 1, 0, 0
407004, 1850289, 1, 0, 0
408006, 1788117, 1, 0, 0
409000, 1741596, 1, 0, 0
410003, 1704872, 1, 0, 0
411009, 1853295, 1, 0, 0
412000, 1808792, 1, 0, 0
413001, 1803660, 1, 0, 0
414005, 1794254, 1, 0, 0
415009, 1893695, 1, 0, 0
416006, 1780691, 1, 0, 0
417000, 1785184, 1, 0, 0
418007, 1869989, 1, 0, 0
419001, 1809438, 1, 0, 0
420010, 1820573, 1, 0, 0
421002, 1865812, 1, 0, 0
422010, 1786482, 1, 0, 0
423003, 1987542, 1, 0, 0
424003, 1774999, 1, 0, 0
425001, 1707726, 1, 0, 0
426004, 1781214, 1, 0, 0
427000, 1802438, 1, 0, 0
428006, 1707316, 1, 0, 0
429001, 1834250, 1, 0, 0
430000, 1860239, 1, 0, 0
431004, 1832649, 1, 0, 0
432005, 1924832, 1, 0, 0
433000, 1855323, 1, 0, 0
434004, 1969214, 1, 0, 0
435000, 1861800, 1, 0, 0
436000, 1714472, 1, 0, 0
437000, 1676026, 1, 0, 0
438003, 1812880, 1, 0, 0
439000, 1797399, 1, 0, 0
440000, 1710864, 1, 0, 0
441001, 2001630, 1, 0, 0
442008, 1857999, 1, 0, 0
443006, 1845743, 1, 0, 0
444000, 1854069, 1, 0, 0
445000, 2001281, 1, 0, 0
446002, 1878304, 1, 0, 0
447000, 1843615, 1, 0, 0
448000, 1826644, 1, 0, 0
449000, 1841452, 1, 0, 0
450006, 1907758, 1, 0, 0
451005, 1799569, 1, 0, 0
452000, 1804110, 1, 0, 0
453006, 1858115, 1, 0, 0
454000, 1814343, 1, 0, 0
455007, 1843180, 1, 0, 0
456008, 1770599, 1, 0, 0
457007, 1873364, 1, 0, 0
458000, 1744072, 1, 0, 0
459009, 1729311, 1, 0, 0
460001, 1676055, 1, 0, 0
461009, 1861522, 1, 0, 0
462000, 1827350, 1, 0, 0
463001, 1628367, 1, 0, 0
464000, 1761126, 1, 0, 0
465003, 1589856, 1, 0, 0
466000, 1554154, 1, 0, 0
467007, 1950020, 1, 0, 0
468004, 1826301, 1, 0, 0
469019, 1709841, 1, 0, 0
470005, 1814812, 1, 0, 0
471004, 1735444, 1, 0, 0
472011, 1723501, 1, 0, 0
473009, 1796172, 1, 0, 0
474009, 1755626, 1, 0, 0
475003, 1871585, 1, 0, 0
476000, 1861696, 1, 0, 0
477010, 1806357, 1, 0, 0
478000, 1918778, 1, 0, 0
479001, 1925037, 1, 0, 0
480001, 1691155, 1, 0, 0
480002, 11235456, 1, 0, 0
