233002, 3255006, 0, 0, 0
234013, 3331151, 0, 0, 0
235008, 3208848, 0, 0, 0
236000, 3672374, 0, 0, 0
237000, 3190768, 0, 0, 0
238000, 3273668, 0, 0, 0
239009, 3027627, 0, 0, 0
240002, 3114061, 0, 0, 0
241009, 3198668, 0, 0, 0
242009, 3253057, 0, 0, 0
243014, 3172994, 0, 0, 0
244006, 3341443, 0, 0, 0
245009, 3403213, 0, 0, 0
246004, 3359551, 0, 0, 0
247000, 3690581, 0, 0, 0
248000, 3221810, 0, 0, 0
249008, 3439028, 0, 0, 0
250002, 3518163, 0, 0, 0
251001, 3292501, 0, 0, 0
252010, 3343535, 0, 0, 0
253014, 3244236, 0, 0, 0
254013, 3339288, 0, 0, 0
255000, 3399827, 0, 0, 0
256011, 3104242, 0, 0, 0
257014, 3048047, 0, 0, 0
258001, 3519527, 0, 0, 0
259006, 3162203, 0, 0, 0
260002, 3382608, 0, 0, 0
261000, 3025036, 0, 0, 0
262000, 3252743, 0, 0, 0
263001, 2872888, 0, 0, 0
264000, 3236870, 0, 0, 0
265010, 2963901, 0, 0, 0
266007, 3295302, 0, 0, 0
267006, 3081640, 0, 0, 0
268008, 3444645, 0, 0, 0
269000, 3489521, 0, 0, 0
270024, 3355942, 0, 0, 0
271008, 3372674, 0, 0, 0
272000, 3328322, 0, 0, 0
273003, 3152534, 0, 0, 0
274006, 3319481, 0, 0, 0
275003, 3313883, 0, 0, 0
276004, 3375935, 0, 0, 0
277000, 3699029, 0, 0, 0
278002, 3151914, 0, 0, 0
279010, 3278979, 0, 0, 0
280003, 3141736, 0, 0, 0
281004, 3338558, 0, 0, 0
282000, 3430911, 0, 0, 0
283000, 3073569, 0, 0, 0
284002, 2970331, 0, 0, 0
285000, 2037128, 0, 0, 0
286038, 1885592, 0, 0, 0
287000, 1979016, 0, 0, 0
288000, 1736014, 0, 0, 0
289000, 2116924, 0, 0, 0
290000, 1861304, 0, 0, 0
291000, 2062833, 0, 0, 0
292000, 1837575, 0, 0, 0
293002, 3282540, 0, 0, 0
294019, 3225335, 0, 0, 0
295007, 3255499, 0, 0, 0
296015, 3278239, 0, 0, 0
297003, 3259917, 0, 0, 0
298011, 3332656, 0, 0, 0
299008, 2991744, 0, 0, 0
300009, 3388653, 0, 0, 0
301003, 3248108, 0, 0, 0
302011, 3158231, 0, 0, 0
303000, 3104973, 0, 0, 0
304000, 2893576, 0, 0, 0
305007, 2785342, 0, 0, 0
306015, 3011070, 0, 0, 0
307003, 3135119, 0, 0, 0
308015, 3165575, 0, 0, 0
309000, 3295750, 0, 0, 0
310010, 3009661, 0, 0, 0
311014, 3375144, 0, 0, 0
312000, 3573677, 0, 0, 0
313000, 3036066, 0, 0, 0
314007, 3432731, 0, 0, 0
315000, 3797056, 0, 0, 0
316000, 3429364, 0, 0, 0
317000, 3672623, 0, 0, 0
318000, 2343487, 0, 0, 0
319030, 1863398, 0, 0, 0
320000, 2197710, 0, 0, 0
321000, 1959925, 0, 0, 0
322001, 2056580, 0, 0, 0
323000, 1673531, 0, 0, 0
324006, 1776665, 0, 0, 0
325000, 1915856, 0, 0, 0
326000, 2073122, 0, 0, 0
327001, 2272504, 0, 0, 0
328000, 2156134, 0, 0, 0
329005, 3117146, 0, 0, 0
330010, 3422596, 0, 0, 0
331010, 3392402, 0, 0, 0
332010, 3324537, 0, 0, 0
333000, 3453969, 0, 0, 0
334000, 3355039, 0, 0, 0
335004, 3354595, 0, 0, 0
336008, 3519027, 0, 0, 0
337000, 3521119, 0, 0, 0
338001, 3305291, 0, 0, 0
339011, 3569052, 0, 0, 0
340023, 3481154, 0, 0, 0
341008, 3618810, 0, 0, 0
342002, 3572944, 0, 0, 0
343000, 3717895, 0, 0, 0
344028, 3304844, 0, 0, 0
345003, 3612760, 0, 0, 0
346001, 3498877, 0, 0, 0
347002, 3559414, 0, 0, 0
348000, 3622200, 0, 0, 0
349006, 3573028, 0, 0, 0
350000, 3649236, 0, 0, 0
351028, 3165145, 0, 0, 0
352000, 3373525, 0, 0, 0
353007, 3128695, 0, 0, 0
354002, 3219059, 0, 0, 0
355000, 3620019, 0, 0, 0
356000, 3064178, 0, 0, 0
357002, 3337119, 0, 0, 0
358013, 3372938, 0, 0, 0
359004, 3401780, 0, 0, 0
360000, 3362028, 0, 0, 0
361001, 3545158, 0, 0, 0
362011, 3240942, 0, 0, 0
363000, 3776541, 0, 0, 0
364002, 2954691, 0, 0, 0
365007, 3314105, 0, 0, 0
366016, 3073507, 0, 0, 0
367000, 3338614, 0, 0, 0
368005, 2719882, 0, 0, 0
369000, 2721107, 0, 0, 0
370000, 2159685, 0, 0, 0
371007, 2856207, 0, 0, 0
372000, 3359745, 0, 0, 0
373002, 2759764, 0, 0, 0
374012, 3209701, 0, 0, 0
375005, 3499607, 0, 0, 0
376002, 3309869, 0, 0, 0
377006, 3171816, 0, 0, 0
378000, 2503051, 0, 0, 0
379001, 2175129, 0, 0, 0
380000, 3257882, 0, 0, 0
381003, 3191952, 0, 0, 0
382006, 3071078, 0, 0, 0
383006, 3182027, 0, 0, 0
384015, 3771626, 0, 0, 0
385006, 3224202, 0, 0, 0
386012, 3360837, 0, 0, 0
387000, 3574704, 0, 0, 0
388000, 3186318, 0, 0, 0
389000, 3595243, 0, 0, 0
390000, 3455110, 0, 0, 0
391003, 3389678, 0, 0, 0
392008, 3353306, 0, 0, 0
393002, 3393642, 0, 0, 0
394002, 3505915, 0, 0, 0
395014, 3481779, 0, 0, 0
396010, 3544761, 0, 0, 0
397000, 3381084, 0, 0, 0
398012, 3406016, 0, 0, 0
399008, 3442028, 0, 0, 0
400000, 3825073, 0, 0, 0
401012, 3189880, 0, 0, 0
402016, 3506433, 0, 0, 0
403008, 3511690, 0, 0, 0
404011, 3377944, 0, 0, 0
405000, 3753155, 0, 0, 0
406007, 3141847, 0, 0, 0
407000, 3816514, 0, 0, 0
408000, 3346298, 0, 0, 0
409023, 3242765, 0, 0, 0
410001, 3398773, 0, 0, 0
411000, 3636246, 0, 0, 0
412016, 3043764, 0, 0, 0
413019, 3416558, 0, 0, 0
414003, 3305410, 0, 0, 0
415006, 3335480, 0, 0, 0
416000, 3379078, 0, 0, 0
417009, 3320840, 0, 0, 0
418021, 3497369, 0, 0, 0
419018, 3267809, 0, 0, 0
420008, 3275735, 0, 0, 0
421000, 3468881, 0, 0, 0
422010, 3440677, 0, 0, 0
423000, 3808088, 0, 0, 0
424000, 3445394, 0, 0, 0
425005, 3100999, 0, 0, 0
426006, 3206460, 0, 0, 0
427006, 3304631, 0, 0, 0
428009, 3354300, 0, 0, 0
429017, 3239205, 0, 0, 0
430009, 3188340, 0, 0, 0
431010, 3295021, 0, 0, 0
432000, 3490215, 0, 0, 0
433002, 3259675, 0, 0, 0
434026, 3485130, 0, 0, 0
435001, 3402745, 0, 0, 0
436000, 3388449, 0, 0, 0
437008, 3046094, 0, 0, 0
438006, 3164057, 0, 0, 0
439006, 3163349, 0, 0, 0
440010, 3289818, 0, 0, 0
441004, 3461570, 0, 0, 0
442009, 3482739, 0, 0, 0
443005, 3502077, 0, 0, 0
444007, 3627140, 0, 0, 0
445000, 3789608, 0, 0, 0
446023, 3128875, 0, 0, 0
447000, 3479594, 0, 0, 0
448011, 3214704, 0, 0, 0
449016, 3232728, 0, 0, 0
450017, 3224802, 0, 0, 0
451006, 3228497, 0, 0, 0
452013, 3315557, 0, 0, 0
453000, 3326585, 0, 0, 0
454000, 1712662, 0, 0, 0
455000, 1824057, 0, 0, 0
456000, 2126121, 0, 0, 0
457002, 1721110, 0, 0, 0
458000, 2047579, 0, 0, 0
459000, 1953700, 0, 0, 0
460000, 1919025, 0, 0, 0
461002, 1990249, 0, 0, 0
462000, 1728098, 0, 0, 0
463001, 3516442, 0, 0, 0
464000, 2944261, 0, 0, 0
465000, 1632957, 0, 0, 0
466000, 2293556, 0, 0, 0
467000, 2778985, 0, 0, 0
468006, 2228219, 0, 0, 0
469000, 3883543, 0, 0, 0
470010, 3142652, 0, 0, 0
471001, 3527957, 0, 0, 0
472004, 3470832, 0, 0, 0
473001, 3497894, 0, 0, 0
474000, 3569768, 0, 0, 0
475007, 3361646, 0, 0, 0
476000, 3468469, 0, 0, 0
477006, 3434657, 0, 0, 0
478006, 3399415, 0, 0, 0
479019, 3540440, 0, 0, 0
480006, 3573553, 0, 0, 0
480014, 23835029, 0, 0, 0
