64000, 933178, 1, 0, 0
65000, 952462, 1, 0, 0
66006, 1207636, 1, 0, 0
67007, 1338452, 1, 0, 0
68000, 1076670, 1, 0, 0
69000, 858205, 1, 0, 0
70000, 815111, 1, 0, 0
71004, 802122, 1, 0, 0
72014, 866010, 1, 0, 0
73000, 1191859, 1, 0, 0
74000, 1250844, 1, 0, 0
75000, 1241450, 1, 0, 0
76010, 1127937, 1, 0, 0
77000, 1114685, 1, 0, 0
78004, 1107622, 1, 0, 0
79000, 1187564, 1, 0, 0
80013, 1529213, 1, 0, 0
81000, 1370268, 1, 0, 0
82002, 1336854, 1, 0, 0
83006, 1153401, 1, 0, 0
84000, 1119636, 1, 0, 0
85004, 1273258, 1, 0, 0
86000, 1361400, 1, 0, 0
87004, 1373339, 1, 0, 0
88009, 1677273, 1, 0, 0
89006, 1517463, 1, 0, 0
90005, 1570477, 1, 0, 0
91011, 1604690, 1, 0, 0
92010, 1536683, 1, 0, 0
93001, 1652029, 1, 0, 0
94000, 1602864, 1, 0, 0
95006, 1550467, 1, 0, 0
96000, 1589851, 1, 0, 0
97000, 1676303, 1, 0, 0
98000, 1571715, 1, 0, 0
99004, 1291027, 1, 0, 0
100002, 1451947, 1, 0, 0
101012, 1408264, 1, 0, 0
102000, 1348104, 1, 0, 0
103008, 1113151, 1, 0, 0
104000, 1153074, 1, 0, 0
105012, 1153167, 1, 0, 0
106009, 1260039, 1, 0, 0
107000, 1244024, 1, 0, 0
108001, 1942176, 1, 0, 0
109008, 2075250, 1, 0, 0
110000, 1807030, 1, 0, 0
111000, 1125987, 1, 0, 0
112006, 1131060, 1, 0, 0
113000, 1105568, 1, 0, 0
114002, 1241065, 1, 0, 0
115008, 1152567, 1, 0, 0
116000, 1156600, 1, 0, 0
117000, 960826, 1, 0, 0
118000, 840462, 1, 0, 0
119000, 1090705, 1, 0, 0
120000, 1058114, 1, 0, 0
121000, 1159573, 1, 0, 0
122000, 1127570, 1, 0, 0
123001, 1108858, 1, 0, 0
124005, 1099766, 1, 0, 0
125000, 1105615, 1, 0, 0
126008, 1166894, 1, 0, 0
127001, 1170458, 1, 0, 0
128000, 1153456, 1, 0, 0
129000, 1001515, 1, 0, 0
130000, 1047675, 1, 0, 0
131010, 1328928, 1, 0, 0
132000, 1287709, 1, 0, 0
133000, 1202460, 1, 0, 0
134004, 1183854, 1, 0, 0
135000, 1377044, 1, 0, 0
136000, 1336770, 1, 0, 0
137011, 1441983, 1, 0, 0
138004, 1356673, 1, 0, 0
139000, 1299406, 1, 0, 0
140004, 1340831, 1, 0, 0
141000, 1259302, 1, 0, 0
142000, 1245338, 1, 0, 0
143001, 1406382, 1, 0, 0
144000, 1704854, 1, 0, 0
145009, 1604768, 1, 0, 0
146000, 1051386, 1, 0, 0
147007, 1067844, 1, 0, 0
148007, 1136292, 1, 0, 0
149000, 1107436, 1, 0, 0
150008, 1067607, 1, 0, 0
151017, 1981963, 1, 0, 0
152000, 1929179, 1, 0, 0
153000, 1555557, 1, 0, 0
154001, 1541776, 1, 0, 0
155005, 1703111, 1, 0, 0
156000, 1656405, 1, 0, 0
157000, 1441281, 1, 0, 0
158012, 1587754, 1, 0, 0
159011, 1726236, 1, 0, 0
160005, 1684221, 1, 0, 0
161013, 1987925, 1, 0, 0
162000, 2191535, 1, 0, 0
163013, 2118009, 1, 0, 0
164000, 2007339, 1, 0, 0
165007, 1900943, 1, 0, 0
166011, 1852839, 1, 0, 0
167000, 1535128, 1, 0, 0
168000, 1574872, 1, 0, 0
169000, 1671665, 1, 0, 0
170000, 1671861, 1, 0, 0
171000, 1099211, 1, 0, 0
172000, 485839, 1, 0, 0
173000, 472253, 1, 0, 0
174000, 472882, 1, 0, 0
175000, 483492, 1, 0, 0
176000, 468304, 1, 0, 0
177000, 481875, 1, 0, 0
178007, 1033872, 1, 0, 0
179000, 1018293, 1, 0, 0
180000, 802654, 1, 0, 0
181009, 786336, 1, 0, 0
182000, 671157, 1, 0, 0
183000, 756100, 1, 0, 0
184000, 735487, 1, 0, 0
185000, 739527, 1, 0, 0
186000, 755550, 1, 0, 0
187003, 868077, 1, 0, 0
188003, 796538, 1, 0, 0
189002, 752509, 1, 0, 0
190000, 943752, 1, 0, 0
191000, 952872, 1, 0, 0
192000, 942095, 1, 0, 0
193011, 1220248, 1, 0, 0
194000, 1425999, 1, 0, 0
195000, 1222117, 1, 0, 0
196000, 1148108, 1, 0, 0
197010, 1248039, 1, 0, 0
198004, 1667899, 1, 0, 0
199012, 1593719, 1, 0, 0
200012, 1646095, 1, 0, 0
201007, 2041603, 1, 0, 0
202009, 2293179, 1, 0, 0
203009, 1810130, 1, 0, 0
204003, 1905231, 1, 0, 0
205008, 1932951, 1, 0, 0
206000, 1860144, 1, 0, 0
207002, 1822521, 1, 0, 0
208012, 1693863, 1, 0, 0
209001, 1622459, 1, 0, 0
210000, 1802975, 1, 0, 0
211000, 1868691, 1, 0, 0
212000, 1882678, 1, 0, 0
213007, 2190764, 1, 0, 0
214000, 2402265, 1, 0, 0
215011, 2128751, 1, 0, 0
216004, 2151805, 1, 0, 0
217000, 2211216, 1, 0, 0
218001, 2213262, 1, 0, 0
219003, 2192625, 1, 0, 0
220000, 2020175, 1, 0, 0
221000, 1150452, 1, 0, 0
222000, 1088821, 1, 0, 0
223000, 1055271, 1, 0, 0
224001, 1189951, 1, 0, 0
225009, 1423127, 1, 0, 0
226010, 1383581, 1, 0, 0
227000, 1311918, 1, 0, 0
228000, 1223960, 1, 0, 0
229000, 1018883, 1, 0, 0
230000, 1115296, 1, 0, 0
231002, 1192009, 1, 0, 0
232007, 1222184, 1, 0, 0
233005, 1271707, 1, 0, 0
234000, 1228391, 1, 0, 0
235000, 921850, 1, 0, 0
236000, 469159, 1, 0, 0
237000, 483115, 1, 0, 0
238000, 467994, 1, 0, 0
239000, 467957, 1, 0, 0
240000, 989042, 1, 0, 0
241000, 1141876, 1, 0, 0
242010, 1002893, 1, 0, 0
243000, 983832, 1, 0, 0
244004, 927992, 1, 0, 0
245000, 854760, 1, 0, 0
246000, 932055, 1, 0, 0
247000, 906871, 1, 0, 0
248000, 904878, 1, 0, 0
249000, 936426, 1, 0, 0
250000, 948863, 1, 0, 0
251000, 1019847, 1, 0, 0
252000, 1138962, 1, 0, 0
253000, 1010378, 1, 0, 0
254003, 1100052, 1, 0, 0
255001, 1188960, 1, 0, 0
256000, 1064207, 1, 0, 0
257000, 898387, 1, 0, 0
258000, 932601, 1, 0, 0
259000, 884363, 1, 0, 0
260000, 831386, 1, 0, 0
261000, 745897, 1, 0, 0
262008, 780029, 1, 0, 0
263000, 1157537, 1, 0, 0
264000, 1200025, 1, 0, 0
265001, 944630, 1, 0, 0
266000, 932538, 1, 0, 0
267002, 1059921, 1, 0, 0
268000, 1071994, 1, 0, 0
269000, 1027987, 1, 0, 0
270000, 1243662, 1, 0, 0
271003, 1151341, 1, 0, 0
272011, 1292046, 1, 0, 0
273013, 1766564, 1, 0, 0
274000, 1847739, 1, 0, 0
275000, 1212522, 1, 0, 0
276000, 1052928, 1, 0, 0
277000, 1054757, 1, 0, 0
278005, 1122690, 1, 0, 0
279001, 1016287, 1, 0, 0
280000, 997152, 1, 0, 0
281000, 1029994, 1, 0, 0
282005, 1097305, 1, 0, 0
283000, 1071660, 1, 0, 0
284000, 1200926, 1, 0, 0
285005, 1280985, 1, 0, 0
286000, 1251983, 1, 0, 0
287012, 1210845, 1, 0, 0
288000, 1253657, 1, 0, 0
289000, 1177314, 1, 0, 0
290003, 994922, 1, 0, 0
291000, 943039, 1, 0, 0
292000, 1084244, 1, 0, 0
293000, 925848, 1, 0, 0
294000, 891039, 1, 0, 0
295000, 1061466, 1, 0, 0
296000, 1422572, 1, 0, 0
297004, 1394475, 1, 0, 0
298011, 1378828, 1, 0, 0
299000, 1699489, 1, 0, 0
300000, 1644785, 1, 0, 0
301000, 1072275, 1, 0, 0
302000, 1067571, 1, 0, 0
303001, 1164258, 1, 0, 0
304003, 1166529, 1, 0, 0
305000, 1031652, 1, 0, 0
306003, 1337122, 1, 0, 0
307007, 1622661, 1, 0, 0
308014, 1304808, 1, 0, 0
309007, 1267013, 1, 0, 0
310008, 1324020, 1, 0, 0
311011, 1480296, 1, 0, 0
312000, 1395426, 1, 0, 0
313008, 1437989, 1, 0, 0
314000, 1888480, 1, 0, 0
315003, 2365937, 1, 0, 0
316009, 2122149, 1, 0, 0
317008, 2186245, 1, 0, 0
318000, 2141777, 1, 0, 0
319011, 2158734, 1, 0, 0
320000, 1787348, 1, 0, 0
321000, 1463044, 1, 0, 0
322011, 1359355, 1, 0, 0
323008, 1356823, 1, 0, 0
324000, 1422686, 1, 0, 0
325000, 1805902, 1, 0, 0
326000, 2435933, 1, 0, 0
327009, 2158779, 1, 0, 0
328000, 2246412, 1, 0, 0
329000, 2085466, 1, 0, 0
330000, 1655362, 1, 0, 0
331000, 1261217, 1, 0, 0
332000, 1211913, 1, 0, 0
333000, 1169777, 1, 0, 0
334008, 1183560, 1, 0, 0
335010, 1500812, 1, 0, 0
336003, 1694522, 1, 0, 0
337010, 1495618, 1, 0, 0
338000, 1785549, 1, 0, 0
339010, 1813555, 1, 0, 0
340007, 1715816, 1, 0, 0
341000, 1762937, 1, 0, 0
342003, 1710977, 1, 0, 0
343011, 1753269, 1, 0, 0
344000, 1240825, 1, 0, 0
345000, 487104, 1, 0, 0
346000, 473291, 1, 0, 0
347000, 470570, 1, 0, 0
348003, 816648, 1, 0, 0
349000, 1251076, 1, 0, 0
350010, 1203673, 1, 0, 0
351006, 1251719, 1, 0, 0
352006, 1210263, 1, 0, 0
353007, 1258973, 1, 0, 0
354000, 1321044, 1, 0, 0
355000, 762931, 1, 0, 0
356000, 470872, 1, 0, 0
357000, 470929, 1, 0, 0
358000, 563503, 1, 0, 0
359001, 987230, 1, 0, 0
360000, 957562, 1, 0, 0
361000, 757819, 1, 0, 0
362009, 821152, 1, 0, 0
363000, 943893, 1, 0, 0
364002, 1013616, 1, 0, 0
365007, 909056, 1, 0, 0
366000, 950159, 1, 0, 0
367000, 1123639, 1, 0, 0
368002, 1318736, 1, 0, 0
369008, 1332223, 1, 0, 0
370000, 1107945, 1, 0, 0
371000, 1116534, 1, 0, 0
372000, 988903, 1, 0, 0
373000, 999207, 1, 0, 0
374000, 1041083, 1, 0, 0
375000, 1198707, 1, 0, 0
376003, 1156494, 1, 0, 0
377011, 1395460, 1, 0, 0
378000, 1673604, 1, 0, 0
379001, 1556901, 1, 0, 0
380000, 1575580, 1, 0, 0
381006, 1604907, 1, 0, 0
382000, 1582192, 1, 0, 0
383000, 1603371, 1, 0, 0
384000, 1615174, 1, 0, 0
385001, 1733376, 1, 0, 0
386008, 1717239, 1, 0, 0
387015, 1555099, 1, 0, 0
388000, 1322592, 1, 0, 0
389000, 1216894, 1, 0, 0
390007, 1239006, 1, 0, 0
391000, 1275203, 1, 0, 0
392000, 1051736, 1, 0, 0
393000, 928074, 1, 0, 0
394005, 1165749, 1, 0, 0
395004, 1459663, 1, 0, 0
396007, 1289921, 1, 0, 0
397000, 1249397, 1, 0, 0
398009, 1300560, 1, 0, 0
399008, 1284350, 1, 0, 0
400004, 1303195, 1, 0, 0
401000, 1279760, 1, 0, 0
402004, 1129331, 1, 0, 0
403002, 1072720, 1, 0, 0
404001, 936415, 1, 0, 0
405003, 808085, 1, 0, 0
406008, 887890, 1, 0, 0
407000, 883178, 1, 0, 0
408000, 982990, 1, 0, 0
409000, 1043607, 1, 0, 0
410000, 1095183, 1, 0, 0
411003, 1121097, 1, 0, 0
412000, 1045702, 1, 0, 0
413000, 1015876, 1, 0, 0
414002, 1014064, 1, 0, 0
415000, 1147356, 1, 0, 0
416001, 1067323, 1, 0, 0
417000, 1123921, 1, 0, 0
418009, 1347417, 1, 0, 0
419008, 1503200, 1, 0, 0
420011, 1453658, 1, 0, 0
421000, 1628949, 1, 0, 0
422000, 1606389, 1, 0, 0
423008, 1643274, 1, 0, 0
424000, 1424658, 1, 0, 0
425000, 1382909, 1, 0, 0
426001, 1331385, 1, 0, 0
427000, 1364268, 1, 0, 0
428000, 1247022, 1, 0, 0
429006, 869528, 1, 0, 0
430000, 894619, 1, 0, 0
431000, 1131839, 1, 0, 0
432001, 1124654, 1, 0, 0
433006, 1145433, 1, 0, 0
434002, 1074431, 1, 0, 0
435004, 1153701, 1, 0, 0
436002, 1141346, 1, 0, 0
437007, 1129185, 1, 0, 0
438000, 1219315, 1, 0, 0
439000, 1184014, 1, 0, 0
440008, 1170908, 1, 0, 0
441000, 1120970, 1, 0, 0
442007, 1089339, 1, 0, 0
443008, 1753416, 1, 0, 0
444006, 2100210, 1, 0, 0
445011, 2082504, 1, 0, 0
446006, 2458047, 1, 0, 0
447009, 2240177, 1, 0, 0
448008, 2078051, 1, 0, 0
449007, 2080453, 1, 0, 0
450014, 2223644, 1, 0, 0
451010, 2176085, 1, 0, 0
452000, 1599162, 1, 0, 0
453000, 473059, 1, 0, 0
454000, 483183, 1, 0, 0
455000, 470891, 1, 0, 0
456000, 470704, 1, 0, 0
457000, 617556, 1, 0, 0
458002, 786270, 1, 0, 0
459000, 770037, 1, 0, 0
460000, 665838, 1, 0, 0
461000, 678867, 1, 0, 0
462000, 1012785, 1, 0, 0
463001, 975711, 1, 0, 0
464003, 960766, 1, 0, 0
465005, 879580, 1, 0, 0
466000, 891856, 1, 0, 0
467000, 951460, 1, 0, 0
468000, 854085, 1, 0, 0
469000, 807176, 1, 0, 0
470000, 808921, 1, 0, 0
471000, 930192, 1, 0, 0
472000, 958331, 1, 0, 0
473000, 1204952, 1, 0, 0
474007, 1129845, 1, 0, 0
475000, 1138190, 1, 0, 0
476000, 1140493, 1, 0, 0
477001, 1180602, 1, 0, 0
478005, 1160326, 1, 0, 0
479000, 1140806, 1, 0, 0
480035, 1252248, 1, 0, 0
480036, 36267881, 1, 0, 0
