213000, 925091, 0, 0, 0
214000, 915729, 0, 0, 0
215000, 875101, 0, 0, 0
216000, 964166, 0, 0, 0
217000, 985185, 0, 0, 0
218000, 1027662, 0, 0, 0
219000, 964759, 0, 0, 0
220000, 993767, 0, 0, 0
221000, 984926, 0, 0, 0
222000, 978862, 0, 0, 0
223000, 846288, 0, 0, 0
224000, 904674, 0, 0, 0
225000, 920559, 0, 0, 0
226000, 907967, 0, 0, 0
227000, 945812, 0, 0, 0
228000, 898531, 0, 0, 0
229000, 871163, 0, 0, 0
230000, 882355, 0, 0, 0
231000, 969988, 0, 0, 0
232000, 935045, 0, 0, 0
233000, 973158, 0, 0, 0
234000, 1029562, 0, 0, 0
235000, 955684, 0, 0, 0
236000, 924453, 0, 0, 0
237000, 918176, 0, 0, 0
238000, 1051034, 0, 0, 0
239000, 999162, 0, 0, 0
240000, 1064897, 0, 0, 0
241000, 1051081, 0, 0, 0
242000, 1103522, 0, 0, 0
243000, 1057354, 0, 0, 0
244000, 1024757, 0, 0, 0
245025, 1092731, 0, 0, 0
246000, 1105061, 0, 0, 0
247000, 961899, 0, 0, 0
248000, 931665, 0, 0, 0
249000, 962388, 0, 0, 0
250000, 987013, 0, 0, 0
251000, 959345, 0, 0, 0
252000, 939073, 0, 0, 0
253000, 1055523, 0, 0, 0
254000, 1006445, 0, 0, 0
255000, 1025816, 0, 0, 0
256023, 1003042, 0, 0, 0
257000, 1025078, 0, 0, 0
258000, 978315, 0, 0, 0
259000, 889639, 0, 0, 0
260000, 1012480, 0, 0, 0
261000, 933450, 0, 0, 0
262000, 1013831, 0, 0, 0
263000, 1008202, 0, 0, 0
264000, 1055818, 0, 0, 0
265000, 1031055, 0, 0, 0
266000, 1060128, 0, 0, 0
267000, 978696, 0, 0, 0
268000, 1025839, 0, 0, 0
269000, 1003603, 0, 0, 0
270000, 948489, 0, 0, 0
271000, 1007884, 0, 0, 0
272000, 910442, 0, 0, 0
273000, 927619, 0, 0, 0
274000, 916902, 0, 0, 0
275000, 1005695, 0, 0, 0
276000, 954070, 0, 0, 0
277000, 902193, 0, 0, 0
278000, 970246, 0, 0, 0
279000, 931902, 0, 0, 0
280000, 928522, 0, 0, 0
281000, 955824, 0, 0, 0
282000, 986278, 0, 0, 0
283000, 918999, 0, 0, 0
284000, 874904, 0, 0, 0
285000, 912035, 0, 0, 0
286000, 941323, 0, 0, 0
287000, 954064, 0, 0, 0
288000, 908244, 0, 0, 0
289000, 959210, 0, 0, 0
290000, 930522, 0, 0, 0
291000, 919251, 0, 0, 0
292000, 922663, 0, 0, 0
293000, 906114, 0, 0, 0
294000, 884234, 0, 0, 0
295000, 856606, 0, 0, 0
296000, 913165, 0, 0, 0
297000, 847925, 0, 0, 0
298000, 823326, 0, 0, 0
299000, 879392, 0, 0, 0
300000, 855699, 0, 0, 0
301000, 853980, 0, 0, 0
302000, 895092, 0, 0, 0
303000, 1017415, 0, 0, 0
304000, 993878, 0, 0, 0
305000, 1078443, 0, 0, 0
306000, 521699, 0, 0, 0
307000, 519162, 0, 0, 0
308000, 548664, 0, 0, 0
309000, 520072, 0, 0, 0
310000, 516734, 0, 0, 0
311000, 575193, 0, 0, 0
312000, 528919, 0, 0, 0
313000, 539463, 0, 0, 0
314000, 563969, 0, 0, 0
315000, 547146, 0, 0, 0
316000, 549198, 0, 0, 0
317000, 544753, 0, 0, 0
318000, 543815, 0, 0, 0
319000, 593046, 0, 0, 0
320000, 563906, 0, 0, 0
321000, 570389, 0, 0, 0
322000, 653487, 0, 0, 0
323000, 590340, 0, 0, 0
324000, 580929, 0, 0, 0
325000, 588379, 0, 0, 0
326000, 612204, 0, 0, 0
327000, 597830, 0, 0, 0
328000, 561194, 0, 0, 0
329000, 551879, 0, 0, 0
330000, 562600, 0, 0, 0
331000, 548628, 0, 0, 0
332000, 546594, 0, 0, 0
333000, 636544, 0, 0, 0
334000, 598734, 0, 0, 0
335000, 630574, 0, 0, 0
336000, 609280, 0, 0, 0
337000, 602424, 0, 0, 0
338000, 596892, 0, 0, 0
339000, 574563, 0, 0, 0
340000, 608861, 0, 0, 0
341000, 757298, 0, 0, 0
342000, 678852, 0, 0, 0
343000, 670838, 0, 0, 0
344000, 713225, 0, 0, 0
345000, 603515, 0, 0, 0
346000, 724075, 0, 0, 0
347000, 667168, 0, 0, 0
348000, 642304, 0, 0, 0
349000, 620416, 0, 0, 0
350000, 608348, 0, 0, 0
351000, 620627, 0, 0, 0
352000, 949441, 0, 0, 0
353000, 951703, 0, 0, 0
354000, 779715, 0, 0, 0
355000, 762292, 0, 0, 0
356000, 898631, 0, 0, 0
357000, 872457, 0, 0, 0
358000, 871390, 0, 0, 0
359000, 918264, 0, 0, 0
360000, 876912, 0, 0, 0
361000, 847150, 0, 0, 0
362000, 917333, 0, 0, 0
363000, 934261, 0, 0, 0
364000, 976128, 0, 0, 0
365000, 1076776, 0, 0, 0
366000, 716153, 0, 0, 0
367000, 543805, 0, 0, 0
368000, 537971, 0, 0, 0
369000, 538971, 0, 0, 0
370000, 537590, 0, 0, 0
371000, 552893, 0, 0, 0
372000, 558677, 0, 0, 0
373000, 709880, 0, 0, 0
374000, 748835, 0, 0, 0
375000, 873183, 0, 0, 0
376000, 680570, 0, 0, 0
377000, 699086, 0, 0, 0
378000, 910028, 0, 0, 0
379000, 884916, 0, 0, 0
380000, 849907, 0, 0, 0
381000, 889246, 0, 0, 0
382000, 901814, 0, 0, 0
383000, 915939, 0, 0, 0
384000, 933481, 0, 0, 0
385000, 935766, 0, 0, 0
386000, 905975, 0, 0, 0
387000, 881137, 0, 0, 0
388000, 905793, 0, 0, 0
389000, 866821, 0, 0, 0
390000, 838489, 0, 0, 0
391000, 939227, 0, 0, 0
392000, 930504, 0, 0, 0
393000, 853589, 0, 0, 0
394000, 856094, 0, 0, 0
395000, 931123, 0, 0, 0
396000, 875431, 0, 0, 0
397000, 845067, 0, 0, 0
398000, 956816, 0, 0, 0
399000, 955931, 0, 0, 0
400000, 935055, 0, 0, 0
401000, 904614, 0, 0, 0
402000, 549605, 0, 0, 0
403000, 475220, 0, 0, 0
404000, 457584, 0, 0, 0
405000, 453188, 0, 0, 0
406000, 455422, 0, 0, 0
407000, 457368, 0, 0, 0
408000, 458410, 0, 0, 0
409000, 456355, 0, 0, 0
410000, 453356, 0, 0, 0
411000, 457568, 0, 0, 0
412000, 454777, 0, 0, 0
413000, 454724, 0, 0, 0
414000, 514682, 0, 0, 0
415000, 621825, 0, 0, 0
416000, 570120, 0, 0, 0
417000, 581059, 0, 0, 0
418000, 573272, 0, 0, 0
419000, 567312, 0, 0, 0
420000, 551616, 0, 0, 0
421000, 552048, 0, 0, 0
422000, 554488, 0, 0, 0
423000, 588562, 0, 0, 0
424000, 552526, 0, 0, 0
425000, 602981, 0, 0, 0
426000, 547928, 0, 0, 0
427000, 541478, 0, 0, 0
428000, 539352, 0, 0, 0
429000, 550077, 0, 0, 0
430000, 578840, 0, 0, 0
431000, 572563, 0, 0, 0
432000, 615267, 0, 0, 0
433000, 576436, 0, 0, 0
434000, 606536, 0, 0, 0
435000, 637122, 0, 0, 0
436000, 726033, 0, 0, 0
437000, 668801, 0, 0, 0
438000, 747216, 0, 0, 0
439000, 744390, 0, 0, 0
440000, 708034, 0, 0, 0
441000, 735077, 0, 0, 0
442000, 822419, 0, 0, 0
443000, 743225, 0, 0, 0
444000, 690864, 0, 0, 0
445000, 703392, 0, 0, 0
446000, 869985, 0, 0, 0
447000, 924277, 0, 0, 0
448000, 866625, 0, 0, 0
449000, 971383, 0, 0, 0
450000, 981753, 0, 0, 0
451000, 901498, 0, 0, 0
452000, 884213, 0, 0, 0
453000, 938000, 0, 0, 0
454000, 931405, 0, 0, 0
455000, 936844, 0, 0, 0
456000, 1010191, 0, 0, 0
457000, 857511, 0, 0, 0
458000, 824443, 0, 0, 0
459000, 917502, 0, 0, 0
460000, 976094, 0, 0, 0
461000, 939653, 0, 0, 0
462000, 888765, 0, 0, 0
463000, 936827, 0, 0, 0
464000, 895929, 0, 0, 0
465000, 859669, 0, 0, 0
466000, 922209, 0, 0, 0
467000, 987983, 0, 0, 0
468000, 927971, 0, 0, 0
469000, 948259, 0, 0, 0
470000, 944678, 0, 0, 0
471000, 940612, 0, 0, 0
472000, 901392, 0, 0, 0
473000, 967219, 0, 0, 0
474000, 914274, 0, 0, 0
475000, 882932, 0, 0, 0
476000, 929477, 0, 0, 0
477000, 921634, 0, 0, 0
478000, 866110, 0, 0, 0
479000, 854150, 0, 0, 0
480005, 899678, 0, 0, 0
480005, 5687803, 0, 0, 0
