145001, 3212, 0, 0, 0
146000, 2676, 0, 0, 0
147001, 2687, 0, 0, 0
148000, 3318, 0, 0, 0
149000, 4836, 0, 0, 0
150000, 4641, 0, 0, 0
151000, 4668, 0, 0, 0
152000, 4436, 0, 0, 0
153000, 4481, 0, 0, 0
154000, 4377, 0, 0, 0
155000, 4999, 0, 0, 0
156000, 4660, 0, 0, 0
157000, 4594, 0, 0, 0
158000, 5478, 0, 0, 0
159000, 4958, 0, 0, 0
160000, 4789, 0, 0, 0
161000, 4291, 0, 0, 0
162000, 4345, 0, 0, 0
163023, 4325, 0, 0, 0
164000, 4496, 0, 0, 0
165000, 4692, 0, 0, 0
166000, 4664, 0, 0, 0
167000, 4686, 0, 0, 0
168000, 4887, 0, 0, 0
169000, 4728, 0, 0, 0
170000, 4572, 0, 0, 0
171007, 4590, 0, 0, 0
172000, 5069, 0, 0, 0
173000, 4899, 0, 0, 0
174000, 4627, 0, 0, 0
175000, 4639, 0, 0, 0
176000, 4662, 0, 0, 0
177000, 4885, 0, 0, 0
178000, 4844, 0, 0, 0
179000, 4548, 0, 0, 0
180000, 4469, 0, 0, 0
181009, 4800, 0, 0, 0
182000, 5735, 0, 0, 0
183005, 5859, 0, 0, 0
184000, 5974, 0, 0, 0
185000, 5880, 0, 0, 0
186000, 5712, 0, 0, 0
187000, 5061, 0, 0, 0
188000, 5371, 0, 0, 0
189009, 4292, 0, 0, 0
190000, 4182, 0, 0, 0
191000, 4152, 0, 0, 0
192000, 3847, 0, 0, 0
193000, 2601, 0, 0, 0
194000, 2960, 0, 0, 0
195000, 2847, 0, 0, 0
196000, 2677, 0, 0, 0
197000, 2698, 0, 0, 0
198000, 2988, 0, 0, 0
199000, 4469, 0, 0, 0
200005, 4513, 0, 0, 0
201000, 4053, 0, 0, 0
202000, 3954, 0, 0, 0
203000, 4107, 0, 0, 0
204000, 3823, 0, 0, 0
205000, 4842, 0, 0, 0
206000, 4419, 0, 0, 0
207000, 4081, 0, 0, 0
208000, 4313, 0, 0, 0
209000, 4435, 0, 0, 0
210009, 4744, 0, 0, 0
211000, 4852, 0, 0, 0
212000, 5222, 0, 0, 0
213000, 4416, 0, 0, 0
214000, 4369, 0, 0, 0
215000, 4188, 0, 0, 0
216000, 4383, 0, 0, 0
217000, 4830, 0, 0, 0
218000, 4782, 0, 0, 0
219000, 4781, 0, 0, 0
220000, 4499, 0, 0, 0
221000, 4494, 0, 0, 0
222000, 4500, 0, 0, 0
223000, 5001, 0, 0, 0
224000, 4805, 0, 0, 0
225000, 4757, 0, 0, 0
226000, 4857, 0, 0, 0
227000, 4897, 0, 0, 0
228000, 4774, 0, 0, 0
229000, 4739, 0, 0, 0
230000, 4819, 0, 0, 0
231000, 4661, 0, 0, 0
232000, 4601, 0, 0, 0
233000, 4557, 0, 0, 0
234000, 4831, 0, 0, 0
235000, 5242, 0, 0, 0
236000, 4642, 0, 0, 0
237000, 4421, 0, 0, 0
238000, 4889, 0, 0, 0
239000, 4664, 0, 0, 0
240000, 4673, 0, 0, 0
241000, 4832, 0, 0, 0
242000, 4837, 0, 0, 0
243000, 4804, 0, 0, 0
244000, 4942, 0, 0, 0
245000, 4749, 0, 0, 0
246000, 4851, 0, 0, 0
247000, 4555, 0, 0, 0
248000, 4982, 0, 0, 0
249000, 4590, 0, 0, 0
250000, 4279, 0, 0, 0
251000, 4169, 0, 0, 0
252000, 4149, 0, 0, 0
253000, 5440, 0, 0, 0
254000, 4645, 0, 0, 0
255000, 4709, 0, 0, 0
256000, 4760, 0, 0, 0
257000, 4668, 0, 0, 0
258000, 4675, 0, 0, 0
259000, 5472, 0, 0, 0
260000, 5072, 0, 0, 0
261000, 5014, 0, 0, 0
262000, 4738, 0, 0, 0
263000, 4731, 0, 0, 0
264000, 4712, 0, 0, 0
265000, 4599, 0, 0, 0
266000, 4462, 0, 0, 0
267000, 4471, 0, 0, 0
268000, 4828, 0, 0, 0
269000, 4932, 0, 0, 0
270000, 4873, 0, 0, 0
271000, 4918, 0, 0, 0
272000, 4893, 0, 0, 0
273000, 4927, 0, 0, 0
274000, 4811, 0, 0, 0
275000, 4856, 0, 0, 0
276000, 4798, 0, 0, 0
277000, 4494, 0, 0, 0
278000, 4426, 0, 0, 0
279000, 4424, 0, 0, 0
280000, 4987, 0, 0, 0
281000, 4820, 0, 0, 0
282000, 4781, 0, 0, 0
283000, 4460, 0, 0, 0
284000, 4813, 0, 0, 0
285000, 4679, 0, 0, 0
286000, 4343, 0, 0, 0
287000, 4288, 0, 0, 0
288000, 4254, 0, 0, 0
289000, 4736, 0, 0, 0
290000, 4742, 0, 0, 0
291000, 4694, 0, 0, 0
292000, 4352, 0, 0, 0
293000, 4301, 0, 0, 0
294000, 4381, 0, 0, 0
295000, 4372, 0, 0, 0
296000, 4103, 0, 0, 0
297000, 4090, 0, 0, 0
298000, 4304, 0, 0, 0
299000, 5537, 0, 0, 0
300000, 5527, 0, 0, 0
301000, 5465, 0, 0, 0
302000, 4214, 0, 0, 0
303000, 4394, 0, 0, 0
304000, 4865, 0, 0, 0
305000, 4908, 0, 0, 0
306000, 4918, 0, 0, 0
307000, 4928, 0, 0, 0
308000, 4823, 0, 0, 0
309000, 4915, 0, 0, 0
310025, 4922, 0, 0, 0
311000, 4851, 0, 0, 0
312000, 4778, 0, 0, 0
313000, 4832, 0, 0, 0
314000, 4686, 0, 0, 0
315000, 4654, 0, 0, 0
316000, 4674, 0, 0, 0
317000, 4785, 0, 0, 0
318000, 4676, 0, 0, 0
319000, 4557, 0, 0, 0
320000, 5166, 0, 0, 0
321000, 4562, 0, 0, 0
322011, 4594, 0, 0, 0
323000, 4893, 0, 0, 0
324000, 4678, 0, 0, 0
325000, 4612, 0, 0, 0
326000, 4356, 0, 0, 0
327002, 4358, 0, 0, 0
328003, 5235, 0, 0, 0
329000, 4173, 0, 0, 0
330000, 5151, 0, 0, 0
331000, 4302, 0, 0, 0
332000, 5472, 0, 0, 0
333000, 5755, 0, 0, 0
334000, 4765, 0, 0, 0
335000, 4759, 0, 0, 0
336000, 4840, 0, 0, 0
337000, 4884, 0, 0, 0
338000, 4876, 0, 0, 0
339000, 4875, 0, 0, 0
340000, 4747, 0, 0, 0
341000, 4931, 0, 0, 0
342000, 4900, 0, 0, 0
343000, 4891, 0, 0, 0
344000, 4639, 0, 0, 0
345000, 4558, 0, 0, 0
346000, 4501, 0, 0, 0
347000, 4883, 0, 0, 0
348000, 4813, 0, 0, 0
349000, 4735, 0, 0, 0
350000, 4583, 0, 0, 0
351000, 4795, 0, 0, 0
352000, 4352, 0, 0, 0
353000, 4772, 0, 0, 0
354000, 4849, 0, 0, 0
355000, 4825, 0, 0, 0
356000, 4836, 0, 0, 0
357000, 4771, 0, 0, 0
358000, 4752, 0, 0, 0
359000, 4582, 0, 0, 0
360000, 4572, 0, 0, 0
361000, 4534, 0, 0, 0
362000, 5018, 0, 0, 0
363000, 4626, 0, 0, 0
364000, 4680, 0, 0, 0
365000, 4413, 0, 0, 0
366000, 4224, 0, 0, 0
367000, 4519, 0, 0, 0
368000, 4707, 0, 0, 0
369000, 4505, 0, 0, 0
370000, 4450, 0, 0, 0
371000, 4166, 0, 0, 0
372000, 5523, 0, 0, 0
373000, 5550, 0, 0, 0
374000, 5098, 0, 0, 0
375000, 4860, 0, 0, 0
376000, 4436, 0, 0, 0
377000, 4431, 0, 0, 0
378000, 4332, 0, 0, 0
379000, 4411, 0, 0, 0
380000, 4293, 0, 0, 0
381000, 4456, 0, 0, 0
382000, 4313, 0, 0, 0
383000, 4110, 0, 0, 0
384000, 3734, 0, 0, 0
385000, 4185, 0, 0, 0
386000, 4163, 0, 0, 0
387000, 4422, 0, 0, 0
388004, 4699, 0, 0, 0
389000, 4068, 0, 0, 0
390001, 4275, 0, 0, 0
391001, 4212, 0, 0, 0
392000, 4922, 0, 0, 0
393000, 4295, 0, 0, 0
394000, 4953, 0, 0, 0
395000, 4619, 0, 0, 0
396000, 4622, 0, 0, 0
397000, 5148, 0, 0, 0
398000, 4946, 0, 0, 0
399000, 4776, 0, 0, 0
400000, 4678, 0, 0, 0
401000, 4555, 0, 0, 0
402000, 4503, 0, 0, 0
403000, 4067, 0, 0, 0
404000, 4346, 0, 0, 0
405000, 4574, 0, 0, 0
406000, 5248, 0, 0, 0
407000, 5169, 0, 0, 0
408000, 4577, 0, 0, 0
409001, 4362, 0, 0, 0
410000, 5482, 0, 0, 0
411000, 5077, 0, 0, 0
412002, 4556, 0, 0, 0
413000, 5106, 0, 0, 0
414000, 4601, 0, 0, 0
415000, 4465, 0, 0, 0
416000, 5866, 0, 0, 0
417000, 4830, 0, 0, 0
418000, 4546, 0, 0, 0
419000, 4368, 0, 0, 0
420000, 4362, 0, 0, 0
421000, 4243, 0, 0, 0
422000, 4979, 0, 0, 0
423000, 4737, 0, 0, 0
424000, 4628, 0, 0, 0
425000, 4320, 0, 0, 0
426000, 4866, 0, 0, 0
427000, 4381, 0, 0, 0
428000, 4835, 0, 0, 0
429000, 4698, 0, 0, 0
430000, 4648, 0, 0, 0
431000, 4222, 0, 0, 0
432000, 4076, 0, 0, 0
433000, 4159, 0, 0, 0
434000, 4836, 0, 0, 0
435000, 4698, 0, 0, 0
436010, 4725, 0, 0, 0
437000, 5214, 0, 0, 0
438000, 4662, 0, 0, 0
439000, 4653, 0, 0, 0
440000, 4881, 0, 0, 0
441000, 2663, 0, 0, 0
442000, 3047, 0, 0, 0
443000, 4930, 0, 0, 0
444000, 4279, 0, 0, 0
445000, 5216, 0, 0, 0
446000, 4828, 0, 0, 0
447000, 4698, 0, 0, 0
448000, 4756, 0, 0, 0
449000, 4846, 0, 0, 0
450000, 4658, 0, 0, 0
451000, 4474, 0, 0, 0
452000, 4438, 0, 0, 0
453001, 4625, 0, 0, 0
454000, 4788, 0, 0, 0
455000, 4401, 0, 0, 0
456002, 4231, 0, 0, 0
457001, 4608, 0, 0, 0
458000, 4818, 0, 0, 0
459000, 4805, 0, 0, 0
460000, 4663, 0, 0, 0
461000, 4595, 0, 0, 0
462000, 4445, 0, 0, 0
463000, 5257, 0, 0, 0
464000, 5051, 0, 0, 0
465000, 4613, 0, 0, 0
466000, 5340, 0, 0, 0
467000, 4546, 0, 0, 0
468002, 4269, 0, 0, 0
469000, 5096, 0, 0, 0
470000, 4600, 0, 0, 0
471000, 4527, 0, 0, 0
472000, 4858, 0, 0, 0
473000, 4685, 0, 0, 0
474000, 4672, 0, 0, 0
475000, 4589, 0, 0, 0
476000, 4739, 0, 0, 0
477000, 4726, 0, 0, 0
478000, 4987, 0, 0, 0
479000, 4880, 0, 0, 0
480004, 4828, 0, 0, 0
