62000, 5232, 1, 0, 0
63000, 4660, 0, 0, 0
63000, 5226, 1, 0, 0
64000, 4639, 0, 0, 0
64000, 5244, 1, 0, 0
65000, 4655, 0, 0, 0
65000, 5249, 1, 0, 0
66000, 5258, 1, 0, 0
66000, 4619, 0, 0, 0
67000, 4657, 0, 0, 0
67000, 5249, 1, 0, 0
68000, 4635, 0, 0, 0
68000, 5248, 1, 0, 0
69000, 5248, 1, 0, 0
69000, 4673, 0, 0, 0
70000, 5245, 1, 0, 0
70000, 4631, 0, 0, 0
71000, 5247, 1, 0, 0
71000, 4677, 0, 0, 0
72000, 5257, 1, 0, 0
72000, 4662, 0, 0, 0
73000, 5248, 1, 0, 0
73000, 4667, 0, 0, 0
74000, 3690, 0, 0, 0
74000, 4361, 1, 0, 0
75000, 4581, 0, 0, 0
75000, 5183, 1, 0, 0
76000, 5255, 1, 0, 0
76000, 4869, 0, 0, 0
77000, 5244, 1, 0, 0
77000, 4729, 0, 0, 0
78000, 4667, 0, 0, 0
78000, 5233, 1, 0, 0
79000, 5247, 1, 0, 0
79000, 4641, 0, 0, 0
80000, 4652, 0, 0, 0
80000, 5248, 1, 0, 0
81000, 5235, 1, 0, 0
81000, 4646, 0, 0, 0
82000, 4653, 0, 0, 0
82000, 5253, 1, 0, 0
83000, 5241, 1, 0, 0
83000, 4662, 0, 0, 0
84000, 5233, 1, 0, 0
84000, 4730, 0, 0, 0
85000, 5253, 1, 0, 0
85000, 4762, 0, 0, 0
86000, 4648, 0, 0, 0
86000, 5236, 1, 0, 0
87000, 4664, 0, 0, 0
87000, 5228, 1, 0, 0
88000, 5252, 1, 0, 0
88000, 4672, 0, 0, 0
89000, 5244, 1, 0, 0
89000, 4703, 0, 0, 0
90000, 5233, 1, 0, 0
90000, 4695, 0, 0, 0
91000, 4675, 0, 0, 0
91000, 5212, 1, 0, 0
92000, 4728, 0, 0, 0
92000, 5211, 1, 0, 0
93000, 5204, 1, 0, 0
93000, 4731, 0, 0, 0
94000, 5241, 1, 0, 0
94000, 4842, 0, 0, 0
95000, 3613, 0, 0, 0
95000, 4203, 1, 0, 0
96000, 3953, 1, 0, 0
96000, 3215, 0, 0, 0
97000, 3220, 0, 0, 0
97000, 3940, 1, 0, 0
98000, 5263, 1, 0, 0
98000, 4831, 0, 0, 0
99000, 5222, 1, 0, 0
99000, 4735, 0, 0, 0
100000, 5225, 1, 0, 0
100000, 4719, 0, 0, 0
101000, 5239, 1, 0, 0
101000, 4680, 0, 0, 0
102000, 4663, 0, 0, 0
102000, 5221, 1, 0, 0
103000, 4900, 0, 0, 0
103000, 5271, 1, 0, 0
104000, 4762, 0, 0, 0
104000, 5270, 1, 0, 0
105000, 4840, 0, 0, 0
105000, 5243, 1, 0, 0
106000, 5304, 1, 0, 0
106000, 4821, 0, 0, 0
107000, 5263, 1, 0, 0
107000, 4818, 0, 0, 0
108000, 5239, 1, 0, 0
108000, 4814, 0, 0, 0
109000, 5242, 1, 0, 0
109000, 4758, 0, 0, 0
110000, 5249, 1, 0, 0
110000, 4873, 0, 0, 0
111000, 5228, 1, 0, 0
111000, 4640, 0, 0, 0
112000, 5231, 1, 0, 0
112000, 4653, 0, 0, 0
113000, 5225, 1, 0, 0
113000, 4653, 0, 0, 0
114000, 4679, 0, 0, 0
114000, 5237, 1, 0, 0
115000, 5227, 1, 0, 0
115000, 4651, 0, 0, 0
116000, 4775, 1, 0, 0
116000, 4210, 0, 0, 0
117000, 3219, 0, 0, 0
117000, 3946, 1, 0, 0
118000, 3914, 1, 0, 0
118000, 3171, 0, 0, 0
119001, 3157, 0, 0, 0
119001, 3902, 1, 0, 0
120000, 3862, 1, 0, 0
120000, 3128, 0, 0, 0
121000, 3147, 0, 0, 0
121000, 3906, 1, 0, 0
122000, 3995, 1, 0, 0
122000, 3256, 0, 0, 0
123000, 5163, 1, 0, 0
123000, 4808, 0, 0, 0
124000, 5221, 1, 0, 0
124000, 4753, 0, 0, 0
125000, 5210, 1, 0, 0
125000, 4814, 0, 0, 0
126000, 5223, 1, 0, 0
126001, 4784, 0, 0, 0
127000, 4757, 0, 0, 0
127000, 5207, 1, 0, 0
128000, 4680, 0, 0, 0
128000, 5226, 1, 0, 0
129000, 4661, 0, 0, 0
129000, 5212, 1, 0, 0
130000, 4847, 0, 0, 0
130000, 5191, 1, 0, 0
131000, 5255, 1, 0, 0
131000, 4874, 0, 0, 0
132000, 5208, 1, 0, 0
132000, 4798, 0, 0, 0
133000, 5263, 1, 0, 0
133000, 4849, 0, 0, 0
134000, 4823, 0, 0, 0
134000, 5273, 1, 0, 0
135000, 4771, 0, 0, 0
135000, 5235, 1, 0, 0
136000, 4681, 0, 0, 0
136000, 5260, 1, 0, 0
137000, 4646, 0, 0, 0
137000, 5242, 1, 0, 0
138000, 4670, 0, 0, 0
138000, 5203, 1, 0, 0
139000, 4682, 0, 0, 0
139000, 5223, 1, 0, 0
140000, 4941, 0, 0, 0
140000, 5247, 1, 0, 0
141000, 5266, 1, 0, 0
141000, 4900, 0, 0, 0
142000, 5256, 1, 0, 0
142000, 4740, 0, 0, 0
143000, 5242, 1, 0, 0
143000, 4694, 0, 0, 0
144000, 4648, 0, 0, 0
144000, 5259, 1, 0, 0
145000, 4636, 0, 0, 0
145000, 5242, 1, 0, 0
146000, 5215, 1, 0, 0
146000, 4651, 0, 0, 0
147000, 4657, 0, 0, 0
147000, 5232, 1, 0, 0
148000, 5234, 1, 0, 0
148000, 4678, 0, 0, 0
149000, 5264, 1, 0, 0
149000, 4655, 0, 0, 0
150000, 5236, 1, 0, 0
150000, 4660, 0, 0, 0
151000, 4670, 0, 0, 0
151000, 5263, 1, 0, 0
152000, 4700, 0, 0, 0
152000, 5242, 1, 0, 0
153000, 4691, 0, 0, 0
153000, 5260, 1, 0, 0
154000, 4738, 0, 0, 0
154000, 5252, 1, 0, 0
155000, 5242, 1, 0, 0
155000, 4658, 0, 0, 0
156000, 5250, 1, 0, 0
156000, 4664, 0, 0, 0
157000, 5258, 1, 0, 0
157000, 4727, 0, 0, 0
158000, 4716, 0, 0, 0
158000, 5207, 1, 0, 0
159000, 4691, 0, 0, 0
159000, 5193, 1, 0, 0
160000, 5243, 1, 0, 0
160000, 4687, 0, 0, 0
161000, 5251, 1, 0, 0
161000, 4668, 0, 0, 0
162000, 4725, 0, 0, 0
162000, 5223, 1, 0, 0
163000, 4828, 0, 0, 0
163000, 5147, 1, 0, 0
164000, 4925, 0, 0, 0
164000, 5248, 1, 0, 0
165000, 4718, 0, 0, 0
165000, 5248, 1, 0, 0
166012, 4671, 0, 0, 0
166012, 5236, 1, 0, 0
167000, 4719, 0, 0, 0
167000, 5247, 1, 0, 0
168000, 5238, 1, 0, 0
168000, 4681, 0, 0, 0
169018, 4621, 0, 0, 0
169018, 5239, 1, 0, 0
170000, 4619, 0, 0, 0
170000, 5253, 1, 0, 0
171000, 5244, 1, 0, 0
171000, 4649, 0, 0, 0
172000, 5249, 1, 0, 0
172000, 4620, 0, 0, 0
173000, 4618, 0, 0, 0
173000, 5234, 1, 0, 0
174000, 5253, 1, 0, 0
174000, 4621, 0, 0, 0
175000, 5254, 1, 0, 0
175000, 4630, 0, 0, 0
176000, 4585, 0, 0, 0
176000, 5255, 1, 0, 0
177000, 4637, 0, 0, 0
177000, 5260, 1, 0, 0
178000, 4622, 0, 0, 0
178000, 5253, 1, 0, 0
179000, 4626, 0, 0, 0
179000, 5261, 1, 0, 0
180000, 4692, 0, 0, 0
180000, 5224, 1, 0, 0
181000, 5251, 1, 0, 0
181000, 4666, 0, 0, 0
182000, 4661, 0, 0, 0
182000, 5265, 1, 0, 0
183000, 5257, 1, 0, 0
183000, 4646, 0, 0, 0
184000, 4632, 0, 0, 0
184000, 5241, 1, 0, 0
185000, 5235, 1, 0, 0
185000, 4648, 0, 0, 0
186000, 5260, 1, 0, 0
186000, 4618, 0, 0, 0
187000, 5246, 1, 0, 0
187000, 4633, 0, 0, 0
188000, 5254, 1, 0, 0
188000, 4647, 0, 0, 0
189000, 4657, 0, 0, 0
189000, 5238, 1, 0, 0
190000, 4652, 0, 0, 0
190000, 5238, 1, 0, 0
191000, 5258, 1, 0, 0
191000, 4644, 0, 0, 0
192000, 5221, 1, 0, 0
192000, 4626, 0, 0, 0
193000, 5240, 1, 0, 0
193000, 4624, 0, 0, 0
194000, 5244, 1, 0, 0
194000, 4666, 0, 0, 0
195000, 4669, 0, 0, 0
195000, 5238, 1, 0, 0
196000, 5258, 1, 0, 0
196000, 4713, 0, 0, 0
197000, 4783, 0, 0, 0
197000, 5250, 1, 0, 0
198000, 4694, 0, 0, 0
198000, 5227, 1, 0, 0
199000, 4684, 0, 0, 0
199000, 5246, 1, 0, 0
200021, 5229, 1, 0, 0
200021, 4808, 0, 0, 0
201000, 5229, 1, 0, 0
201000, 4876, 0, 0, 0
202000, 4912, 0, 0, 0
202000, 5225, 1, 0, 0
203000, 5234, 1, 0, 0
203000, 4763, 0, 0, 0
204000, 4682, 0, 0, 0
204000, 5232, 1, 0, 0
205000, 4664, 0, 0, 0
205000, 5246, 1, 0, 0
206000, 5253, 1, 0, 0
206000, 4668, 0, 0, 0
207000, 5273, 1, 0, 0
207000, 4664, 0, 0, 0
208000, 4700, 0, 0, 0
208000, 5242, 1, 0, 0
209000, 5255, 1, 0, 0
209000, 4730, 0, 0, 0
210000, 4787, 0, 0, 0
210000, 5204, 1, 0, 0
211000, 4884, 0, 0, 0
211000, 5240, 1, 0, 0
212000, 5229, 1, 0, 0
212000, 4757, 0, 0, 0
213000, 4670, 0, 0, 0
213000, 5199, 1, 0, 0
214000, 4680, 0, 0, 0
214000, 5234, 1, 0, 0
215000, 4794, 0, 0, 0
215000, 5280, 1, 0, 0
216000, 5232, 1, 0, 0
216000, 4678, 0, 0, 0
217000, 4664, 0, 0, 0
217000, 5244, 1, 0, 0
218000, 4670, 0, 0, 0
218000, 5247, 1, 0, 0
219000, 4657, 0, 0, 0
219000, 5237, 1, 0, 0
220000, 4703, 0, 0, 0
220000, 5254, 1, 0, 0
221000, 4321, 0, 0, 0
221000, 4890, 1, 0, 0
222000, 5242, 1, 0, 0
222000, 4713, 0, 0, 0
223000, 5227, 1, 0, 0
223000, 4612, 0, 0, 0
224000, 5248, 1, 0, 0
224000, 4672, 0, 0, 0
225000, 4672, 0, 0, 0
225000, 5250, 1, 0, 0
226000, 4830, 0, 0, 0
226000, 5272, 1, 0, 0
227000, 5196, 1, 0, 0
227000, 4734, 0, 0, 0
228000, 5270, 1, 0, 0
228000, 4933, 0, 0, 0
229000, 5244, 1, 0, 0
229000, 4948, 0, 0, 0
230000, 5216, 1, 0, 0
230000, 4741, 0, 0, 0
231000, 5224, 1, 0, 0
231000, 4874, 0, 0, 0
232000, 5225, 1, 0, 0
232000, 4891, 0, 0, 0
233000, 4823, 0, 0, 0
233000, 5258, 1, 0, 0
234000, 4833, 0, 0, 0
234000, 5242, 1, 0, 0
235000, 5259, 1, 0, 0
235000, 4948, 0, 0, 0
236000, 5253, 1, 0, 0
236000, 4937, 0, 0, 0
237000, 5244, 1, 0, 0
237000, 4707, 0, 0, 0
238000, 5254, 1, 0, 0
238000, 4635, 0, 0, 0
239000, 5265, 1, 0, 0
239000, 4670, 0, 0, 0
240000, 4676, 0, 0, 0
240000, 5256, 1, 0, 0
241000, 5234, 1, 0, 0
241000, 4615, 0, 0, 0
242000, 4713, 0, 0, 0
242000, 5212, 1, 0, 0
243000, 4808, 0, 0, 0
243000, 5237, 1, 0, 0
244000, 5244, 1, 0, 0
244000, 4739, 0, 0, 0
245000, 4657, 0, 0, 0
245000, 5244, 1, 0, 0
246000, 4666, 0, 0, 0
246000, 5254, 1, 0, 0
247000, 5234, 1, 0, 0
247000, 4664, 0, 0, 0
248000, 5251, 1, 0, 0
248000, 4647, 0, 0, 0
249000, 4673, 0, 0, 0
249000, 5240, 1, 0, 0
250000, 5244, 1, 0, 0
250000, 4632, 0, 0, 0
251000, 5246, 1, 0, 0
251000, 4635, 0, 0, 0
252000, 4644, 0, 0, 0
252000, 5243, 1, 0, 0
253000, 4639, 0, 0, 0
253000, 5253, 1, 0, 0
254000, 5243, 1, 0, 0
254000, 4650, 0, 0, 0
255000, 4673, 0, 0, 0
255000, 5256, 1, 0, 0
256000, 5267, 1, 0, 0
256000, 4636, 0, 0, 0
257000, 5233, 1, 0, 0
257000, 4639, 0, 0, 0
258000, 4644, 0, 0, 0
258000, 5248, 1, 0, 0
259000, 4643, 0, 0, 0
259000, 5256, 1, 0, 0
260000, 4645, 0, 0, 0
260000, 5242, 1, 0, 0
261000, 4633, 0, 0, 0
261000, 5231, 1, 0, 0
262000, 4627, 0, 0, 0
262000, 5256, 1, 0, 0
263000, 4636, 0, 0, 0
263000, 5245, 1, 0, 0
264000, 5250, 1, 0, 0
264000, 4630, 0, 0, 0
265000, 5250, 1, 0, 0
265000, 4648, 0, 0, 0
266000, 5256, 1, 0, 0
266000, 4657, 0, 0, 0
267000, 5244, 1, 0, 0
267000, 4623, 0, 0, 0
268000, 4641, 0, 0, 0
268000, 5255, 1, 0, 0
269000, 4656, 0, 0, 0
269000, 5232, 1, 0, 0
270000, 5266, 1, 0, 0
270000, 4687, 0, 0, 0
271000, 4627, 0, 0, 0
271000, 5217, 1, 0, 0
272000, 4655, 0, 0, 0
272000, 5231, 1, 0, 0
273000, 5253, 1, 0, 0
273000, 4754, 0, 0, 0
274000, 5261, 1, 0, 0
274000, 4703, 0, 0, 0
275000, 5254, 1, 0, 0
275000, 4692, 0, 0, 0
276000, 4720, 0, 0, 0
276000, 5239, 1, 0, 0
277000, 5264, 1, 0, 0
277000, 4709, 0, 0, 0
278000, 5255, 1, 0, 0
278000, 4773, 0, 0, 0
279000, 4949, 0, 0, 0
279000, 5266, 1, 0, 0
280000, 4893, 0, 0, 0
280000, 5249, 1, 0, 0
281000, 4736, 0, 0, 0
281000, 5255, 1, 0, 0
282000, 5258, 1, 0, 0
282000, 4729, 0, 0, 0
283000, 4850, 0, 0, 0
283000, 5269, 1, 0, 0
284000, 5240, 1, 0, 0
284000, 4754, 0, 0, 0
285000, 5250, 1, 0, 0
285000, 4689, 0, 0, 0
286000, 4842, 0, 0, 0
286000, 5243, 1, 0, 0
287000, 4937, 0, 0, 0
287001, 5261, 1, 0, 0
288000, 5248, 1, 0, 0
288000, 4865, 0, 0, 0
289000, 4816, 0, 0, 0
289000, 5178, 1, 0, 0
290000, 4814, 0, 0, 0
290000, 5221, 1, 0, 0
291000, 5228, 1, 0, 0
291000, 4865, 0, 0, 0
292000, 5269, 1, 0, 0
292000, 4654, 0, 0, 0
293000, 4689, 0, 0, 0
293000, 5238, 1, 0, 0
294000, 5260, 1, 0, 0
294000, 4723, 0, 0, 0
295000, 5233, 1, 0, 0
295000, 4704, 0, 0, 0
296000, 5233, 1, 0, 0
296000, 4664, 0, 0, 0
297000, 5228, 1, 0, 0
297000, 4677, 0, 0, 0
298000, 5249, 1, 0, 0
298000, 4711, 0, 0, 0
299000, 5256, 1, 0, 0
299000, 4935, 0, 0, 0
300000, 5270, 1, 0, 0
300000, 4946, 0, 0, 0
301000, 4737, 0, 0, 0
301000, 5266, 1, 0, 0
302000, 4820, 0, 0, 0
302000, 5282, 1, 0, 0
303000, 4852, 0, 0, 0
303000, 5255, 1, 0, 0
304000, 4706, 0, 0, 0
304000, 5229, 1, 0, 0
305000, 4708, 0, 0, 0
305000, 5262, 1, 0, 0
306000, 4935, 0, 0, 0
306000, 5240, 1, 0, 0
307000, 4904, 0, 0, 0
307000, 5251, 1, 0, 0
308000, 4881, 0, 0, 0
308000, 5255, 1, 0, 0
309000, 4962, 0, 0, 0
309000, 5254, 1, 0, 0
310000, 4945, 0, 0, 0
310000, 5252, 1, 0, 0
311000, 5285, 1, 0, 0
311000, 4905, 0, 0, 0
312000, 5275, 1, 0, 0
312000, 4826, 0, 0, 0
313000, 5223, 1, 0, 0
313000, 4773, 0, 0, 0
314000, 5202, 1, 0, 0
314000, 4719, 0, 0, 0
315000, 5212, 1, 0, 0
315000, 4666, 0, 0, 0
316000, 5242, 1, 0, 0
316000, 4650, 0, 0, 0
317000, 5236, 1, 0, 0
317000, 4723, 0, 0, 0
318000, 5248, 1, 0, 0
318000, 4649, 0, 0, 0
319000, 4645, 0, 0, 0
319000, 5230, 1, 0, 0
320000, 4674, 0, 0, 0
320000, 5252, 1, 0, 0
321000, 4671, 0, 0, 0
321000, 5240, 1, 0, 0
322000, 5259, 1, 0, 0
322000, 4725, 0, 0, 0
323000, 5234, 1, 0, 0
323000, 4731, 0, 0, 0
324000, 4852, 0, 0, 0
324000, 5169, 1, 0, 0
325000, 4860, 0, 0, 0
325000, 5198, 1, 0, 0
326000, 5277, 1, 0, 0
326000, 4920, 0, 0, 0
327000, 5247, 1, 0, 0
327000, 4946, 0, 0, 0
328000, 4730, 0, 0, 0
328000, 5238, 1, 0, 0
329000, 5257, 1, 0, 0
329000, 4652, 0, 0, 0
330000, 5242, 1, 0, 0
330000, 4646, 0, 0, 0
331000, 4640, 0, 0, 0
331000, 5237, 1, 0, 0
332000, 4608, 0, 0, 0
332000, 5229, 1, 0, 0
333000, 5239, 1, 0, 0
333000, 4639, 0, 0, 0
334000, 5239, 1, 0, 0
334000, 4648, 0, 0, 0
335000, 4647, 0, 0, 0
335000, 5243, 1, 0, 0
336000, 4869, 0, 0, 0
336000, 5266, 1, 0, 0
337000, 5268, 1, 0, 0
337000, 4815, 0, 0, 0
338000, 4906, 0, 0, 0
338000, 5252, 1, 0, 0
339000, 5209, 1, 0, 0
339000, 4712, 0, 0, 0
340000, 5208, 1, 0, 0
340000, 4651, 0, 0, 0
341000, 4635, 0, 0, 0
341001, 5217, 1, 0, 0
342000, 4848, 0, 0, 0
342000, 5266, 1, 0, 0
343000, 5252, 1, 0, 0
343000, 4865, 0, 0, 0
344000, 5272, 1, 0, 0
344000, 4880, 0, 0, 0
345000, 5236, 1, 0, 0
345000, 4725, 0, 0, 0
346000, 5263, 1, 0, 0
346000, 4755, 0, 0, 0
347000, 5254, 1, 0, 0
347000, 4827, 0, 0, 0
348000, 4754, 0, 0, 0
348000, 5210, 1, 0, 0
349000, 4915, 0, 0, 0
349000, 5203, 1, 0, 0
350000, 5231, 1, 0, 0
350000, 4966, 0, 0, 0
351000, 4907, 0, 0, 0
351000, 5225, 1, 0, 0
352000, 5272, 1, 0, 0
352000, 5008, 0, 0, 0
353000, 5222, 1, 0, 0
353000, 4971, 0, 0, 0
354000, 4806, 0, 0, 0
354000, 5155, 1, 0, 0
355000, 5223, 1, 0, 0
355000, 4918, 0, 0, 0
356000, 4925, 0, 0, 0
356000, 5226, 1, 0, 0
357000, 4894, 0, 0, 0
357000, 5222, 1, 0, 0
358000, 4771, 0, 0, 0
358000, 5258, 1, 0, 0
359000, 5259, 1, 0, 0
359000, 4736, 0, 0, 0
360000, 5222, 1, 0, 0
360000, 4701, 0, 0, 0
361000, 4649, 0, 0, 0
361000, 5242, 1, 0, 0
362000, 5255, 1, 0, 0
362000, 4610, 0, 0, 0
363000, 5258, 1, 0, 0
363000, 4596, 0, 0, 0
364000, 4615, 0, 0, 0
364000, 5233, 1, 0, 0
365000, 4619, 0, 0, 0
365000, 5249, 1, 0, 0
366000, 5262, 1, 0, 0
366000, 4650, 0, 0, 0
367000, 4648, 0, 0, 0
367000, 5232, 1, 0, 0
368000, 5236, 1, 0, 0
368000, 4614, 0, 0, 0
369000, 4624, 0, 0, 0
369000, 5263, 1, 0, 0
370000, 5260, 1, 0, 0
370000, 4627, 0, 0, 0
371000, 5257, 1, 0, 0
371000, 4657, 0, 0, 0
372000, 5262, 1, 0, 0
372000, 4643, 0, 0, 0
373000, 4677, 0, 0, 0
373000, 5239, 1, 0, 0
374000, 4688, 0, 0, 0
374000, 5277, 1, 0, 0
375000, 4648, 0, 0, 0
375000, 5245, 1, 0, 0
376000, 4657, 0, 0, 0
376000, 5231, 1, 0, 0
377000, 4660, 0, 0, 0
377000, 5239, 1, 0, 0
378000, 5212, 1, 0, 0
378000, 4653, 0, 0, 0
379000, 4632, 0, 0, 0
379000, 5243, 1, 0, 0
380000, 4634, 0, 0, 0
380000, 5232, 1, 0, 0
381000, 5227, 1, 0, 0
381000, 4642, 0, 0, 0
382000, 5252, 1, 0, 0
382000, 4688, 0, 0, 0
383000, 4631, 0, 0, 0
383000, 5261, 1, 0, 0
384000, 5257, 1, 0, 0
384000, 4655, 0, 0, 0
385000, 4646, 0, 0, 0
385000, 5252, 1, 0, 0
386000, 5228, 1, 0, 0
386000, 4657, 0, 0, 0
387000, 4648, 0, 0, 0
387000, 5246, 1, 0, 0
388000, 5235, 1, 0, 0
388000, 4664, 0, 0, 0
389000, 5224, 1, 0, 0
389000, 4657, 0, 0, 0
390000, 4684, 0, 0, 0
390000, 5246, 1, 0, 0
391000, 5229, 1, 0, 0
391000, 4630, 0, 0, 0
392000, 5232, 1, 0, 0
392000, 4650, 0, 0, 0
393000, 4597, 0, 0, 0
393000, 5243, 1, 0, 0
394000, 5249, 1, 0, 0
394000, 4634, 0, 0, 0
395000, 4638, 0, 0, 0
395000, 5237, 1, 0, 0
396000, 4653, 0, 0, 0
396000, 5232, 1, 0, 0
397000, 4632, 0, 0, 0
397000, 5249, 1, 0, 0
398000, 5234, 1, 0, 0
398000, 4630, 0, 0, 0
399000, 5257, 1, 0, 0
399000, 4659, 0, 0, 0
400000, 5246, 1, 0, 0
400000, 4670, 0, 0, 0
401000, 4949, 1, 0, 0
401000, 4294, 0, 0, 0
402000, 4631, 0, 0, 0
402000, 5230, 1, 0, 0
403000, 4752, 0, 0, 0
403000, 5267, 1, 0, 0
404000, 4704, 0, 0, 0
404000, 5247, 1, 0, 0
405000, 5236, 1, 0, 0
405000, 4643, 0, 0, 0
406000, 4694, 0, 0, 0
406000, 5231, 1, 0, 0
407000, 4645, 0, 0, 0
407000, 5243, 1, 0, 0
408000, 5247, 1, 0, 0
408000, 4750, 0, 0, 0
409000, 5234, 1, 0, 0
409000, 4665, 0, 0, 0
410000, 4669, 0, 0, 0
410000, 5246, 1, 0, 0
411000, 5271, 1, 0, 0
411000, 4721, 0, 0, 0
412000, 4721, 0, 0, 0
412000, 5248, 1, 0, 0
413000, 5265, 1, 0, 0
413000, 4660, 0, 0, 0
414000, 4637, 0, 0, 0
414000, 5251, 1, 0, 0
415000, 5243, 1, 0, 0
415000, 4666, 0, 0, 0
416000, 5218, 1, 0, 0
416000, 4649, 0, 0, 0
417000, 4651, 0, 0, 0
417000, 5236, 1, 0, 0
418000, 4714, 0, 0, 0
418000, 5242, 1, 0, 0
419000, 4778, 0, 0, 0
419000, 5250, 1, 0, 0
420000, 4819, 0, 0, 0
420000, 5258, 1, 0, 0
421000, 4674, 0, 0, 0
421000, 5253, 1, 0, 0
422000, 4815, 0, 0, 0
422000, 5228, 1, 0, 0
423000, 4802, 0, 0, 0
423000, 5265, 1, 0, 0
424000, 5212, 1, 0, 0
424000, 4734, 0, 0, 0
425000, 5168, 1, 0, 0
425000, 4746, 0, 0, 0
426000, 4799, 0, 0, 0
426000, 5183, 1, 0, 0
427000, 5251, 1, 0, 0
427000, 4816, 0, 0, 0
428000, 5275, 1, 0, 0
428000, 4805, 0, 0, 0
429000, 5220, 1, 0, 0
429000, 4898, 0, 0, 0
430000, 5250, 1, 0, 0
430000, 4653, 0, 0, 0
431000, 4690, 0, 0, 0
431000, 5214, 1, 0, 0
432000, 5247, 1, 0, 0
432000, 4647, 0, 0, 0
433000, 5218, 1, 0, 0
433000, 4684, 0, 0, 0
434000, 4638, 0, 0, 0
434000, 5221, 1, 0, 0
435000, 4648, 0, 0, 0
435000, 5260, 1, 0, 0
436000, 5256, 1, 0, 0
436000, 4618, 0, 0, 0
437000, 5244, 1, 0, 0
437000, 4640, 0, 0, 0
438000, 4640, 0, 0, 0
