428000, 926250, 0, 0, 0
428007, 635680, 1, 0, 0
429000, 592281, 1, 0, 0
429000, 1075455, 0, 0, 0
430000, 1014972, 0, 0, 0
430000, 580941, 1, 0, 0
431000, 982607, 0, 0, 0
431000, 583153, 1, 0, 0
432000, 1093472, 0, 0, 0
432005, 741700, 1, 0, 0
433002, 972110, 1, 0, 0
433003, 1009250, 0, 0, 0
434000, 796648, 1, 0, 0
434000, 1063610, 0, 0, 0
435000, 1070400, 0, 0, 0
435000, 784770, 1, 0, 0
436000, 1039300, 0, 0, 0
436000, 958007, 1, 0, 0
437000, 1069411, 0, 0, 0
437005, 695522, 1, 0, 0
438000, 730125, 1, 0, 0
438000, 1035299, 0, 0, 0
439000, 1054283, 0, 0, 0
439003, 794865, 1, 0, 0
440000, 1004522, 0, 0, 0
440000, 781062, 1, 0, 0
441000, 872720, 1, 0, 0
441000, 1023378, 0, 0, 0
442000, 1096581, 0, 0, 0
442000, 933541, 1, 0, 0
443000, 1030807, 0, 0, 0
443004, 900782, 1, 0, 0
444000, 1095686, 0, 0, 0
444006, 1049367, 1, 0, 0
445000, 1010915, 1, 0, 0
445000, 1065934, 0, 0, 0
446000, 951245, 1, 0, 0
446000, 1029737, 0, 0, 0
447000, 751916, 1, 0, 0
447000, 1072257, 0, 0, 0
448000, 1092892, 0, 0, 0
448004, 787990, 1, 0, 0
449000, 1043743, 0, 0, 0
449000, 828593, 1, 0, 0
450003, 874351, 1, 0, 0
450004, 972465, 0, 0, 0
451000, 1079369, 0, 0, 0
451006, 814538, 1, 0, 0
452000, 958188, 1, 0, 0
452000, 1028974, 0, 0, 0
453004, 935180, 1, 0, 0
453004, 969342, 0, 0, 0
454000, 1006575, 1, 0, 0
454000, 1043638, 0, 0, 0
455000, 1006336, 0, 0, 0
455004, 991620, 1, 0, 0
456000, 1131692, 1, 0, 0
456000, 1091789, 0, 0, 0
457000, 1126093, 0, 0, 0
457000, 997199, 1, 0, 0
458000, 1041650, 0, 0, 0
458000, 967589, 1, 0, 0
459000, 997809, 0, 0, 0
459000, 987236, 1, 0, 0
460000, 1049168, 1, 0, 0
460000, 1032493, 0, 0, 0
461000, 1043742, 0, 0, 0
461006, 953885, 1, 0, 0
462003, 962258, 1, 0, 0
462005, 992831, 0, 0, 0
463000, 1116341, 0, 0, 0
463005, 835089, 1, 0, 0
464000, 1051240, 0, 0, 0
464005, 825711, 1, 0, 0
465000, 1056278, 0, 0, 0
465003, 795957, 1, 0, 0
466000, 1141019, 0, 0, 0
466006, 785756, 1, 0, 0
467000, 986575, 0, 0, 0
467005, 937180, 1, 0, 0
468000, 1057468, 0, 0, 0
468008, 1152232, 1, 0, 0
469000, 1004183, 0, 0, 0
469006, 1081392, 1, 0, 0
470000, 943599, 1, 0, 0
470000, 1105122, 0, 0, 0
471000, 959467, 1, 0, 0
471000, 1039485, 0, 0, 0
472003, 935251, 1, 0, 0
472004, 1020999, 0, 0, 0
473000, 853043, 1, 0, 0
473000, 1114906, 0, 0, 0
474000, 1074307, 1, 0, 0
474001, 915678, 0, 0, 0
475001, 1003550, 1, 0, 0
475002, 925349, 0, 0, 0
476003, 837286, 1, 0, 0
476004, 1085524, 0, 0, 0
477000, 943909, 1, 0, 0
477000, 1010305, 0, 0, 0
478000, 982411, 0, 0, 0
478000, 983084, 1, 0, 0
479000, 1070280, 0, 0, 0
479000, 1004230, 1, 0, 0
480000, 992389, 0, 0, 0
480004, 1075157, 1, 0, 0
480004, 5349567, 0, 0, 0
