74006, 2879, 1, 0, 0
75005, 2880, 1, 0, 0
76008, 2865, 1, 0, 0
77008, 2855, 1, 0, 0
78007, 2866, 1, 0, 0
79000, 2865, 1, 0, 0
80003, 2878, 1, 0, 0
81009, 2857, 1, 0, 0
82004, 2864, 1, 0, 0
83011, 2859, 1, 0, 0
84004, 2863, 1, 0, 0
85005, 2879, 1, 0, 0
86001, 2852, 1, 0, 0
87006, 2865, 1, 0, 0
88009, 2884, 1, 0, 0
89000, 2893, 1, 0, 0
90003, 2888, 1, 0, 0
91002, 2865, 1, 0, 0
92000, 2878, 1, 0, 0
93010, 2866, 1, 0, 0
94004, 2866, 1, 0, 0
95010, 2872, 1, 0, 0
96000, 2861, 1, 0, 0
97005, 2854, 1, 0, 0
98005, 2865, 1, 0, 0
99008, 2870, 1, 0, 0
100001, 2859, 1, 0, 0
101000, 2869, 1, 0, 0
102005, 2875, 1, 0, 0
103000, 2854, 1, 0, 0
104000, 2850, 1, 0, 0
105000, 2836, 1, 0, 0
106000, 2842, 1, 0, 0
107007, 2833, 1, 0, 0
108000, 2834, 1, 0, 0
109002, 2822, 1, 0, 0
110003, 2839, 1, 0, 0
111000, 2857, 1, 0, 0
112000, 2830, 1, 0, 0
113000, 2838, 1, 0, 0
114000, 2826, 1, 0, 0
115000, 2845, 1, 0, 0
116000, 2837, 1, 0, 0
117000, 2840, 1, 0, 0
118003, 2837, 1, 0, 0
119009, 2860, 1, 0, 0
120000, 2846, 1, 0, 0
121000, 2850, 1, 0, 0
122000, 2849, 1, 0, 0
123000, 2869, 1, 0, 0
124000, 2839, 1, 0, 0
125000, 2850, 1, 0, 0
126000, 2837, 1, 0, 0
127000, 2861, 1, 0, 0
128007, 2867, 1, 0, 0
129000, 2840, 1, 0, 0
130007, 2864, 1, 0, 0
131000, 2852, 1, 0, 0
132001, 2866, 1, 0, 0
133000, 2862, 1, 0, 0
134000, 2835, 1, 0, 0
135009, 2856, 1, 0, 0
136000, 2851, 1, 0, 0
137007, 2869, 1, 0, 0
138002, 2850, 1, 0, 0
139008, 2860, 1, 0, 0
140011, 2869, 1, 0, 0
141003, 2878, 1, 0, 0
142000, 2856, 1, 0, 0
143000, 2875, 1, 0, 0
144004, 2866, 1, 0, 0
145000, 2873, 1, 0, 0
146000, 2873, 1, 0, 0
147005, 2881, 1, 0, 0
148010, 2867, 1, 0, 0
149008, 2854, 1, 0, 0
150009, 2835, 1, 0, 0
151000, 2852, 1, 0, 0
152007, 2856, 1, 0, 0
153011, 2863, 1, 0, 0
154002, 2855, 1, 0, 0
155008, 2857, 1, 0, 0
156009, 2883, 1, 0, 0
157004, 2879, 1, 0, 0
158010, 2881, 1, 0, 0
159009, 2864, 1, 0, 0
160001, 2858, 1, 0, 0
161000, 2863, 1, 0, 0
162000, 2851, 1, 0, 0
163007, 2864, 1, 0, 0
164000, 2848, 1, 0, 0
165006, 2854, 1, 0, 0
166010, 2888, 1, 0, 0
167009, 2880, 1, 0, 0
168002, 2859, 1, 0, 0
169010, 2872, 1, 0, 0
170000, 2889, 1, 0, 0
171003, 2841, 1, 0, 0
172000, 2855, 1, 0, 0
173012, 2861, 1, 0, 0
174007, 2872, 1, 0, 0
175000, 2874, 1, 0, 0
176007, 2893, 1, 0, 0
177000, 2869, 1, 0, 0
178005, 2868, 1, 0, 0
179000, 2866, 1, 0, 0
180000, 2854, 1, 0, 0
181007, 2849, 1, 0, 0
182005, 2870, 1, 0, 0
183000, 2857, 1, 0, 0
184000, 2871, 1, 0, 0
185000, 2840, 1, 0, 0
186000, 2827, 1, 0, 0
187000, 2831, 1, 0, 0
188000, 2832, 1, 0, 0
189000, 2823, 1, 0, 0
190000, 2861, 1, 0, 0
191000, 2848, 1, 0, 0
192005, 2837, 1, 0, 0
193000, 2846, 1, 0, 0
194000, 2840, 1, 0, 0
195007, 2841, 1, 0, 0
196000, 2839, 1, 0, 0
197004, 2815, 1, 0, 0
198000, 2834, 1, 0, 0
199000, 2836, 1, 0, 0
200000, 2844, 1, 0, 0
201000, 2858, 1, 0, 0
202002, 2849, 1, 0, 0
203007, 2870, 1, 0, 0
204001, 2861, 1, 0, 0
205008, 2848, 1, 0, 0
206003, 2849, 1, 0, 0
207006, 2866, 1, 0, 0
208000, 2849, 1, 0, 0
209000, 2875, 1, 0, 0
210000, 2860, 1, 0, 0
211002, 2846, 1, 0, 0
212000, 2847, 1, 0, 0
213006, 2847, 1, 0, 0
214000, 2855, 1, 0, 0
215002, 2844, 1, 0, 0
216004, 2875, 1, 0, 0
217011, 2884, 1, 0, 0
218000, 2844, 1, 0, 0
219000, 2872, 1, 0, 0
220011, 2860, 1, 0, 0
221002, 2863, 1, 0, 0
222000, 2878, 1, 0, 0
223002, 2865, 1, 0, 0
224000, 2872, 1, 0, 0
225005, 2870, 1, 0, 0
226000, 2851, 1, 0, 0
227000, 2835, 1, 0, 0
228000, 2829, 1, 0, 0
229000, 2860, 1, 0, 0
230000, 2849, 1, 0, 0
231005, 2854, 1, 0, 0
232002, 2840, 1, 0, 0
233009, 2867, 1, 0, 0
234006, 2859, 1, 0, 0
235002, 2859, 1, 0, 0
236005, 2885, 1, 0, 0
237008, 2864, 1, 0, 0
238010, 2874, 1, 0, 0
239000, 2866, 1, 0, 0
240001, 2858, 1, 0, 0
241000, 2877, 1, 0, 0
242009, 2900, 1, 0, 0
243003, 2891, 1, 0, 0
244012, 2863, 1, 0, 0
245011, 2841, 1, 0, 0
246009, 2878, 1, 0, 0
247000, 2854, 1, 0, 0
248000, 2878, 1, 0, 0
249011, 2873, 1, 0, 0
250000, 2857, 1, 0, 0
251000, 2818, 1, 0, 0
252001, 2802, 1, 0, 0
253000, 2861, 1, 0, 0
254000, 2836, 1, 0, 0
255000, 2759, 1, 0, 0
256000, 2791, 1, 0, 0
257000, 2841, 1, 0, 0
258000, 2855, 1, 0, 0
259007, 2855, 1, 0, 0
260006, 2866, 1, 0, 0
261000, 2860, 1, 0, 0
262000, 2878, 1, 0, 0
263000, 2836, 1, 0, 0
264000, 2820, 1, 0, 0
265000, 2823, 1, 0, 0
266000, 2832, 1, 0, 0
267001, 2787, 1, 0, 0
268000, 2774, 1, 0, 0
269000, 2796, 1, 0, 0
270000, 2804, 1, 0, 0
271009, 2832, 1, 0, 0
272010, 2815, 1, 0, 0
273000, 2809, 1, 0, 0
274004, 2812, 1, 0, 0
275000, 2800, 1, 0, 0
276000, 2804, 1, 0, 0
277000, 2819, 1, 0, 0
278009, 2804, 1, 0, 0
279005, 2828, 1, 0, 0
280001, 2795, 1, 0, 0
281008, 2838, 1, 0, 0
282011, 2857, 1, 0, 0
283000, 2855, 1, 0, 0
284000, 2850, 1, 0, 0
285000, 2849, 1, 0, 0
286000, 2866, 1, 0, 0
287000, 2873, 1, 0, 0
288000, 2829, 1, 0, 0
289000, 2824, 1, 0, 0
290002, 2829, 1, 0, 0
291000, 2829, 1, 0, 0
292000, 2790, 1, 0, 0
293000, 2771, 1, 0, 0
294002, 2810, 1, 0, 0
295002, 2841, 1, 0, 0
296000, 2836, 1, 0, 0
297008, 2836, 1, 0, 0
298002, 2861, 1, 0, 0
299000, 2857, 1, 0, 0
300008, 2855, 1, 0, 0
301004, 2881, 1, 0, 0
302000, 2868, 1, 0, 0
303000, 2859, 1, 0, 0
304000, 2861, 1, 0, 0
305002, 2859, 1, 0, 0
306003, 2859, 1, 0, 0
307000, 2859, 1, 0, 0
308007, 2865, 1, 0, 0
309000, 2877, 1, 0, 0
310003, 2856, 1, 0, 0
311002, 2870, 1, 0, 0
312000, 2849, 1, 0, 0
313000, 2852, 1, 0, 0
314000, 2852, 1, 0, 0
315009, 2849, 1, 0, 0
316012, 2857, 1, 0, 0
317011, 2894, 1, 0, 0
318000, 2860, 1, 0, 0
319000, 2838, 1, 0, 0
320000, 2818, 1, 0, 0
321000, 2820, 1, 0, 0
322000, 2832, 1, 0, 0
323000, 2844, 1, 0, 0
324007, 2849, 1, 0, 0
325000, 2859, 1, 0, 0
326000, 2870, 1, 0, 0
327000, 2854, 1, 0, 0
328011, 2857, 1, 0, 0
329000, 2849, 1, 0, 0
330000, 2882, 1, 0, 0
331000, 2881, 1, 0, 0
332006, 2856, 1, 0, 0
333011, 2860, 1, 0, 0
334000, 2886, 1, 0, 0
335007, 2848, 1, 0, 0
336000, 2863, 1, 0, 0
337000, 2855, 1, 0, 0
338006, 2856, 1, 0, 0
339011, 2850, 1, 0, 0
340007, 2874, 1, 0, 0
341000, 2912, 1, 0, 0
342000, 2888, 1, 0, 0
343000, 2845, 1, 0, 0
344000, 2830, 1, 0, 0
345000, 2839, 1, 0, 0
346003, 2831, 1, 0, 0
347000, 2831, 1, 0, 0
348000, 2835, 1, 0, 0
349000, 2829, 1, 0, 0
350009, 2824, 1, 0, 0
351000, 2849, 1, 0, 0
352000, 2852, 1, 0, 0
353010, 2843, 1, 0, 0
354004, 2831, 1, 0, 0
355000, 2854, 1, 0, 0
356001, 2856, 1, 0, 0
357004, 2849, 1, 0, 0
358000, 2848, 1, 0, 0
359000, 2862, 1, 0, 0
360000, 2842, 1, 0, 0
361000, 2844, 1, 0, 0
362000, 2848, 1, 0, 0
363000, 2844, 1, 0, 0
364011, 2826, 1, 0, 0
365000, 2849, 1, 0, 0
366006, 2856, 1, 0, 0
367000, 2855, 1, 0, 0
368000, 2876, 1, 0, 0
369000, 2864, 1, 0, 0
370007, 2870, 1, 0, 0
371006, 2867, 1, 0, 0
372003, 2859, 1, 0, 0
373011, 2861, 1, 0, 0
374000, 2871, 1, 0, 0
375003, 2856, 1, 0, 0
376000, 2882, 1, 0, 0
377014, 2869, 1, 0, 0
378007, 2884, 1, 0, 0
379000, 2889, 1, 0, 0
380000, 2877, 1, 0, 0
381000, 2858, 1, 0, 0
382000, 2871, 1, 0, 0
383000, 2862, 1, 0, 0
384000, 2824, 1, 0, 0
385000, 2846, 1, 0, 0
386000, 2852, 1, 0, 0
387000, 2839, 1, 0, 0
388000, 2827, 1, 0, 0
389004, 2830, 1, 0, 0
390000, 2861, 1, 0, 0
391000, 2848, 1, 0, 0
392000, 2848, 1, 0, 0
393009, 2857, 1, 0, 0
394003, 2850, 1, 0, 0
395026, 2876, 1, 0, 0
396000, 2865, 1, 0, 0
397000, 2864, 1, 0, 0
398006, 2886, 1, 0, 0
399006, 2875, 1, 0, 0
400010, 2873, 1, 0, 0
401000, 2904, 1, 0, 0
402002, 2870, 1, 0, 0
403000, 2864, 1, 0, 0
404001, 2862, 1, 0, 0
405002, 2886, 1, 0, 0
406008, 2861, 1, 0, 0
407000, 2854, 1, 0, 0
408004, 2868, 1, 0, 0
409000, 2860, 1, 0, 0
410000, 2867, 1, 0, 0
411012, 2856, 1, 0, 0
412000, 2848, 1, 0, 0
413000, 2815, 1, 0, 0
414000, 2850, 1, 0, 0
415010, 2829, 1, 0, 0
416002, 2869, 1, 0, 0
417000, 2854, 1, 0, 0
418013, 2855, 1, 0, 0
419011, 2867, 1, 0, 0
420004, 2855, 1, 0, 0
421000, 2859, 1, 0, 0
422000, 2882, 1, 0, 0
423000, 2866, 1, 0, 0
424000, 2848, 1, 0, 0
425001, 2852, 1, 0, 0
426003, 2861, 1, 0, 0
427000, 2868, 1, 0, 0
428003, 2866, 1, 0, 0
429007, 2867, 1, 0, 0
430008, 2873, 1, 0, 0
431008, 2876, 1, 0, 0
432000, 2864, 1, 0, 0
433005, 2870, 1, 0, 0
434000, 2867, 1, 0, 0
435000, 2887, 1, 0, 0
436002, 2889, 1, 0, 0
437001, 2872, 1, 0, 0
438001, 2865, 1, 0, 0
439003, 2858, 1, 0, 0
440010, 2863, 1, 0, 0
441007, 2877, 1, 0, 0
442007, 2908, 1, 0, 0
443000, 2871, 1, 0, 0
444000, 2872, 1, 0, 0
445008, 2868, 1, 0, 0
446008, 2859, 1, 0, 0
447003, 2891, 1, 0, 0
448005, 2887, 1, 0, 0
449002, 2863, 1, 0, 0
450004, 2862, 1, 0, 0
451004, 2862, 1, 0, 0
452011, 2875, 1, 0, 0
453008, 2869, 1, 0, 0
454006, 2901, 1, 0, 0
455002, 2902, 1, 0, 0
456000, 2871, 1, 0, 0
457000, 2847, 1, 0, 0
458000, 2846, 1, 0, 0
459006, 2846, 1, 0, 0
460000, 2868, 1, 0, 0
461000, 2860, 1, 0, 0
462000, 2870, 1, 0, 0
463000, 2875, 1, 0, 0
464000, 2859, 1, 0, 0
465000, 2845, 1, 0, 0
466000, 2863, 1, 0, 0
467007, 2866, 1, 0, 0
468007, 2869, 1, 0, 0
469006, 2859, 1, 0, 0
470000, 2873, 1, 0, 0
471000, 2878, 1, 0, 0
472007, 2866, 1, 0, 0
473000, 2870, 1, 0, 0
474006, 2859, 1, 0, 0
475009, 2878, 1, 0, 0
476007, 2886, 1, 0, 0
477000, 2927, 1, 0, 0
478009, 2851, 1, 0, 0
479010, 2875, 1, 0, 0
480010, 2846, 1, 0, 0
