83001, 1226545, 0, 0, 0
84002, 980147, 0, 0, 0
85000, 988731, 0, 0, 0
86000, 1146242, 0, 0, 0
87000, 1170644, 0, 0, 0
88000, 1123297, 0, 0, 0
89000, 1165958, 0, 0, 0
90002, 1117190, 0, 0, 0
91003, 1022102, 0, 0, 0
92000, 1081740, 0, 0, 0
93000, 1001416, 0, 0, 0
94000, 960354, 0, 0, 0
95000, 989996, 0, 0, 0
96000, 1105080, 0, 0, 0
97002, 1044684, 0, 0, 0
98000, 1075114, 0, 0, 0
99000, 1102676, 0, 0, 0
100000, 1069150, 0, 0, 0
101000, 1074800, 0, 0, 0
102001, 1095347, 0, 0, 0
103000, 1016201, 0, 0, 0
104000, 934529, 0, 0, 0
105000, 1075717, 0, 0, 0
106000, 1014791, 0, 0, 0
107000, 988733, 0, 0, 0
108000, 1000980, 0, 0, 0
109000, 1067104, 0, 0, 0
110000, 1038370, 0, 0, 0
111004, 1023612, 0, 0, 0
112000, 1146838, 0, 0, 0
113000, 1110039, 0, 0, 0
114000, 1114157, 0, 0, 0
115000, 1068664, 0, 0, 0
116000, 1025629, 0, 0, 0
117000, 1067846, 0, 0, 0
118000, 1101627, 0, 0, 0
119000, 1024344, 0, 0, 0
120000, 1011686, 0, 0, 0
121000, 1063926, 0, 0, 0
122000, 1016931, 0, 0, 0
123000, 986256, 0, 0, 0
124000, 1040698, 0, 0, 0
125000, 1033072, 0, 0, 0
126000, 1087421, 0, 0, 0
127000, 1097774, 0, 0, 0
128000, 1103309, 0, 0, 0
129004, 1014531, 0, 0, 0
130002, 1012546, 0, 0, 0
131000, 1073097, 0, 0, 0
132000, 998713, 0, 0, 0
133000, 996888, 0, 0, 0
134001, 1054533, 0, 0, 0
135000, 1027371, 0, 0, 0
136001, 1016148, 0, 0, 0
137000, 1134958, 0, 0, 0
138000, 1184727, 0, 0, 0
139005, 1156709, 0, 0, 0
140000, 1191931, 0, 0, 0
141001, 1173551, 0, 0, 0
142000, 1201105, 0, 0, 0
143000, 1155861, 0, 0, 0
144000, 1229722, 0, 0, 0
145000, 1191539, 0, 0, 0
146000, 1191049, 0, 0, 0
147000, 1279463, 0, 0, 0
148000, 1220268, 0, 0, 0
149002, 1191130, 0, 0, 0
150000, 1097059, 0, 0, 0
151000, 1012656, 0, 0, 0
152000, 1005402, 0, 0, 0
153000, 1063199, 0, 0, 0
154000, 1092726, 0, 0, 0
155000, 1079717, 0, 0, 0
156000, 1069230, 0, 0, 0
157000, 1095875, 0, 0, 0
158000, 1049614, 0, 0, 0
159000, 1108806, 0, 0, 0
160000, 1120481, 0, 0, 0
161020, 1055085, 0, 0, 0
162000, 1063795, 0, 0, 0
163000, 1066638, 0, 0, 0
164000, 992420, 0, 0, 0
165000, 962881, 0, 0, 0
166000, 1034454, 0, 0, 0
167002, 1055231, 0, 0, 0
168001, 1024217, 0, 0, 0
169000, 1052653, 0, 0, 0
170000, 1002696, 0, 0, 0
171000, 989060, 0, 0, 0
172001, 936962, 0, 0, 0
173001, 1029474, 0, 0, 0
174000, 978582, 0, 0, 0
175000, 973783, 0, 0, 0
176000, 1012152, 0, 0, 0
177000, 1070860, 0, 0, 0
178000, 1099165, 0, 0, 0
179000, 1163396, 0, 0, 0
180004, 1104750, 0, 0, 0
181000, 1110793, 0, 0, 0
182000, 1141080, 0, 0, 0
183000, 1075099, 0, 0, 0
184000, 998623, 0, 0, 0
185002, 1032238, 0, 0, 0
186000, 991187, 0, 0, 0
187001, 951288, 0, 0, 0
188000, 928700, 0, 0, 0
189000, 1019608, 0, 0, 0
190003, 971320, 0, 0, 0
191000, 959392, 0, 0, 0
192000, 1033752, 0, 0, 0
193000, 983551, 0, 0, 0
194000, 963812, 0, 0, 0
195000, 1049695, 0, 0, 0
196000, 1018705, 0, 0, 0
197000, 938149, 0, 0, 0
198000, 1013673, 0, 0, 0
199000, 1022116, 0, 0, 0
200000, 1003628, 0, 0, 0
201000, 1062558, 0, 0, 0
202000, 1073580, 0, 0, 0
203000, 1124087, 0, 0, 0
204000, 1087473, 0, 0, 0
205000, 1101999, 0, 0, 0
206001, 1174385, 0, 0, 0
207000, 1181616, 0, 0, 0
208000, 1062797, 0, 0, 0
209001, 1022656, 0, 0, 0
210000, 1043887, 0, 0, 0
211000, 1114159, 0, 0, 0
212000, 1061828, 0, 0, 0
213000, 1055116, 0, 0, 0
214000, 917704, 0, 0, 0
215011, 905312, 0, 0, 0
216003, 890556, 0, 0, 0
217000, 903938, 0, 0, 0
218000, 883525, 0, 0, 0
219000, 895421, 0, 0, 0
220000, 882178, 0, 0, 0
221000, 1097572, 0, 0, 0
222000, 1095576, 0, 0, 0
223000, 1056965, 0, 0, 0
224000, 1117522, 0, 0, 0
225000, 1083052, 0, 0, 0
226000, 1169845, 0, 0, 0
227000, 1242548, 0, 0, 0
228000, 1094868, 0, 0, 0
229000, 1040516, 0, 0, 0
230000, 1103335, 0, 0, 0
231000, 1185030, 0, 0, 0
232005, 1138492, 0, 0, 0
233000, 1118505, 0, 0, 0
234000, 1159332, 0, 0, 0
235004, 1075103, 0, 0, 0
236000, 1004374, 0, 0, 0
237000, 1117938, 0, 0, 0
238000, 1115852, 0, 0, 0
239000, 1166413, 0, 0, 0
240000, 1172412, 0, 0, 0
241000, 1102240, 0, 0, 0
242000, 1055090, 0, 0, 0
243000, 1046665, 0, 0, 0
244000, 1113459, 0, 0, 0
245000, 1046227, 0, 0, 0
246000, 970850, 0, 0, 0
247000, 1035175, 0, 0, 0
248000, 1023133, 0, 0, 0
249001, 1060673, 0, 0, 0
250000, 1129398, 0, 0, 0
251000, 1078264, 0, 0, 0
252000, 1038729, 0, 0, 0
253000, 1106099, 0, 0, 0
254000, 1128862, 0, 0, 0
255000, 1042490, 0, 0, 0
256002, 1078795, 0, 0, 0
257000, 1119632, 0, 0, 0
258002, 1046998, 0, 0, 0
259000, 1065194, 0, 0, 0
260000, 1103639, 0, 0, 0
261000, 1057543, 0, 0, 0
262000, 1116642, 0, 0, 0
263000, 1049163, 0, 0, 0
264003, 1048866, 0, 0, 0
265000, 1032506, 0, 0, 0
266017, 1028233, 0, 0, 0
267000, 1026491, 0, 0, 0
268000, 1019785, 0, 0, 0
269000, 1235174, 0, 0, 0
270000, 1197737, 0, 0, 0
271000, 1170624, 0, 0, 0
272000, 1167944, 0, 0, 0
273000, 1258844, 0, 0, 0
274004, 1221959, 0, 0, 0
275000, 1114142, 0, 0, 0
276000, 1014302, 0, 0, 0
277000, 996111, 0, 0, 0
278000, 1006284, 0, 0, 0
279000, 1052854, 0, 0, 0
280000, 978229, 0, 0, 0
281000, 975053, 0, 0, 0
282000, 1032425, 0, 0, 0
283000, 1044991, 0, 0, 0
284000, 1054377, 0, 0, 0
285000, 1057882, 0, 0, 0
286000, 1093172, 0, 0, 0
287000, 1052669, 0, 0, 0
288000, 1035362, 0, 0, 0
289001, 1100739, 0, 0, 0
290000, 1070666, 0, 0, 0
291000, 1005098, 0, 0, 0
292000, 1078995, 0, 0, 0
293001, 1029353, 0, 0, 0
294000, 1001252, 0, 0, 0
295000, 1062332, 0, 0, 0
296000, 1040453, 0, 0, 0
297000, 1039644, 0, 0, 0
298002, 1115969, 0, 0, 0
299002, 1045912, 0, 0, 0
300001, 1045333, 0, 0, 0
301000, 989910, 0, 0, 0
302000, 1032250, 0, 0, 0
303000, 993399, 0, 0, 0
304000, 1040099, 0, 0, 0
305000, 1036756, 0, 0, 0
306000, 1021837, 0, 0, 0
307000, 991724, 0, 0, 0
308000, 1070215, 0, 0, 0
309000, 1041306, 0, 0, 0
310000, 1089045, 0, 0, 0
311000, 1110031, 0, 0, 0
312000, 1060125, 0, 0, 0
313000, 1029868, 0, 0, 0
314000, 1041697, 0, 0, 0
315000, 1129386, 0, 0, 0
316003, 1041647, 0, 0, 0
317000, 1096354, 0, 0, 0
318000, 1083787, 0, 0, 0
319000, 1050580, 0, 0, 0
320000, 1086679, 0, 0, 0
321001, 1117175, 0, 0, 0
322000, 1052742, 0, 0, 0
323001, 1037332, 0, 0, 0
324000, 1055935, 0, 0, 0
325000, 1021746, 0, 0, 0
326000, 1017663, 0, 0, 0
327000, 1037776, 0, 0, 0
328000, 993108, 0, 0, 0
329000, 988879, 0, 0, 0
330000, 987784, 0, 0, 0
331000, 1039151, 0, 0, 0
332002, 954615, 0, 0, 0
333000, 951299, 0, 0, 0
334000, 1087867, 0, 0, 0
335000, 1081117, 0, 0, 0
336000, 1025256, 0, 0, 0
337000, 1043296, 0, 0, 0
338001, 1006499, 0, 0, 0
339001, 989399, 0, 0, 0
340000, 1068785, 0, 0, 0
341000, 1072472, 0, 0, 0
342000, 1171104, 0, 0, 0
343004, 1236644, 0, 0, 0
344000, 1226343, 0, 0, 0
345000, 1181652, 0, 0, 0
346001, 1192270, 0, 0, 0
347004, 1195671, 0, 0, 0
348000, 1156912, 0, 0, 0
349000, 1063455, 0, 0, 0
350000, 1086782, 0, 0, 0
351000, 1050823, 0, 0, 0
352000, 1033035, 0, 0, 0
353000, 1099080, 0, 0, 0
354000, 1062506, 0, 0, 0
355000, 1056251, 0, 0, 0
356004, 1069277, 0, 0, 0
357000, 1117577, 0, 0, 0
358004, 1089409, 0, 0, 0
359000, 1120504, 0, 0, 0
360000, 1071131, 0, 0, 0
361004, 1065236, 0, 0, 0
362000, 1078403, 0, 0, 0
363001, 1178032, 0, 0, 0
364000, 1139923, 0, 0, 0
365000, 1082634, 0, 0, 0
366002, 1073261, 0, 0, 0
367000, 1014978, 0, 0, 0
368000, 994045, 0, 0, 0
369002, 1087803, 0, 0, 0
370000, 1114135, 0, 0, 0
371000, 1090757, 0, 0, 0
372000, 1079919, 0, 0, 0
373000, 1063007, 0, 0, 0
374000, 1025254, 0, 0, 0
375001, 1029258, 0, 0, 0
376000, 1067070, 0, 0, 0
377000, 1058148, 0, 0, 0
378000, 1044112, 0, 0, 0
379000, 1072885, 0, 0, 0
380000, 1048507, 0, 0, 0
381000, 1026419, 0, 0, 0
382000, 1004063, 0, 0, 0
383002, 1081354, 0, 0, 0
384000, 1065688, 0, 0, 0
385002, 1076592, 0, 0, 0
386003, 1002907, 0, 0, 0
387000, 1014993, 0, 0, 0
388000, 1090299, 0, 0, 0
389000, 1055256, 0, 0, 0
390000, 1076341, 0, 0, 0
391000, 1022418, 0, 0, 0
392000, 1099354, 0, 0, 0
393000, 1065732, 0, 0, 0
394001, 1050152, 0, 0, 0
395000, 1073491, 0, 0, 0
396000, 1018631, 0, 0, 0
397000, 1002992, 0, 0, 0
398000, 1041931, 0, 0, 0
399002, 1048885, 0, 0, 0
400000, 1040519, 0, 0, 0
401001, 1101004, 0, 0, 0
402000, 1015076, 0, 0, 0
403000, 990392, 0, 0, 0
404003, 996615, 0, 0, 0
405000, 1096983, 0, 0, 0
406000, 1088797, 0, 0, 0
407000, 1156278, 0, 0, 0
408000, 1189593, 0, 0, 0
409000, 1081058, 0, 0, 0
410000, 1024887, 0, 0, 0
411000, 1072342, 0, 0, 0
412000, 1035873, 0, 0, 0
413000, 1020704, 0, 0, 0
414000, 1111482, 0, 0, 0
415000, 1081310, 0, 0, 0
416000, 1098439, 0, 0, 0
417002, 1196185, 0, 0, 0
418000, 1068721, 0, 0, 0
419000, 1019342, 0, 0, 0
420000, 1031397, 0, 0, 0
421012, 1066327, 0, 0, 0
422000, 1035346, 0, 0, 0
423002, 1046922, 0, 0, 0
424000, 1068613, 0, 0, 0
425000, 982567, 0, 0, 0
426000, 956566, 0, 0, 0
427001, 1051780, 0, 0, 0
428000, 996893, 0, 0, 0
429000, 1009800, 0, 0, 0
430000, 1121782, 0, 0, 0
431000, 1111257, 0, 0, 0
432002, 1079034, 0, 0, 0
433000, 1102984, 0, 0, 0
434000, 1030301, 0, 0, 0
435000, 966862, 0, 0, 0
436000, 975143, 0, 0, 0
437000, 1089094, 0, 0, 0
438004, 1103684, 0, 0, 0
439000, 1130345, 0, 0, 0
440001, 1224851, 0, 0, 0
441001, 1155099, 0, 0, 0
442000, 1173502, 0, 0, 0
443000, 1178879, 0, 0, 0
444000, 1065517, 0, 0, 0
445000, 1047044, 0, 0, 0
446000, 1070170, 0, 0, 0
447000, 1074906, 0, 0, 0
448000, 1074419, 0, 0, 0
449000, 1075287, 0, 0, 0
450000, 1089782, 0, 0, 0
451000, 1048305, 0, 0, 0
452000, 1022479, 0, 0, 0
453000, 1075407, 0, 0, 0
454000, 1039825, 0, 0, 0
455000, 1098183, 0, 0, 0
456000, 1176120, 0, 0, 0
457000, 1077331, 0, 0, 0
458000, 1023152, 0, 0, 0
459000, 1032183, 0, 0, 0
460000, 1128759, 0, 0, 0
461000, 1178218, 0, 0, 0
462000, 1176689, 0, 0, 0
463000, 1152838, 0, 0, 0
464001, 1194009, 0, 0, 0
465004, 1198843, 0, 0, 0
466000, 1155029, 0, 0, 0
467000, 1107196, 0, 0, 0
468000, 1101972, 0, 0, 0
469000, 1123760, 0, 0, 0
470000, 1140941, 0, 0, 0
471002, 1108498, 0, 0, 0
472000, 1050974, 0, 0, 0
473011, 918660, 0, 0, 0
474003, 887868, 0, 0, 0
475000, 900246, 0, 0, 0
476000, 889272, 0, 0, 0
477011, 889000, 0, 0, 0
478003, 887917, 0, 0, 0
479000, 973726, 0, 0, 0
480000, 1049836, 0, 0, 0
480002, 3893805, 0, 0, 0
