74000, 4535, 1, 0, 0
74000, 3835, 0, 0, 0
75000, 4537, 1, 0, 0
75000, 3781, 0, 0, 0
76000, 4659, 1, 0, 0
76000, 3940, 0, 0, 0
77000, 4620, 1, 0, 0
77000, 3846, 0, 0, 0
78000, 4743, 1, 0, 0
78000, 3896, 0, 0, 0
79000, 4569, 1, 0, 0
79000, 3820, 0, 0, 0
80000, 3827, 0, 0, 0
80000, 4584, 1, 0, 0
81000, 4627, 1, 0, 0
81000, 3862, 0, 0, 0
82000, 4454, 1, 0, 0
82000, 3729, 0, 0, 0
83000, 3767, 0, 0, 0
83000, 4593, 1, 0, 0
84000, 3878, 0, 0, 0
84000, 4642, 1, 0, 0
85000, 4538, 1, 0, 0
85000, 3801, 0, 0, 0
86000, 4665, 1, 0, 0
86000, 3883, 0, 0, 0
87000, 3857, 0, 0, 0
87000, 4641, 1, 0, 0
88000, 4588, 1, 0, 0
88000, 3888, 0, 0, 0
89000, 4552, 1, 0, 0
89000, 3847, 0, 0, 0
90000, 4650, 1, 0, 0
90000, 3920, 0, 0, 0
91000, 3788, 0, 0, 0
91000, 4537, 1, 0, 0
92000, 3881, 0, 0, 0
92000, 4666, 1, 0, 0
93000, 4485, 1, 0, 0
93000, 3740, 0, 0, 0
94000, 3761, 0, 0, 0
94000, 4553, 1, 0, 0
95000, 3813, 0, 0, 0
95000, 4578, 1, 0, 0
96000, 4561, 1, 0, 0
96000, 3834, 0, 0, 0
97000, 4530, 1, 0, 0
97000, 3813, 0, 0, 0
98000, 3858, 0, 0, 0
98000, 4598, 1, 0, 0
99000, 3871, 0, 0, 0
99000, 4591, 1, 0, 0
100000, 4528, 1, 0, 0
100000, 3846, 0, 0, 0
101000, 3902, 0, 0, 0
101000, 4635, 1, 0, 0
102000, 4566, 1, 0, 0
102000, 3808, 0, 0, 0
103000, 4702, 1, 0, 0
103000, 3876, 0, 0, 0
104000, 3856, 0, 0, 0
104000, 4609, 1, 0, 0
105000, 3813, 0, 0, 0
105000, 4571, 1, 0, 0
106000, 4586, 1, 0, 0
106000, 3820, 0, 0, 0
107000, 3790, 0, 0, 0
107000, 4552, 1, 0, 0
108000, 3860, 0, 0, 0
108000, 4599, 1, 0, 0
109000, 4543, 1, 0, 0
109000, 3808, 0, 0, 0
110000, 4574, 1, 0, 0
110000, 3819, 0, 0, 0
111000, 4552, 1, 0, 0
111000, 3842, 0, 0, 0
112000, 3836, 0, 0, 0
112000, 4604, 1, 0, 0
113000, 3728, 0, 0, 0
113000, 4481, 1, 0, 0
114000, 4568, 1, 0, 0
114000, 3803, 0, 0, 0
115000, 4659, 1, 0, 0
115000, 3835, 0, 0, 0
116000, 4587, 1, 0, 0
116000, 3848, 0, 0, 0
117000, 4601, 1, 0, 0
117000, 3824, 0, 0, 0
118000, 4438, 1, 0, 0
118000, 3731, 0, 0, 0
119000, 3816, 0, 0, 0
119000, 4551, 1, 0, 0
120000, 3770, 0, 0, 0
120000, 4544, 1, 0, 0
121000, 4575, 1, 0, 0
121000, 3811, 0, 0, 0
122000, 3782, 0, 0, 0
122000, 4505, 1, 0, 0
123000, 3820, 0, 0, 0
123000, 4587, 1, 0, 0
124000, 4584, 1, 0, 0
124000, 3793, 0, 0, 0
125000, 4565, 1, 0, 0
125000, 3804, 0, 0, 0
126000, 3923, 0, 0, 0
126001, 4640, 1, 0, 0
127000, 3859, 0, 0, 0
127000, 4630, 1, 0, 0
128000, 3877, 0, 0, 0
128000, 4588, 1, 0, 0
129000, 3887, 0, 0, 0
129000, 4673, 1, 0, 0
130000, 3791, 0, 0, 0
130000, 4511, 1, 0, 0
131000, 4634, 1, 0, 0
131000, 3897, 0, 0, 0
132000, 3817, 0, 0, 0
132000, 4532, 1, 0, 0
133000, 4670, 1, 0, 0
133000, 3934, 0, 0, 0
134000, 4545, 1, 0, 0
134000, 3788, 0, 0, 0
135000, 3953, 0, 0, 0
135000, 4696, 1, 0, 0
136000, 3852, 0, 0, 0
136000, 4643, 1, 0, 0
137000, 4534, 1, 0, 0
137000, 3782, 0, 0, 0
138000, 4622, 1, 0, 0
138000, 3783, 0, 0, 0
139000, 3938, 0, 0, 0
139000, 4733, 1, 0, 0
140000, 4582, 1, 0, 0
140000, 3791, 0, 0, 0
141000, 3858, 0, 0, 0
141000, 4539, 1, 0, 0
142000, 4623, 1, 0, 0
142000, 3825, 0, 0, 0
143000, 4626, 1, 0, 0
143000, 3816, 0, 0, 0
144000, 3912, 0, 0, 0
144000, 4627, 1, 0, 0
145000, 4543, 1, 0, 0
145000, 3833, 0, 0, 0
146001, 4646, 1, 0, 0
146001, 3939, 0, 0, 0
147000, 4697, 1, 0, 0
147000, 3897, 0, 0, 0
148001, 3822, 0, 0, 0
148001, 4555, 1, 0, 0
149000, 4607, 1, 0, 0
149000, 3837, 0, 0, 0
150000, 3779, 0, 0, 0
150000, 4542, 1, 0, 0
151000, 4629, 1, 0, 0
151000, 3845, 0, 0, 0
152000, 3902, 0, 0, 0
152000, 4623, 1, 0, 0
153000, 4609, 1, 0, 0
153000, 3821, 0, 0, 0
154000, 3801, 0, 0, 0
154000, 4535, 1, 0, 0
155000, 3833, 0, 0, 0
155000, 4526, 1, 0, 0
156000, 3859, 0, 0, 0
156000, 4578, 1, 0, 0
157025, 4640, 1, 0, 0
157025, 3826, 0, 0, 0
158000, 4620, 1, 0, 0
158000, 3868, 0, 0, 0
159000, 4602, 1, 0, 0
159000, 3809, 0, 0, 0
160000, 4526, 1, 0, 0
160000, 3789, 0, 0, 0
161001, 4582, 1, 0, 0
161001, 3794, 0, 0, 0
162000, 4518, 1, 0, 0
162000, 3798, 0, 0, 0
163000, 3970, 0, 0, 0
163000, 4713, 1, 0, 0
164000, 3851, 0, 0, 0
164000, 4624, 1, 0, 0
165000, 4498, 1, 0, 0
165000, 3761, 0, 0, 0
166000, 4588, 1, 0, 0
166000, 3803, 0, 0, 0
167000, 4543, 1, 0, 0
167000, 3819, 0, 0, 0
168000, 4619, 1, 0, 0
168000, 3849, 0, 0, 0
169000, 3760, 0, 0, 0
169000, 4479, 1, 0, 0
170000, 3764, 0, 0, 0
170000, 4554, 1, 0, 0
171000, 3843, 0, 0, 0
171000, 4631, 1, 0, 0
172000, 3656, 0, 0, 0
172000, 4405, 1, 0, 0
173000, 3874, 0, 0, 0
173000, 4625, 1, 0, 0
174000, 4507, 1, 0, 0
174000, 3758, 0, 0, 0
175000, 3809, 0, 0, 0
175000, 4515, 1, 0, 0
176000, 4655, 1, 0, 0
176000, 3830, 0, 0, 0
177000, 4624, 1, 0, 0
177000, 3863, 0, 0, 0
178000, 3783, 0, 0, 0
178000, 4443, 1, 0, 0
179000, 3857, 0, 0, 0
179000, 4570, 1, 0, 0
180000, 3796, 0, 0, 0
180000, 4603, 1, 0, 0
181000, 3851, 0, 0, 0
181000, 4524, 1, 0, 0
182001, 3902, 0, 0, 0
182001, 4692, 1, 0, 0
183000, 3842, 0, 0, 0
183000, 4593, 1, 0, 0
184000, 4674, 1, 0, 0
184000, 3871, 0, 0, 0
185000, 4633, 1, 0, 0
185000, 3870, 0, 0, 0
186000, 3884, 0, 0, 0
186000, 4675, 1, 0, 0
187000, 3844, 0, 0, 0
187000, 4695, 1, 0, 0
188000, 3893, 0, 0, 0
188000, 4597, 1, 0, 0
189000, 3911, 0, 0, 0
189000, 4644, 1, 0, 0
190000, 4465, 1, 0, 0
190000, 3770, 0, 0, 0
191000, 3869, 0, 0, 0
191000, 4635, 1, 0, 0
192000, 4584, 1, 0, 0
192000, 3833, 0, 0, 0
193000, 3829, 0, 0, 0
193000, 4568, 1, 0, 0
194000, 3810, 0, 0, 0
194000, 4675, 1, 0, 0
195000, 3833, 0, 0, 0
195000, 4562, 1, 0, 0
196000, 3794, 0, 0, 0
196000, 4613, 1, 0, 0
197000, 4643, 1, 0, 0
197000, 3867, 0, 0, 0
198000, 4552, 1, 0, 0
198000, 3799, 0, 0, 0
199000, 3864, 0, 0, 0
199000, 4670, 1, 0, 0
200001, 3820, 0, 0, 0
200002, 4593, 1, 0, 0
201000, 4554, 1, 0, 0
201000, 3802, 0, 0, 0
202000, 3816, 0, 0, 0
202000, 4568, 1, 0, 0
203000, 4639, 1, 0, 0
203000, 3890, 0, 0, 0
204000, 3862, 0, 0, 0
204000, 4557, 1, 0, 0
205000, 3843, 0, 0, 0
205000, 4568, 1, 0, 0
206000, 4627, 1, 0, 0
206000, 3859, 0, 0, 0
207000, 3806, 0, 0, 0
207000, 4545, 1, 0, 0
208000, 3919, 0, 0, 0
208000, 4649, 1, 0, 0
209000, 4652, 1, 0, 0
209000, 3914, 0, 0, 0
210000, 4601, 1, 0, 0
210000, 3862, 0, 0, 0
211001, 3891, 0, 0, 0
211001, 4650, 1, 0, 0
212000, 4641, 1, 0, 0
212000, 3826, 0, 0, 0
213000, 4507, 1, 0, 0
213000, 3817, 0, 0, 0
214000, 3838, 0, 0, 0
214001, 4620, 1, 0, 0
215000, 3813, 0, 0, 0
215000, 4603, 1, 0, 0
216000, 4630, 1, 0, 0
216000, 3829, 0, 0, 0
217000, 4356, 1, 0, 0
217000, 3610, 0, 0, 0
218000, 3883, 0, 0, 0
218000, 4612, 1, 0, 0
219000, 4524, 1, 0, 0
219000, 3839, 0, 0, 0
220000, 3855, 0, 0, 0
220000, 4564, 1, 0, 0
221000, 3852, 0, 0, 0
221000, 4702, 1, 0, 0
222000, 4576, 1, 0, 0
222000, 3856, 0, 0, 0
223000, 3807, 0, 0, 0
223000, 4500, 1, 0, 0
224000, 3905, 0, 0, 0
224000, 4697, 1, 0, 0
225000, 5275, 1, 0, 0
225000, 4420, 0, 0, 0
226001, 5378, 0, 0, 0
226001, 6419, 1, 0, 0
227000, 5274, 0, 0, 0
227000, 6185, 1, 0, 0
228000, 5202, 0, 0, 0
228000, 6121, 1, 0, 0
229000, 3877, 0, 0, 0
229000, 4622, 1, 0, 0
230000, 3819, 0, 0, 0
230000, 4524, 1, 0, 0
231000, 3817, 0, 0, 0
231000, 4573, 1, 0, 0
232000, 4664, 1, 0, 0
232000, 3911, 0, 0, 0
233000, 4581, 1, 0, 0
233000, 3858, 0, 0, 0
234000, 3871, 0, 0, 0
234000, 4633, 1, 0, 0
235000, 4652, 1, 0, 0
235000, 3875, 0, 0, 0
236000, 4548, 1, 0, 0
236000, 3870, 0, 0, 0
237000, 3866, 0, 0, 0
237000, 4618, 1, 0, 0
238000, 3951, 0, 0, 0
238000, 4767, 1, 0, 0
239000, 4663, 1, 0, 0
239000, 3897, 0, 0, 0
240000, 4687, 1, 0, 0
240001, 3897, 0, 0, 0
241000, 3897, 0, 0, 0
241000, 4677, 1, 0, 0
242000, 4552, 1, 0, 0
242000, 3791, 0, 0, 0
243000, 3911, 0, 0, 0
243000, 4685, 1, 0, 0
244000, 4690, 1, 0, 0
244001, 3937, 0, 0, 0
245000, 3890, 0, 0, 0
245000, 4590, 1, 0, 0
246000, 4626, 1, 0, 0
246000, 3866, 0, 0, 0
247000, 3856, 0, 0, 0
247000, 4579, 1, 0, 0
248000, 4697, 1, 0, 0
248000, 3980, 0, 0, 0
249000, 3894, 0, 0, 0
249000, 4565, 1, 0, 0
250000, 3857, 0, 0, 0
250000, 4637, 1, 0, 0
251000, 3921, 0, 0, 0
251000, 4643, 1, 0, 0
252001, 3850, 0, 0, 0
252001, 4592, 1, 0, 0
253000, 4661, 1, 0, 0
253000, 3883, 0, 0, 0
254000, 3810, 0, 0, 0
254000, 4575, 1, 0, 0
255000, 4637, 1, 0, 0
255000, 3856, 0, 0, 0
256000, 3915, 0, 0, 0
256000, 4669, 1, 0, 0
257000, 4698, 1, 0, 0
257000, 3942, 0, 0, 0
258000, 3807, 0, 0, 0
258000, 4536, 1, 0, 0
259000, 4614, 1, 0, 0
259000, 3845, 0, 0, 0
260000, 3910, 0, 0, 0
260000, 4704, 1, 0, 0
261000, 3923, 0, 0, 0
261000, 4721, 1, 0, 0
262000, 4642, 1, 0, 0
262000, 3939, 0, 0, 0
263000, 3873, 0, 0, 0
263000, 4717, 1, 0, 0
264000, 3905, 0, 0, 0
264000, 4685, 1, 0, 0
265000, 3871, 0, 0, 0
265000, 4590, 1, 0, 0
266000, 3841, 0, 0, 0
266000, 4575, 1, 0, 0
267000, 4591, 1, 0, 0
267000, 3812, 0, 0, 0
268000, 4646, 1, 0, 0
268000, 3865, 0, 0, 0
269000, 4551, 1, 0, 0
269000, 3846, 0, 0, 0
270000, 4699, 1, 0, 0
270000, 3883, 0, 0, 0
271000, 4627, 1, 0, 0
271000, 3824, 0, 0, 0
272000, 4472, 1, 0, 0
272000, 3768, 0, 0, 0
273000, 3954, 0, 0, 0
273000, 4775, 1, 0, 0
274000, 3752, 0, 0, 0
274000, 4531, 1, 0, 0
275000, 4719, 1, 0, 0
275000, 3853, 0, 0, 0
276000, 4542, 1, 0, 0
276000, 3840, 0, 0, 0
277000, 3838, 0, 0, 0
277000, 4592, 1, 0, 0
278000, 4621, 1, 0, 0
278000, 3927, 0, 0, 0
279000, 3912, 0, 0, 0
279000, 4612, 1, 0, 0
280000, 4632, 1, 0, 0
280000, 3886, 0, 0, 0
281000, 4550, 1, 0, 0
281000, 3801, 0, 0, 0
282000, 3798, 0, 0, 0
282000, 4592, 1, 0, 0
283000, 3903, 0, 0, 0
283000, 4684, 1, 0, 0
284000, 3877, 0, 0, 0
284000, 4564, 1, 0, 0
285000, 4561, 1, 0, 0
285000, 3810, 0, 0, 0
286000, 3895, 0, 0, 0
286000, 4663, 1, 0, 0
287000, 4609, 1, 0, 0
287000, 3889, 0, 0, 0
288000, 3868, 0, 0, 0
288000, 4660, 1, 0, 0
289000, 4629, 1, 0, 0
289000, 3864, 0, 0, 0
290000, 4748, 1, 0, 0
290000, 4006, 0, 0, 0
291000, 3942, 0, 0, 0
291000, 4762, 1, 0, 0
292000, 4582, 1, 0, 0
292000, 3873, 0, 0, 0
293000, 3858, 0, 0, 0
293000, 4698, 1, 0, 0
294000, 3861, 0, 0, 0
294001, 4639, 1, 0, 0
295000, 4514, 1, 0, 0
295000, 3864, 0, 0, 0
296000, 3828, 0, 0, 0
296000, 4639, 1, 0, 0
297000, 4717, 1, 0, 0
297000, 3884, 0, 0, 0
298000, 3969, 0, 0, 0
298000, 4715, 1, 0, 0
299000, 4656, 1, 0, 0
299000, 3902, 0, 0, 0
300000, 3897, 0, 0, 0
300001, 4610, 1, 0, 0
301000, 4652, 1, 0, 0
301000, 3927, 0, 0, 0
302000, 3837, 0, 0, 0
302000, 4571, 1, 0, 0
303000, 3953, 0, 0, 0
303000, 4632, 1, 0, 0
304000, 3900, 0, 0, 0
304000, 4673, 1, 0, 0
305000, 3920, 0, 0, 0
305000, 4662, 1, 0, 0
306000, 4630, 1, 0, 0
306000, 3873, 0, 0, 0
307000, 3876, 0, 0, 0
307000, 4629, 1, 0, 0
308000, 3849, 0, 0, 0
308000, 4649, 1, 0, 0
309000, 3925, 0, 0, 0
309000, 4671, 1, 0, 0
310000, 3878, 0, 0, 0
310000, 4635, 1, 0, 0
311000, 3878, 0, 0, 0
311000, 4719, 1, 0, 0
312000, 4666, 1, 0, 0
312000, 3911, 0, 0, 0
313000, 4614, 1, 0, 0
313000, 3854, 0, 0, 0
314000, 4623, 1, 0, 0
314000, 3853, 0, 0, 0
315000, 3916, 0, 0, 0
315000, 4625, 1, 0, 0
316000, 3895, 0, 0, 0
316000, 4609, 1, 0, 0
317000, 3914, 0, 0, 0
317000, 4659, 1, 0, 0
318000, 4688, 1, 0, 0
318000, 3959, 0, 0, 0
319000, 3945, 0, 0, 0
319000, 4743, 1, 0, 0
320001, 4638, 1, 0, 0
320001, 3864, 0, 0, 0
321000, 4705, 1, 0, 0
321000, 3899, 0, 0, 0
322000, 4592, 1, 0, 0
322000, 3888, 0, 0, 0
323000, 3835, 0, 0, 0
323000, 4666, 1, 0, 0
324000, 4534, 1, 0, 0
324000, 3748, 0, 0, 0
325000, 3796, 0, 0, 0
325000, 4500, 1, 0, 0
326000, 4652, 1, 0, 0
326000, 3862, 0, 0, 0
327000, 3868, 0, 0, 0
327000, 4613, 1, 0, 0
328000, 3882, 0, 0, 0
328000, 4684, 1, 0, 0
329000, 4513, 1, 0, 0
329000, 3807, 0, 0, 0
330000, 4567, 1, 0, 0
330000, 3813, 0, 0, 0
331000, 4620, 1, 0, 0
331000, 3822, 0, 0, 0
332000, 4515, 1, 0, 0
332000, 3771, 0, 0, 0
333000, 3867, 0, 0, 0
333000, 4579, 1, 0, 0
334000, 3879, 0, 0, 0
334000, 4607, 1, 0, 0
335000, 3873, 0, 0, 0
335000, 4623, 1, 0, 0
336000, 4600, 1, 0, 0
336000, 3857, 0, 0, 0
337000, 4624, 1, 0, 0
337000, 3875, 0, 0, 0
338000, 4545, 1, 0, 0
338000, 3789, 0, 0, 0
339000, 3886, 0, 0, 0
339000, 4598, 1, 0, 0
340000, 4614, 1, 0, 0
340000, 3834, 0, 0, 0
341000, 3865, 0, 0, 0
341000, 4707, 1, 0, 0
342000, 3829, 0, 0, 0
342000, 4574, 1, 0, 0
343000, 3834, 0, 0, 0
343000, 4558, 1, 0, 0
344000, 4664, 1, 0, 0
344000, 3845, 0, 0, 0
345000, 3789, 0, 0, 0
345000, 4515, 1, 0, 0
346000, 4570, 1, 0, 0
346000, 3786, 0, 0, 0
347000, 3853, 0, 0, 0
347000, 4609, 1, 0, 0
348000, 4647, 1, 0, 0
348001, 3846, 0, 0, 0
349000, 3868, 0, 0, 0
349000, 4707, 1, 0, 0
350000, 4580, 1, 0, 0
350000, 3862, 0, 0, 0
351000, 3831, 0, 0, 0
351000, 4587, 1, 0, 0
352000, 3910, 0, 0, 0
352000, 4682, 1, 0, 0
353000, 4628, 1, 0, 0
353000, 3879, 0, 0, 0
354000, 4053, 0, 0, 0
354000, 4765, 1, 0, 0
355000, 3934, 0, 0, 0
355000, 4678, 1, 0, 0
356000, 4713, 1, 0, 0
356000, 3865, 0, 0, 0
357000, 3847, 0, 0, 0
357000, 4601, 1, 0, 0
358000, 4645, 1, 0, 0
358000, 3913, 0, 0, 0
359000, 4695, 1, 0, 0
359000, 3939, 0, 0, 0
360000, 4592, 1, 0, 0
360000, 3847, 0, 0, 0
361000, 4783, 1, 0, 0
361000, 4032, 0, 0, 0
362000, 6369, 1, 0, 0
362000, 5292, 0, 0, 0
363000, 6278, 1, 0, 0
363000, 5269, 0, 0, 0
364000, 6396, 1, 0, 0
364000, 5348, 0, 0, 0
365001, 5166, 0, 0, 0
365002, 6044, 1, 0, 0
366000, 3944, 0, 0, 0
366000, 4759, 1, 0, 0
367000, 3880, 0, 0, 0
367000, 4624, 1, 0, 0
368000, 3857, 0, 0, 0
368000, 4654, 1, 0, 0
369000, 3813, 0, 0, 0
369000, 4542, 1, 0, 0
370000, 3916, 0, 0, 0
370000, 4618, 1, 0, 0
371000, 4653, 1, 0, 0
371000, 3930, 0, 0, 0
372000, 3907, 0, 0, 0
372000, 4744, 1, 0, 0
373000, 4687, 1, 0, 0
373000, 3935, 0, 0, 0
374000, 4593, 1, 0, 0
374000, 3847, 0, 0, 0
375000, 3845, 0, 0, 0
375001, 4653, 1, 0, 0
376000, 4705, 1, 0, 0
376000, 3905, 0, 0, 0
377000, 3884, 0, 0, 0
377000, 4701, 1, 0, 0
378000, 4596, 1, 0, 0
378000, 3813, 0, 0, 0
379000, 3875, 0, 0, 0
379000, 4694, 1, 0, 0
380000, 3892, 0, 0, 0
380000, 4644, 1, 0, 0
381000, 3915, 0, 0, 0
381000, 4660, 1, 0, 0
382000, 3964, 0, 0, 0
382000, 4702, 1, 0, 0
383000, 3850, 0, 0, 0
383000, 4614, 1, 0, 0
384000, 3846, 0, 0, 0
384000, 4590, 1, 0, 0
385000, 4607, 1, 0, 0
385000, 3884, 0, 0, 0
386000, 4622, 1, 0, 0
386000, 3834, 0, 0, 0
387000, 4641, 1, 0, 0
387000, 3787, 0, 0, 0
388000, 3842, 0, 0, 0
388001, 4497, 1, 0, 0
389000, 3882, 0, 0, 0
389001, 4670, 1, 0, 0
390000, 4576, 1, 0, 0
390000, 3847, 0, 0, 0
391015, 4543, 1, 0, 0
391015, 3796, 0, 0, 0
392000, 3764, 0, 0, 0
392000, 4463, 1, 0, 0
393000, 4724, 1, 0, 0
393000, 3952, 0, 0, 0
394000, 4577, 1, 0, 0
394000, 3822, 0, 0, 0
395000, 3843, 0, 0, 0
395000, 4624, 1, 0, 0
396000, 4596, 1, 0, 0
396000, 3822, 0, 0, 0
397000, 3855, 0, 0, 0
397000, 4609, 1, 0, 0
398000, 3894, 0, 0, 0
398000, 4640, 1, 0, 0
399000, 4637, 1, 0, 0
399000, 3909, 0, 0, 0
400000, 3863, 0, 0, 0
400000, 4644, 1, 0, 0
401000, 3978, 0, 0, 0
401000, 4770, 1, 0, 0
402000, 4677, 1, 0, 0
402000, 3895, 0, 0, 0
403000, 4567, 1, 0, 0
403000, 3821, 0, 0, 0
404000, 3933, 0, 0, 0
404000, 4728, 1, 0, 0
405000, 4627, 1, 0, 0
405000, 3854, 0, 0, 0
406000, 4581, 1, 0, 0
406000, 3861, 0, 0, 0
407000, 4707, 1, 0, 0
407000, 3877, 0, 0, 0
408000, 3866, 0, 0, 0
408000, 4628, 1, 0, 0
409000, 3933, 0, 0, 0
409000, 4706, 1, 0, 0
410001, 3843, 0, 0, 0
410001, 4637, 1, 0, 0
411000, 4645, 1, 0, 0
411000, 3914, 0, 0, 0
412000, 4511, 1, 0, 0
412000, 3760, 0, 0, 0
413000, 4594, 1, 0, 0
413000, 3836, 0, 0, 0
414000, 3929, 0, 0, 0
414000, 4668, 1, 0, 0
415000, 4591, 1, 0, 0
415000, 3857, 0, 0, 0
416000, 4516, 1, 0, 0
416000, 3795, 0, 0, 0
417000, 3894, 0, 0, 0
417000, 4652, 1, 0, 0
418000, 4680, 1, 0, 0
418000, 3888, 0, 0, 0
419000, 3839, 0, 0, 0
419000, 4659, 1, 0, 0
420000, 4582, 1, 0, 0
420000, 3862, 0, 0, 0
421000, 3754, 0, 0, 0
421000, 4501, 1, 0, 0
422000, 4500, 1, 0, 0
422000, 3746, 0, 0, 0
423000, 4575, 1, 0, 0
423000, 3764, 0, 0, 0
424000, 4541, 1, 0, 0
424000, 3712, 0, 0, 0
425000, 4522, 1, 0, 0
425000, 3735, 0, 0, 0
426000, 3764, 0, 0, 0
426000, 4408, 1, 0, 0
427000, 4443, 1, 0, 0
427000, 3759, 0, 0, 0
428000, 4589, 1, 0, 0
428000, 3802, 0, 0, 0
429000, 4538, 1, 0, 0
429000, 3714, 0, 0, 0
430000, 3731, 0, 0, 0
430000, 4518, 1, 0, 0
431000, 3723, 0, 0, 0
431000, 4486, 1, 0, 0
432000, 4504, 1, 0, 0
432000, 3683, 0, 0, 0
433000, 4409, 1, 0, 0
433000, 3694, 0, 0, 0
434000, 3815, 0, 0, 0
434000, 4600, 1, 0, 0
435000, 3745, 0, 0, 0
435000, 4560, 1, 0, 0
436000, 3749, 0, 0, 0
436000, 4465, 1, 0, 0
437000, 3750, 0, 0, 0
437000, 4517, 1, 0, 0
438000, 3776, 0, 0, 0
