33000, 1261512, 0, 0, 0
34000, 1197392, 0, 0, 0
34000, 579629, 1, 0, 0
35000, 1181001, 0, 0, 0
35000, 639387, 1, 0, 0
36000, 1253453, 0, 0, 0
36000, 642665, 1, 0, 0
37000, 702975, 1, 0, 0
37000, 1167461, 0, 0, 0
38000, 1135690, 0, 0, 0
38000, 722484, 1, 0, 0
39000, 675586, 1, 0, 0
39000, 1219664, 0, 0, 0
40000, 834500, 1, 0, 0
40000, 1173094, 0, 0, 0
41000, 1038767, 1, 0, 0
41000, 1147697, 0, 0, 0
42020, 1141632, 0, 0, 0
42020, 752875, 1, 0, 0
43000, 1207454, 0, 0, 0
43000, 768657, 1, 0, 0
44000, 765830, 1, 0, 0
44000, 1143045, 0, 0, 0
45000, 1115840, 0, 0, 0
45000, 736151, 1, 0, 0
46000, 1244645, 0, 0, 0
46000, 673928, 1, 0, 0
47000, 1203087, 0, 0, 0
47000, 611627, 1, 0, 0
48000, 644028, 1, 0, 0
48000, 1155002, 0, 0, 0
49000, 688349, 1, 0, 0
49000, 1212753, 0, 0, 0
50000, 683680, 1, 0, 0
50000, 1166767, 0, 0, 0
51000, 1145704, 0, 0, 0
51000, 651157, 1, 0, 0
52000, 801052, 1, 0, 0
52000, 1215777, 0, 0, 0
53000, 1143394, 1, 0, 0
53000, 1187919, 0, 0, 0
54000, 893595, 1, 0, 0
54000, 1119792, 0, 0, 0
55000, 1199852, 0, 0, 0
55000, 894595, 1, 0, 0
56000, 1155745, 0, 0, 0
56002, 936358, 1, 0, 0
57000, 896486, 1, 0, 0
57000, 1086584, 0, 0, 0
58000, 707319, 1, 0, 0
58000, 1229879, 0, 0, 0
59000, 1181850, 0, 0, 0
59000, 738220, 1, 0, 0
60000, 667892, 1, 0, 0
60000, 1171739, 0, 0, 0
61000, 1120615, 0, 0, 0
61000, 890357, 1, 0, 0
62000, 876784, 1, 0, 0
62000, 1160841, 0, 0, 0
63000, 1159575, 0, 0, 0
63000, 762744, 1, 0, 0
64000, 1167550, 0, 0, 0
64002, 723019, 1, 0, 0
65000, 1055472, 1, 0, 0
65000, 1302977, 0, 0, 0
66000, 840117, 1, 0, 0
66000, 1176861, 0, 0, 0
67000, 824995, 1, 0, 0
67000, 1128401, 0, 0, 0
68000, 1203958, 0, 0, 0
68000, 916048, 1, 0, 0
69000, 956305, 1, 0, 0
69000, 1125531, 0, 0, 0
70000, 850405, 1, 0, 0
70000, 1122317, 0, 0, 0
71000, 1212918, 0, 0, 0
71000, 890392, 1, 0, 0
72000, 753070, 1, 0, 0
72000, 1162888, 0, 0, 0
73000, 1091552, 0, 0, 0
73001, 812922, 1, 0, 0
74000, 804096, 1, 0, 0
74000, 1209206, 0, 0, 0
75000, 782958, 1, 0, 0
75000, 1166129, 0, 0, 0
76000, 886191, 1, 0, 0
76000, 1092838, 0, 0, 0
77006, 477792, 1, 0, 0
77007, 1306534, 0, 0, 0
78000, 448711, 1, 0, 0
78000, 1301670, 0, 0, 0
79000, 445787, 1, 0, 0
79000, 1222104, 0, 0, 0
80000, 1277385, 0, 0, 0
80000, 464302, 1, 0, 0
81000, 1236646, 0, 0, 0
81000, 479503, 1, 0, 0
82000, 1143209, 0, 0, 0
82000, 676517, 1, 0, 0
83000, 1252180, 0, 0, 0
83000, 406202, 1, 0, 0
84000, 1229299, 0, 0, 0
84003, 684517, 1, 0, 0
85000, 1118847, 0, 0, 0
85000, 873059, 1, 0, 0
86000, 817571, 1, 0, 0
86000, 1119069, 0, 0, 0
87000, 826427, 1, 0, 0
87000, 1208786, 0, 0, 0
88000, 1125935, 0, 0, 0
88000, 856372, 1, 0, 0
89000, 897115, 1, 0, 0
89000, 1203347, 0, 0, 0
90000, 826230, 1, 0, 0
90000, 1234591, 0, 0, 0
91000, 836587, 1, 0, 0
91000, 1135400, 0, 0, 0
92000, 1105381, 0, 0, 0
92000, 873926, 1, 0, 0
93000, 1211648, 0, 0, 0
93000, 880886, 1, 0, 0
94000, 1159559, 0, 0, 0
94002, 848179, 1, 0, 0
95000, 1122490, 0, 0, 0
95000, 821182, 1, 0, 0
96000, 801989, 1, 0, 0
96001, 1229742, 0, 0, 0
97000, 1135262, 0, 0, 0
97000, 939171, 1, 0, 0
98000, 1109444, 0, 0, 0
98000, 853234, 1, 0, 0
99000, 842625, 1, 0, 0
99000, 1219136, 0, 0, 0
100000, 899749, 1, 0, 0
100000, 1139610, 0, 0, 0
101000, 963173, 1, 0, 0
101000, 1184495, 0, 0, 0
102000, 1247052, 0, 0, 0
102000, 822072, 1, 0, 0
103000, 1025716, 1, 0, 0
103001, 1093844, 0, 0, 0
104000, 1124414, 0, 0, 0
104003, 838950, 1, 0, 0
105000, 1211924, 0, 0, 0
105000, 847714, 1, 0, 0
106000, 847917, 1, 0, 0
106000, 1151229, 0, 0, 0
107000, 766090, 1, 0, 0
107000, 1134830, 0, 0, 0
108000, 687406, 1, 0, 0
108000, 1214436, 0, 0, 0
109000, 778289, 1, 0, 0
109000, 1138837, 0, 0, 0
110000, 798371, 1, 0, 0
110000, 1113833, 0, 0, 0
111000, 690283, 1, 0, 0
111000, 1209476, 0, 0, 0
112000, 1173765, 0, 0, 0
112000, 733417, 1, 0, 0
113000, 1141096, 0, 0, 0
113000, 769845, 1, 0, 0
114000, 1161167, 0, 0, 0
114002, 1058044, 1, 0, 0
115000, 1215699, 0, 0, 0
115000, 852474, 1, 0, 0
116000, 856817, 1, 0, 0
116000, 1129422, 0, 0, 0
117000, 1114172, 0, 0, 0
117000, 850012, 1, 0, 0
118000, 1229160, 0, 0, 0
118000, 828168, 1, 0, 0
119000, 1159683, 0, 0, 0
119000, 780172, 1, 0, 0
120000, 1148883, 0, 0, 0
120000, 717481, 1, 0, 0
121000, 711863, 1, 0, 0
121000, 1247909, 0, 0, 0
122000, 1148967, 0, 0, 0
122000, 806562, 1, 0, 0
123000, 784712, 1, 0, 0
123000, 1123199, 0, 0, 0
124000, 1211512, 0, 0, 0
124000, 748556, 1, 0, 0
125000, 748879, 1, 0, 0
125000, 1163946, 0, 0, 0
126000, 1185257, 0, 0, 0
126000, 911436, 1, 0, 0
127000, 1211849, 0, 0, 0
127000, 829575, 1, 0, 0
128000, 1158858, 0, 0, 0
128000, 799195, 1, 0, 0
129000, 1134781, 0, 0, 0
129000, 782444, 1, 0, 0
130000, 762555, 1, 0, 0
130000, 1226632, 0, 0, 0
131000, 1169946, 0, 0, 0
131002, 807209, 1, 0, 0
132000, 804578, 1, 0, 0
132000, 1137710, 0, 0, 0
133000, 703008, 1, 0, 0
133000, 1228069, 0, 0, 0
134000, 1169649, 0, 0, 0
134000, 763395, 1, 0, 0
135000, 880987, 1, 0, 0
135000, 1086373, 0, 0, 0
136000, 685298, 1, 0, 0
136000, 1212903, 0, 0, 0
137000, 1221331, 0, 0, 0
137000, 616739, 1, 0, 0
138000, 879428, 1, 0, 0
138000, 1210957, 0, 0, 0
139000, 1138943, 0, 0, 0
139000, 767593, 1, 0, 0
140000, 1224305, 0, 0, 0
140000, 755235, 1, 0, 0
141000, 708811, 1, 0, 0
141001, 1183007, 0, 0, 0
142000, 1150514, 0, 0, 0
142000, 687202, 1, 0, 0
143000, 1230525, 0, 0, 0
143001, 708157, 1, 0, 0
144000, 759219, 1, 0, 0
144000, 1145151, 0, 0, 0
145000, 694820, 1, 0, 0
145000, 1133588, 0, 0, 0
146000, 1280762, 0, 0, 0
146000, 538286, 1, 0, 0
147000, 771065, 1, 0, 0
147000, 1142361, 0, 0, 0
148000, 1157875, 0, 0, 0
148000, 640742, 1, 0, 0
149000, 1212307, 0, 0, 0
149000, 752722, 1, 0, 0
150000, 1202568, 0, 0, 0
150002, 963490, 1, 0, 0
151000, 1121983, 0, 0, 0
151001, 848479, 1, 0, 0
152000, 808287, 1, 0, 0
152000, 1213918, 0, 0, 0
153000, 1157511, 0, 0, 0
153000, 822595, 1, 0, 0
154000, 739004, 1, 0, 0
154000, 1142405, 0, 0, 0
155000, 1222541, 0, 0, 0
155000, 689789, 1, 0, 0
156000, 1139858, 0, 0, 0
156000, 810380, 1, 0, 0
157000, 1122004, 0, 0, 0
157000, 749423, 1, 0, 0
158018, 1136974, 0, 0, 0
158018, 733240, 1, 0, 0
159000, 1213348, 0, 0, 0
159000, 834584, 1, 0, 0
160000, 1151452, 0, 0, 0
160000, 743163, 1, 0, 0
161000, 1139955, 0, 0, 0
161000, 812704, 1, 0, 0
162000, 1041500, 1, 0, 0
162001, 1277618, 0, 0, 0
163000, 1158330, 0, 0, 0
163001, 821381, 1, 0, 0
164000, 1142671, 0, 0, 0
164000, 765340, 1, 0, 0
165000, 764187, 1, 0, 0
165000, 1236864, 0, 0, 0
166000, 1152019, 0, 0, 0
166000, 814079, 1, 0, 0
167000, 1145013, 0, 0, 0
167000, 734446, 1, 0, 0
168000, 778029, 1, 0, 0
168000, 1231522, 0, 0, 0
169000, 817110, 1, 0, 0
169000, 1129209, 0, 0, 0
170000, 1107610, 0, 0, 0
170000, 776857, 1, 0, 0
171000, 778041, 1, 0, 0
171000, 1200879, 0, 0, 0
172000, 782971, 1, 0, 0
172000, 1142159, 0, 0, 0
173000, 759854, 1, 0, 0
173000, 1115669, 0, 0, 0
174000, 948426, 1, 0, 0
174000, 1237945, 0, 0, 0
175000, 744276, 1, 0, 0
175000, 1171066, 0, 0, 0
176000, 723291, 1, 0, 0
176000, 1121326, 0, 0, 0
177000, 759599, 1, 0, 0
177000, 1210815, 0, 0, 0
178000, 841239, 1, 0, 0
178000, 1134112, 0, 0, 0
179000, 710701, 1, 0, 0
179000, 1154653, 0, 0, 0
180000, 677155, 1, 0, 0
180000, 1226894, 0, 0, 0
181000, 1156007, 0, 0, 0
181002, 746215, 1, 0, 0
182000, 1137596, 0, 0, 0
182000, 733797, 1, 0, 0
183000, 749420, 1, 0, 0
183000, 1202332, 0, 0, 0
184000, 1163462, 0, 0, 0
184000, 755089, 1, 0, 0
185000, 1129661, 0, 0, 0
185000, 772189, 1, 0, 0
186000, 965915, 1, 0, 0
186000, 1189628, 0, 0, 0
187000, 1210096, 0, 0, 0
187001, 837341, 1, 0, 0
188000, 778291, 1, 0, 0
188000, 1141755, 0, 0, 0
189000, 1115977, 0, 0, 0
189000, 832887, 1, 0, 0
190000, 831278, 1, 0, 0
190000, 1210711, 0, 0, 0
191000, 1151550, 0, 0, 0
191000, 861306, 1, 0, 0
192000, 817176, 1, 0, 0
192000, 1121565, 0, 0, 0
193000, 1226956, 0, 0, 0
193002, 793025, 1, 0, 0
194000, 1134447, 0, 0, 0
194000, 858689, 1, 0, 0
195000, 790803, 1, 0, 0
195000, 1119648, 0, 0, 0
196000, 1224140, 0, 0, 0
196000, 770803, 1, 0, 0
197000, 822546, 1, 0, 0
197000, 1149065, 0, 0, 0
198000, 881361, 1, 0, 0
198001, 1201153, 0, 0, 0
199000, 899157, 1, 0, 0
199000, 1234021, 0, 0, 0
200000, 1162111, 0, 0, 0
200000, 849265, 1, 0, 0
201000, 1120804, 0, 0, 0
201000, 841884, 1, 0, 0
202000, 853404, 1, 0, 0
202000, 1220260, 0, 0, 0
203000, 1143303, 0, 0, 0
203000, 894871, 1, 0, 0
204000, 1108242, 0, 0, 0
204000, 871154, 1, 0, 0
205000, 785674, 1, 0, 0
205000, 1216507, 0, 0, 0
206000, 1148902, 0, 0, 0
206000, 809129, 1, 0, 0
207000, 775007, 1, 0, 0
207000, 1125496, 0, 0, 0
208000, 1246746, 0, 0, 0
208000, 690414, 1, 0, 0
209000, 656730, 1, 0, 0
209000, 1205572, 0, 0, 0
210000, 1205945, 0, 0, 0
210000, 566256, 1, 0, 0
211000, 836540, 1, 0, 0
211000, 1287074, 0, 0, 0
212000, 1219509, 0, 0, 0
212000, 590532, 1, 0, 0
213000, 662141, 1, 0, 0
213000, 1161576, 0, 0, 0
214000, 653199, 1, 0, 0
214000, 1160825, 0, 0, 0
215000, 1229930, 0, 0, 0
215001, 650923, 1, 0, 0
216000, 1159048, 0, 0, 0
216000, 741420, 1, 0, 0
217000, 635088, 1, 0, 0
217000, 1152084, 0, 0, 0
218000, 715794, 1, 0, 0
218000, 1232674, 0, 0, 0
219000, 1149342, 0, 0, 0
219000, 763024, 1, 0, 0
220000, 714933, 1, 0, 0
220000, 1130256, 0, 0, 0
221000, 1204413, 0, 0, 0
221002, 759156, 1, 0, 0
222001, 963356, 1, 0, 0
222002, 1201774, 0, 0, 0
223000, 1136955, 0, 0, 0
223000, 875620, 1, 0, 0
224000, 857645, 1, 0, 0
224000, 1212636, 0, 0, 0
225000, 893869, 1, 0, 0
225000, 1142528, 0, 0, 0
226000, 1117727, 0, 0, 0
226002, 859000, 1, 0, 0
227000, 853966, 1, 0, 0
227000, 1194564, 0, 0, 0
228000, 1180362, 0, 0, 0
228001, 842943, 1, 0, 0
229000, 796827, 1, 0, 0
229000, 1161680, 0, 0, 0
230000, 763902, 1, 0, 0
230000, 1215974, 0, 0, 0
231000, 762589, 1, 0, 0
231000, 1168762, 0, 0, 0
232000, 763143, 1, 0, 0
232000, 1135845, 0, 0, 0
233000, 722007, 1, 0, 0
233000, 1217783, 0, 0, 0
234000, 857057, 1, 0, 0
234000, 1159632, 0, 0, 0
235000, 1001195, 1, 0, 0
235000, 1181056, 0, 0, 0
236000, 1134970, 0, 0, 0
236000, 856847, 1, 0, 0
237000, 1201417, 0, 0, 0
237002, 852902, 1, 0, 0
238000, 848151, 1, 0, 0
238000, 1139018, 0, 0, 0
239000, 1126556, 0, 0, 0
239002, 824674, 1, 0, 0
240000, 786623, 1, 0, 0
240000, 1196931, 0, 0, 0
241000, 692434, 1, 0, 0
241000, 1169733, 0, 0, 0
242000, 1163015, 0, 0, 0
242000, 650360, 1, 0, 0
243000, 668600, 1, 0, 0
243000, 1235635, 0, 0, 0
244000, 1149075, 0, 0, 0
244002, 729462, 1, 0, 0
245000, 706972, 1, 0, 0
245000, 1129217, 0, 0, 0
246000, 1219504, 0, 0, 0
246000, 777973, 1, 0, 0
247000, 1191764, 0, 0, 0
247000, 1071753, 1, 0, 0
248000, 1135412, 0, 0, 0
248001, 807453, 1, 0, 0
249000, 1241246, 0, 0, 0
249000, 735258, 1, 0, 0
250000, 1142283, 0, 0, 0
250000, 874425, 1, 0, 0
251000, 859811, 1, 0, 0
251000, 1130471, 0, 0, 0
252000, 1227745, 0, 0, 0
252000, 787708, 1, 0, 0
253000, 717966, 1, 0, 0
253000, 1176191, 0, 0, 0
254000, 657745, 1, 0, 0
254000, 1155850, 0, 0, 0
255000, 1262434, 0, 0, 0
255000, 582376, 1, 0, 0
256000, 1212824, 0, 0, 0
256000, 636866, 1, 0, 0
257000, 657397, 1, 0, 0
257000, 1178461, 0, 0, 0
258000, 762063, 1, 0, 0
258000, 1215429, 0, 0, 0
259000, 1225857, 0, 0, 0
259000, 1016354, 1, 0, 0
260000, 969778, 1, 0, 0
260000, 1105299, 0, 0, 0
261010, 1167566, 0, 0, 0
261010, 745240, 1, 0, 0
262000, 1237083, 0, 0, 0
262000, 840426, 1, 0, 0
263000, 1127150, 0, 0, 0
263000, 879949, 1, 0, 0
264000, 1143527, 0, 0, 0
264000, 798707, 1, 0, 0
265000, 762377, 1, 0, 0
265000, 1224982, 0, 0, 0
266000, 1142439, 0, 0, 0
266000, 785594, 1, 0, 0
267000, 704643, 1, 0, 0
267000, 1147966, 0, 0, 0
268000, 753013, 1, 0, 0
268000, 1225533, 0, 0, 0
269000, 1142698, 0, 0, 0
269000, 824438, 1, 0, 0
270000, 866101, 1, 0, 0
270000, 1113811, 0, 0, 0
271005, 1094000, 1, 0, 0
271006, 1282488, 0, 0, 0
272000, 1164399, 0, 0, 0
272001, 910002, 1, 0, 0
273000, 1127960, 0, 0, 0
273000, 866092, 1, 0, 0
274000, 921716, 1, 0, 0
274000, 1194520, 0, 0, 0
275000, 918938, 1, 0, 0
275000, 1149681, 0, 0, 0
276000, 878748, 1, 0, 0
276000, 1126349, 0, 0, 0
277000, 1242758, 0, 0, 0
277000, 796918, 1, 0, 0
278000, 857684, 1, 0, 0
278000, 1158103, 0, 0, 0
279000, 1132211, 0, 0, 0
279000, 794672, 1, 0, 0
280000, 1216519, 0, 0, 0
280002, 854179, 1, 0, 0
281000, 897645, 1, 0, 0
281000, 1143668, 0, 0, 0
282000, 1117987, 0, 0, 0
282001, 786947, 1, 0, 0
283000, 781756, 1, 0, 0
283000, 1231396, 0, 0, 0
284000, 994365, 1, 0, 0
284001, 1212163, 0, 0, 0
285002, 794363, 1, 0, 0
285002, 1158424, 0, 0, 0
286000, 904354, 1, 0, 0
286000, 1183536, 0, 0, 0
287000, 1159904, 0, 0, 0
287000, 827884, 1, 0, 0
288000, 1117318, 0, 0, 0
288000, 827242, 1, 0, 0
289000, 1152200, 0, 0, 0
289000, 798392, 1, 0, 0
290000, 1224973, 0, 0, 0
290000, 828885, 1, 0, 0
291000, 834322, 1, 0, 0
291000, 1111888, 0, 0, 0
292000, 762505, 1, 0, 0
292000, 1148868, 0, 0, 0
293000, 761948, 1, 0, 0
293000, 1238678, 0, 0, 0
294000, 1161240, 0, 0, 0
294001, 802248, 1, 0, 0
295000, 1115980, 0, 0, 0
295000, 872037, 1, 0, 0
296000, 1262138, 0, 0, 0
296000, 1085800, 1, 0, 0
297000, 1149973, 0, 0, 0
297000, 983537, 1, 0, 0
298000, 1121061, 0, 0, 0
298000, 831239, 1, 0, 0
299000, 1226315, 0, 0, 0
299000, 856609, 1, 0, 0
300000, 953456, 1, 0, 0
300000, 1135339, 0, 0, 0
301000, 884795, 1, 0, 0
301000, 1120499, 0, 0, 0
302000, 600650, 1, 0, 0
302000, 1274077, 0, 0, 0
303000, 1135276, 0, 0, 0
303000, 831059, 1, 0, 0
304000, 521383, 1, 0, 0
304000, 1197336, 0, 0, 0
305000, 566316, 1, 0, 0
305000, 1250415, 0, 0, 0
306000, 582094, 1, 0, 0
306000, 1233399, 0, 0, 0
307000, 750123, 1, 0, 0
307000, 1145408, 0, 0, 0
308000, 1212487, 0, 0, 0
308002, 859365, 1, 0, 0
309000, 1022971, 1, 0, 0
309000, 1202890, 0, 0, 0
310000, 854684, 1, 0, 0
310000, 1146543, 0, 0, 0
311000, 1214204, 0, 0, 0
311000, 809752, 1, 0, 0
312000, 1141313, 0, 0, 0
312000, 954798, 1, 0, 0
313000, 1113324, 0, 0, 0
313000, 922594, 1, 0, 0
314000, 907584, 1, 0, 0
314000, 1127592, 0, 0, 0
315000, 891991, 1, 0, 0
315000, 1210738, 0, 0, 0
316000, 1143177, 0, 0, 0
316001, 833711, 1, 0, 0
317000, 834341, 1, 0, 0
317000, 1135276, 0, 0, 0
318000, 1239977, 0, 0, 0
318000, 829460, 1, 0, 0
319000, 1149304, 0, 0, 0
319002, 880238, 1, 0, 0
320000, 1114424, 0, 0, 0
320000, 933505, 1, 0, 0
321000, 1284300, 0, 0, 0
321000, 1006628, 1, 0, 0
322000, 859692, 1, 0, 0
322000, 1137430, 0, 0, 0
323000, 819349, 1, 0, 0
323000, 1122977, 0, 0, 0
324000, 1271045, 0, 0, 0
324000, 618327, 1, 0, 0
325000, 1212876, 0, 0, 0
325000, 591515, 1, 0, 0
326000, 1195388, 0, 0, 0
326000, 567779, 1, 0, 0
327000, 460775, 1, 0, 0
327000, 1295948, 0, 0, 0
328000, 1198955, 0, 0, 0
328000, 565920, 1, 0, 0
329000, 1198889, 0, 0, 0
329000, 517829, 1, 0, 0
330000, 583018, 1, 0, 0
330000, 1257803, 0, 0, 0
331000, 1162300, 0, 0, 0
331000, 765164, 1, 0, 0
332000, 865932, 1, 0, 0
332000, 1117135, 0, 0, 0
333000, 1027967, 1, 0, 0
333000, 1281322, 0, 0, 0
334000, 826452, 1, 0, 0
334000, 1168945, 0, 0, 0
335000, 1146251, 0, 0, 0
335000, 774424, 1, 0, 0
336000, 1229971, 0, 0, 0
336000, 764106, 1, 0, 0
337000, 893769, 1, 0, 0
337000, 1153341, 0, 0, 0
338000, 1131106, 0, 0, 0
338000, 816793, 1, 0, 0
339019, 1093833, 0, 0, 0
339019, 966701, 1, 0, 0
340000, 807493, 1, 0, 0
340000, 1228854, 0, 0, 0
341000, 1128328, 0, 0, 0
341000, 814561, 1, 0, 0
342000, 852400, 1, 0, 0
342000, 1122208, 0, 0, 0
343000, 1229918, 0, 0, 0
343002, 863594, 1, 0, 0
344000, 1119270, 0, 0, 0
344000, 881846, 1, 0, 0
345000, 1066976, 1, 0, 0
345000, 1173034, 0, 0, 0
346000, 1008664, 1, 0, 0
346000, 1225793, 0, 0, 0
347000, 1139012, 0, 0, 0
347000, 955513, 1, 0, 0
348000, 1122159, 0, 0, 0
348002, 884377, 1, 0, 0
349000, 925465, 1, 0, 0
349000, 1228621, 0, 0, 0
350000, 1142705, 0, 0, 0
350000, 980509, 1, 0, 0
351000, 897435, 1, 0, 0
351000, 1138644, 0, 0, 0
352000, 763960, 1, 0, 0
352000, 1260385, 0, 0, 0
353000, 767597, 1, 0, 0
353000, 1170908, 0, 0, 0
354000, 1149268, 0, 0, 0
354001, 738366, 1, 0, 0
355000, 729807, 1, 0, 0
355001, 1234629, 0, 0, 0
356000, 709516, 1, 0, 0
356000, 1174449, 0, 0, 0
357000, 1134705, 0, 0, 0
357000, 746840, 1, 0, 0
358000, 1228967, 0, 0, 0
358000, 1080724, 1, 0, 0
359000, 1152746, 0, 0, 0
359000, 940044, 1, 0, 0
360000, 827846, 1, 0, 0
360000, 1131112, 0, 0, 0
361000, 714765, 1, 0, 0
361000, 1239845, 0, 0, 0
362000, 1121991, 0, 0, 0
362000, 916564, 1, 0, 0
363000, 746780, 1, 0, 0
363000, 1145171, 0, 0, 0
364000, 1231624, 0, 0, 0
364000, 708670, 1, 0, 0
365000, 547676, 1, 0, 0
365000, 1225678, 0, 0, 0
366000, 1197995, 0, 0, 0
366000, 531859, 1, 0, 0
367000, 490730, 1, 0, 0
367000, 1218865, 0, 0, 0
368000, 1285856, 0, 0, 0
368000, 493922, 1, 0, 0
369000, 1186563, 0, 0, 0
369000, 593834, 1, 0, 0
370000, 1205061, 0, 0, 0
370000, 856269, 1, 0, 0
371000, 1237341, 0, 0, 0
371001, 788658, 1, 0, 0
372000, 839883, 1, 0, 0
372000, 1155759, 0, 0, 0
373000, 975047, 1, 0, 0
373000, 1097522, 0, 0, 0
374000, 923260, 1, 0, 0
374000, 1225858, 0, 0, 0
375000, 946338, 1, 0, 0
375000, 1148622, 0, 0, 0
376000, 899455, 1, 0, 0
376000, 1117152, 0, 0, 0
377000, 1192275, 0, 0, 0
377000, 861056, 1, 0, 0
378000, 886293, 1, 0, 0
378000, 1139600, 0, 0, 0
379000, 896605, 1, 0, 0
379000, 1103699, 0, 0, 0
380000, 1210780, 0, 0, 0
380003, 867863, 1, 0, 0
381000, 1139560, 0, 0, 0
381001, 941417, 1, 0, 0
382000, 1183585, 0, 0, 0
382000, 1057665, 1, 0, 0
383000, 971584, 1, 0, 0
383000, 1232231, 0, 0, 0
384000, 946912, 1, 0, 0
384000, 1144799, 0, 0, 0
385000, 1124486, 0, 0, 0
385000, 881869, 1, 0, 0
386000, 1232777, 0, 0, 0
386000, 758083, 1, 0, 0
387000, 1153215, 0, 0, 0
387000, 816426, 1, 0, 0
388000, 1141072, 0, 0, 0
388000, 800079, 1, 0, 0
389000, 1179088, 0, 0, 0
389000, 861372, 1, 0, 0
390000, 1166546, 0, 0, 0
390000, 763383, 1, 0, 0
391000, 869086, 1, 0, 0
391000, 1121530, 0, 0, 0
392000, 890803, 1, 0, 0
392000, 1188757, 0, 0, 0
393000, 841034, 1, 0, 0
393000, 1172231, 0, 0, 0
394000, 826624, 1, 0, 0
394000, 1140996, 0, 0, 0
395000, 1206687, 0, 0, 0
395000, 1058069, 1, 0, 0
396000, 794084, 1, 0, 0
396000, 1224484, 0, 0, 0
397000, 1143749, 0, 0, 0
397000, 773121, 1, 0, 0
398000, 1147426, 0, 0, 0
398000, 731193, 1, 0, 0
399000, 625122, 1, 0, 0
399000, 1255757, 0, 0, 0
400000, 684620, 1, 0, 0
400000, 1167548, 0, 0, 0
401000, 671798, 1, 0, 0
401000, 1145959, 0, 0, 0
402000, 1235427, 0, 0, 0
402000, 632511, 1, 0, 0
403000, 716960, 1, 0, 0
403000, 1173454, 0, 0, 0
404000, 1170161, 0, 0, 0
404000, 678709, 1, 0, 0
405000, 657244, 1, 0, 0
405000, 1234836, 0, 0, 0
406000, 1179520, 0, 0, 0
406000, 521648, 1, 0, 0
407000, 571815, 1, 0, 0
407000, 1246800, 0, 0, 0
408000, 386609, 1, 0, 0
408000, 1276247, 0, 0, 0
409000, 1165888, 0, 0, 0
409000, 724353, 1, 0, 0
410000, 1225368, 0, 0, 0
410000, 568236, 1, 0, 0
411000, 1127213, 0, 0, 0
411000, 822476, 1, 0, 0
412000, 1234827, 0, 0, 0
412000, 865201, 1, 0, 0
413000, 902184, 1, 0, 0
413000, 1147066, 0, 0, 0
414000, 853775, 1, 0, 0
414000, 1131137, 0, 0, 0
415000, 838491, 1, 0, 0
415000, 1234805, 0, 0, 0
416000, 898344, 1, 0, 0
416000, 1134094, 0, 0, 0
417000, 1112448, 0, 0, 0
417000, 880994, 1, 0, 0
418000, 948596, 0, 0, 0
418000, 737321, 1, 0, 0
419000, 723578, 1, 0, 0
419000, 866676, 0, 0, 0
420000, 857597, 0, 0, 0
420000, 724785, 1, 0, 0
421000, 723249, 1, 0, 0
421000, 862369, 0, 0, 0
422000, 860773, 0, 0, 0
422000, 727468, 1, 0, 0
423000, 726453, 1, 0, 0
423000, 859269, 0, 0, 0
424000, 734872, 1, 0, 0
