83000, 9881312, 0, 0, 0
83000, 12839, 1, 0, 0
84000, 9725630, 0, 0, 0
84000, 12962, 1, 0, 0
85000, 12812, 1, 0, 0
85000, 9877459, 0, 0, 0
86000, 9833634, 0, 0, 0
86000, 12998, 1, 0, 0
87000, 9736744, 0, 0, 0
87000, 12995, 1, 0, 0
88000, 10057711, 0, 0, 0
88000, 12962, 1, 0, 0
89000, 12985, 1, 0, 0
89000, 9603629, 0, 0, 0
90000, 12974, 1, 0, 0
90000, 9944435, 0, 0, 0
91000, 9710526, 0, 0, 0
91000, 12859, 1, 0, 0
92000, 9739856, 0, 0, 0
92000, 13077, 1, 0, 0
93000, 9627249, 0, 0, 0
93000, 12808, 1, 0, 0
94000, 9608141, 0, 0, 0
94000, 12897, 1, 0, 0
95000, 9825920, 0, 0, 0
95000, 12907, 1, 0, 0
96000, 9563070, 0, 0, 0
96000, 12849, 1, 0, 0
97000, 10033335, 0, 0, 0
97000, 12833, 1, 0, 0
98000, 9966510, 0, 0, 0
98000, 12861, 1, 0, 0
99000, 10102027, 0, 0, 0
99000, 12946, 1, 0, 0
100000, 12939, 1, 0, 0
100000, 10029520, 0, 0, 0
101000, 13012, 1, 0, 0
101000, 11297000, 0, 0, 0
102000, 10016266, 0, 0, 0
102000, 12925, 1, 0, 0
103000, 10088706, 0, 0, 0
103000, 13000, 1, 0, 0
104000, 9881321, 0, 0, 0
104000, 12925, 1, 0, 0
105000, 12940, 1, 0, 0
105000, 9764713, 0, 0, 0
106000, 9910350, 0, 0, 0
106000, 12905, 1, 0, 0
107000, 9810154, 0, 0, 0
107000, 12919, 1, 0, 0
108000, 9815890, 0, 0, 0
108000, 13021, 1, 0, 0
109000, 9630921, 0, 0, 0
109000, 15154, 1, 0, 0
110000, 9789264, 0, 0, 0
110000, 12853, 1, 0, 0
111000, 9796566, 0, 0, 0
111000, 12910, 1, 0, 0
112000, 9859442, 0, 0, 0
112000, 12942, 1, 0, 0
113000, 9663371, 0, 0, 0
113000, 12754, 1, 0, 0
114000, 12899, 1, 0, 0
114000, 9779104, 0, 0, 0
115000, 12973, 1, 0, 0
115000, 9923464, 0, 0, 0
116000, 9902254, 0, 0, 0
116000, 12856, 1, 0, 0
117000, 12875, 1, 0, 0
117000, 9692449, 0, 0, 0
118000, 12776, 1, 0, 0
118000, 9837454, 0, 0, 0
119000, 9741732, 0, 0, 0
119000, 13391, 1, 0, 0
120000, 9947925, 0, 0, 0
120000, 12862, 1, 0, 0
121000, 12838, 1, 0, 0
121000, 9731253, 0, 0, 0
122000, 12888, 1, 0, 0
122000, 9746787, 0, 0, 0
123000, 12910, 1, 0, 0
123000, 9870897, 0, 0, 0
124000, 10081883, 0, 0, 0
124000, 12874, 1, 0, 0
125000, 10160998, 0, 0, 0
125000, 12904, 1, 0, 0
126000, 10061037, 0, 0, 0
126001, 13033, 1, 0, 0
127000, 10053045, 0, 0, 0
127000, 12806, 1, 0, 0
128000, 9927465, 0, 0, 0
128000, 12938, 1, 0, 0
129000, 10122785, 0, 0, 0
129000, 12953, 1, 0, 0
130000, 10008997, 0, 0, 0
130000, 12880, 1, 0, 0
131000, 9879485, 0, 0, 0
131000, 12925, 1, 0, 0
132000, 12893, 1, 0, 0
132000, 9976373, 0, 0, 0
133000, 13000, 1, 0, 0
133000, 10164503, 0, 0, 0
134000, 12814, 1, 0, 0
134000, 9998576, 0, 0, 0
135000, 10277264, 0, 0, 0
135000, 13082, 1, 0, 0
136000, 10116945, 0, 0, 0
136000, 12864, 1, 0, 0
137000, 9745139, 0, 0, 0
137000, 12822, 1, 0, 0
138000, 10238114, 0, 0, 0
138000, 12949, 1, 0, 0
139000, 10009775, 0, 0, 0
139000, 13061, 1, 0, 0
140000, 10021502, 0, 0, 0
140000, 12955, 1, 0, 0
141000, 10474137, 0, 0, 0
141000, 12913, 1, 0, 0
142000, 10288932, 0, 0, 0
142000, 12940, 1, 0, 0
143000, 10147094, 0, 0, 0
143000, 12901, 1, 0, 0
144000, 10283633, 0, 0, 0
144000, 13040, 1, 0, 0
145000, 12908, 1, 0, 0
145000, 10268293, 0, 0, 0
146001, 10192588, 0, 0, 0
146001, 12875, 1, 0, 0
147000, 10350283, 0, 0, 0
147000, 13035, 1, 0, 0
148001, 10052202, 0, 0, 0
148001, 12918, 1, 0, 0
149000, 10099863, 0, 0, 0
149000, 12903, 1, 0, 0
150000, 12944, 1, 0, 0
150000, 9984457, 0, 0, 0
151000, 10023059, 0, 0, 0
151000, 12932, 1, 0, 0
152000, 10119164, 0, 0, 0
152000, 13081, 1, 0, 0
153000, 12908, 1, 0, 0
153000, 9890397, 0, 0, 0
154000, 9992881, 0, 0, 0
154000, 12863, 1, 0, 0
155000, 9922968, 0, 0, 0
155000, 12899, 1, 0, 0
156000, 10078627, 0, 0, 0
156000, 12991, 1, 0, 0
157025, 9916308, 0, 0, 0
157025, 12998, 1, 0, 0
158000, 12881, 1, 0, 0
158000, 9945873, 0, 0, 0
159000, 9975303, 0, 0, 0
159000, 12996, 1, 0, 0
160000, 10216422, 0, 0, 0
160000, 12879, 1, 0, 0
161001, 10010839, 0, 0, 0
161001, 12822, 1, 0, 0
162000, 10183729, 0, 0, 0
162000, 12764, 1, 0, 0
163000, 11418530, 0, 0, 0
163000, 13057, 1, 0, 0
164000, 10000824, 0, 0, 0
164000, 12862, 1, 0, 0
165000, 9996500, 0, 0, 0
165000, 12845, 1, 0, 0
166000, 10128384, 0, 0, 0
166000, 12948, 1, 0, 0
167000, 9878576, 0, 0, 0
167000, 12883, 1, 0, 0
168000, 10098676, 0, 0, 0
168000, 13022, 1, 0, 0
169000, 9922224, 0, 0, 0
169000, 12738, 1, 0, 0
170000, 9663284, 0, 0, 0
170000, 12893, 1, 0, 0
171000, 10077446, 0, 0, 0
171000, 13026, 1, 0, 0
172000, 9365954, 0, 0, 0
172000, 15398, 1, 0, 0
173000, 12908, 1, 0, 0
173000, 9588815, 0, 0, 0
174000, 9670646, 0, 0, 0
174000, 12892, 1, 0, 0
175000, 9561658, 0, 0, 0
175000, 12887, 1, 0, 0
176000, 9765249, 0, 0, 0
176000, 12974, 1, 0, 0
177000, 9759404, 0, 0, 0
177000, 12935, 1, 0, 0
178000, 9853956, 0, 0, 0
178000, 12825, 1, 0, 0
179000, 12849, 1, 0, 0
179000, 9794445, 0, 0, 0
180000, 9654541, 0, 0, 0
180000, 12802, 1, 0, 0
181000, 10179136, 0, 0, 0
181000, 12912, 1, 0, 0
182001, 10041896, 0, 0, 0
182001, 13111, 1, 0, 0
183000, 12905, 1, 0, 0
183000, 10035521, 0, 0, 0
184000, 9808096, 0, 0, 0
184000, 13234, 1, 0, 0
185000, 9741025, 0, 0, 0
185000, 13012, 1, 0, 0
186000, 13065, 1, 0, 0
186000, 9836895, 0, 0, 0
187000, 9871849, 0, 0, 0
187000, 13085, 1, 0, 0
188000, 9987230, 0, 0, 0
188000, 13058, 1, 0, 0
189000, 10211873, 0, 0, 0
189000, 13022, 1, 0, 0
190000, 9749651, 0, 0, 0
190000, 12746, 1, 0, 0
191000, 9915639, 0, 0, 0
191000, 12984, 1, 0, 0
192000, 9672099, 0, 0, 0
192000, 12892, 1, 0, 0
193000, 12893, 1, 0, 0
193000, 9790352, 0, 0, 0
194000, 9818407, 0, 0, 0
194000, 12980, 1, 0, 0
195000, 10099044, 0, 0, 0
195000, 12860, 1, 0, 0
196000, 13025, 1, 0, 0
196000, 10184416, 0, 0, 0
197000, 10057757, 0, 0, 0
197000, 12952, 1, 0, 0
198000, 12752, 1, 0, 0
198000, 10138353, 0, 0, 0
199000, 10006678, 0, 0, 0
199000, 12961, 1, 0, 0
200001, 9932388, 0, 0, 0
200002, 12957, 1, 0, 0
201000, 10373475, 0, 0, 0
201000, 12796, 1, 0, 0
202000, 10011023, 0, 0, 0
202000, 12899, 1, 0, 0
203000, 10080729, 0, 0, 0
203000, 12875, 1, 0, 0
204000, 9986203, 0, 0, 0
204000, 12936, 1, 0, 0
205000, 10213420, 0, 0, 0
205000, 12897, 1, 0, 0
206000, 12981, 1, 0, 0
206000, 10185958, 0, 0, 0
207000, 10038987, 0, 0, 0
207000, 12818, 1, 0, 0
208000, 10344610, 0, 0, 0
208000, 12931, 1, 0, 0
209000, 10131854, 0, 0, 0
209000, 12969, 1, 0, 0
210000, 9799246, 0, 0, 0
210000, 12913, 1, 0, 0
211001, 10209115, 0, 0, 0
211001, 13017, 1, 0, 0
212000, 9914435, 0, 0, 0
212000, 12900, 1, 0, 0
213000, 9727416, 0, 0, 0
213000, 12920, 1, 0, 0
214000, 10089463, 0, 0, 0
214001, 12927, 1, 0, 0
215000, 10091082, 0, 0, 0
215000, 12985, 1, 0, 0
216000, 9902135, 0, 0, 0
216000, 12965, 1, 0, 0
217000, 9763401, 0, 0, 0
217000, 12684, 1, 0, 0
218000, 10254653, 0, 0, 0
218000, 12975, 1, 0, 0
219000, 10021033, 0, 0, 0
219000, 12875, 1, 0, 0
220000, 9969637, 0, 0, 0
220000, 12887, 1, 0, 0
221000, 10215949, 0, 0, 0
221000, 13008, 1, 0, 0
222000, 10152046, 0, 0, 0
222000, 12985, 1, 0, 0
223000, 10299295, 0, 0, 0
223000, 12858, 1, 0, 0
224000, 10443073, 0, 0, 0
224000, 13010, 1, 0, 0
225000, 19471303, 0, 0, 0
225000, 13393, 1, 0, 0
226001, 32153995, 0, 0, 0
226001, 13999, 1, 0, 0
227000, 30648359, 0, 0, 0
227000, 13926, 1, 0, 0
228000, 28820203, 0, 0, 0
228000, 13806, 1, 0, 0
229000, 11546621, 0, 0, 0
229000, 12938, 1, 0, 0
230000, 10294609, 0, 0, 0
230000, 12837, 1, 0, 0
231000, 10250746, 0, 0, 0
231000, 12968, 1, 0, 0
232000, 13077, 1, 0, 0
232000, 10263714, 0, 0, 0
233000, 10322403, 0, 0, 0
233000, 12906, 1, 0, 0
234000, 10303792, 0, 0, 0
234000, 13106, 1, 0, 0
235000, 10386870, 0, 0, 0
235000, 12999, 1, 0, 0
236000, 10667884, 0, 0, 0
236000, 12788, 1, 0, 0
237000, 10136735, 0, 0, 0
237000, 12873, 1, 0, 0
238000, 10330541, 0, 0, 0
238000, 13052, 1, 0, 0
239000, 10145753, 0, 0, 0
239000, 12900, 1, 0, 0
240000, 10168505, 0, 0, 0
240000, 13132, 1, 0, 0
241000, 10569101, 0, 0, 0
241000, 13450, 1, 0, 0
242000, 12874, 1, 0, 0
242000, 9983503, 0, 0, 0
243000, 10223227, 0, 0, 0
243000, 13098, 1, 0, 0
244000, 10711183, 0, 0, 0
244001, 15812, 1, 0, 0
245000, 10225269, 0, 0, 0
245000, 12988, 1, 0, 0
246000, 10107274, 0, 0, 0
246000, 12909, 1, 0, 0
247000, 10390016, 0, 0, 0
247000, 14567, 1, 0, 0
248000, 10466050, 0, 0, 0
248000, 13014, 1, 0, 0
249000, 10214536, 0, 0, 0
249000, 12908, 1, 0, 0
250000, 10258089, 0, 0, 0
250000, 13027, 1, 0, 0
251000, 10331777, 0, 0, 0
251001, 13075, 1, 0, 0
252001, 10358972, 0, 0, 0
252001, 12968, 1, 0, 0
253000, 12960, 1, 0, 0
253000, 10499446, 0, 0, 0
254000, 10378069, 0, 0, 0
254000, 12967, 1, 0, 0
255000, 10408893, 0, 0, 0
255000, 12966, 1, 0, 0
256000, 10486884, 0, 0, 0
256000, 12944, 1, 0, 0
257000, 10364016, 0, 0, 0
257000, 13048, 1, 0, 0
258000, 10054737, 0, 0, 0
258000, 12868, 1, 0, 0
259000, 10266983, 0, 0, 0
259000, 12989, 1, 0, 0
260000, 10332531, 0, 0, 0
260000, 13020, 1, 0, 0
261000, 10040672, 0, 0, 0
261000, 13039, 1, 0, 0
262000, 12884, 1, 0, 0
262000, 10210199, 0, 0, 0
263000, 10096793, 0, 0, 0
263000, 13032, 1, 0, 0
264000, 9737457, 0, 0, 0
264000, 13086, 1, 0, 0
265000, 9859643, 0, 0, 0
265000, 13024, 1, 0, 0
266000, 9980406, 0, 0, 0
266000, 12977, 1, 0, 0
267000, 9969954, 0, 0, 0
267000, 12975, 1, 0, 0
268000, 12980, 1, 0, 0
268000, 10407681, 0, 0, 0
269000, 9963827, 0, 0, 0
269000, 12885, 1, 0, 0
270000, 13225, 1, 0, 0
270000, 9813456, 0, 0, 0
271000, 9824093, 0, 0, 0
271000, 12946, 1, 0, 0
272000, 10076809, 0, 0, 0
272000, 12863, 1, 0, 0
273000, 10380817, 0, 0, 0
273000, 13100, 1, 0, 0
274000, 10136792, 0, 0, 0
274000, 12794, 1, 0, 0
275000, 9995634, 0, 0, 0
275000, 12953, 1, 0, 0
276000, 12944, 1, 0, 0
276000, 9935580, 0, 0, 0
277000, 9900948, 0, 0, 0
277000, 12979, 1, 0, 0
278000, 10004583, 0, 0, 0
278000, 13068, 1, 0, 0
279000, 9979842, 0, 0, 0
279000, 13019, 1, 0, 0
280000, 12980, 1, 0, 0
280000, 9985744, 0, 0, 0
281000, 10067147, 0, 0, 0
281000, 12975, 1, 0, 0
282000, 9946823, 0, 0, 0
282000, 12971, 1, 0, 0
283000, 10228193, 0, 0, 0
283000, 13091, 1, 0, 0
284000, 10481557, 0, 0, 0
284000, 12932, 1, 0, 0
285000, 9978342, 0, 0, 0
285000, 12911, 1, 0, 0
286000, 10068238, 0, 0, 0
286000, 13000, 1, 0, 0
287000, 13005, 1, 0, 0
287000, 10492210, 0, 0, 0
288000, 10369130, 0, 0, 0
288000, 13034, 1, 0, 0
289000, 10522631, 0, 0, 0
289000, 12939, 1, 0, 0
290000, 10638421, 0, 0, 0
290000, 13020, 1, 0, 0
291000, 12231012, 0, 0, 0
291000, 13161, 1, 0, 0
292000, 10276074, 0, 0, 0
292000, 12873, 1, 0, 0
293000, 10749415, 0, 0, 0
293000, 12948, 1, 0, 0
294000, 10403459, 0, 0, 0
294001, 13008, 1, 0, 0
295000, 10555387, 0, 0, 0
295000, 12849, 1, 0, 0
296000, 10461120, 0, 0, 0
296000, 12942, 1, 0, 0
297000, 10152067, 0, 0, 0
297000, 12993, 1, 0, 0
298000, 13030, 1, 0, 0
298000, 10550742, 0, 0, 0
299000, 13032, 1, 0, 0
299000, 10752319, 0, 0, 0
300000, 10234825, 0, 0, 0
300001, 12941, 1, 0, 0
301000, 10196585, 0, 0, 0
301000, 12900, 1, 0, 0
302000, 10012194, 0, 0, 0
302000, 12947, 1, 0, 0
303000, 10371221, 0, 0, 0
303000, 12962, 1, 0, 0
304000, 10374661, 0, 0, 0
304000, 12964, 1, 0, 0
305000, 10154486, 0, 0, 0
305000, 13049, 1, 0, 0
306000, 12972, 1, 0, 0
306000, 10412495, 0, 0, 0
307000, 10470750, 0, 0, 0
307000, 13024, 1, 0, 0
308000, 10061009, 0, 0, 0
308000, 12967, 1, 0, 0
309000, 10325156, 0, 0, 0
309000, 13019, 1, 0, 0
310000, 10525612, 0, 0, 0
310000, 13052, 1, 0, 0
311000, 10260140, 0, 0, 0
311000, 13108, 1, 0, 0
312000, 13139, 1, 0, 0
312000, 10444890, 0, 0, 0
313000, 10066394, 0, 0, 0
313000, 12927, 1, 0, 0
314000, 10323893, 0, 0, 0
314000, 12956, 1, 0, 0
315000, 10279151, 0, 0, 0
315000, 12983, 1, 0, 0
316000, 10247563, 0, 0, 0
316000, 12900, 1, 0, 0
317000, 10245218, 0, 0, 0
317000, 12982, 1, 0, 0
318000, 10460759, 0, 0, 0
318000, 13088, 1, 0, 0
319000, 10394918, 0, 0, 0
319000, 13093, 1, 0, 0
320001, 10220721, 0, 0, 0
320001, 13030, 1, 0, 0
321000, 13069, 1, 0, 0
321000, 10299441, 0, 0, 0
322000, 10407345, 0, 0, 0
322000, 12949, 1, 0, 0
323000, 10148305, 0, 0, 0
323000, 12891, 1, 0, 0
324000, 12851, 1, 0, 0
324000, 10064591, 0, 0, 0
325000, 9882110, 0, 0, 0
325000, 12959, 1, 0, 0
326000, 12992, 1, 0, 0
326000, 9988107, 0, 0, 0
327000, 9870044, 0, 0, 0
327000, 12985, 1, 0, 0
328000, 9913984, 0, 0, 0
328000, 13034, 1, 0, 0
329000, 9921083, 0, 0, 0
329000, 12882, 1, 0, 0
330000, 10296449, 0, 0, 0
330000, 12980, 1, 0, 0
331000, 10148890, 0, 0, 0
331000, 13003, 1, 0, 0
332000, 9707960, 0, 0, 0
332000, 12892, 1, 0, 0
333000, 9999319, 0, 0, 0
333000, 12955, 1, 0, 0
334000, 10229064, 0, 0, 0
334000, 12920, 1, 0, 0
335000, 10009849, 0, 0, 0
335000, 12935, 1, 0, 0
336000, 9872103, 0, 0, 0
336000, 13041, 1, 0, 0
337000, 10004668, 0, 0, 0
337000, 12968, 1, 0, 0
338000, 12906, 1, 0, 0
338000, 9898540, 0, 0, 0
339000, 10160315, 0, 0, 0
339000, 13069, 1, 0, 0
340000, 10032873, 0, 0, 0
340000, 13017, 1, 0, 0
341000, 9895135, 0, 0, 0
341000, 13013, 1, 0, 0
342000, 10219889, 0, 0, 0
342000, 12947, 1, 0, 0
343000, 12852, 1, 0, 0
343000, 10289406, 0, 0, 0
344000, 9968889, 0, 0, 0
344000, 12945, 1, 0, 0
345000, 10090863, 0, 0, 0
345000, 12863, 1, 0, 0
346000, 10400713, 0, 0, 0
346000, 12942, 1, 0, 0
347000, 12914, 1, 0, 0
347000, 9972327, 0, 0, 0
348000, 10173981, 0, 0, 0
348000, 12981, 1, 0, 0
349000, 10074512, 0, 0, 0
349000, 13037, 1, 0, 0
350000, 12928, 1, 0, 0
350000, 10069075, 0, 0, 0
351000, 10481801, 0, 0, 0
351000, 13004, 1, 0, 0
352000, 10475593, 0, 0, 0
352000, 13179, 1, 0, 0
353000, 10423672, 0, 0, 0
353000, 12942, 1, 0, 0
354000, 11549274, 0, 0, 0
354000, 13223, 1, 0, 0
355000, 10352954, 0, 0, 0
355000, 13045, 1, 0, 0
356000, 10410413, 0, 0, 0
356000, 13057, 1, 0, 0
357000, 10458583, 0, 0, 0
357000, 13025, 1, 0, 0
358000, 10566575, 0, 0, 0
358000, 12968, 1, 0, 0
359000, 10098107, 0, 0, 0
359000, 13185, 1, 0, 0
360000, 10084966, 0, 0, 0
360000, 12929, 1, 0, 0
361000, 13023, 1, 0, 0
361000, 13740128, 0, 0, 0
362000, 33011994, 0, 0, 0
362000, 13902, 1, 0, 0
363000, 13965, 1, 0, 0
363000, 32178628, 0, 0, 0
364000, 32353539, 0, 0, 0
364000, 14002, 1, 0, 0
365001, 31487779, 0, 0, 0
365002, 13856, 1, 0, 0
366000, 11014891, 0, 0, 0
366000, 13092, 1, 0, 0
367000, 10331191, 0, 0, 0
367000, 13074, 1, 0, 0
368000, 13018, 1, 0, 0
368000, 10467214, 0, 0, 0
369000, 10217716, 0, 0, 0
369000, 12999, 1, 0, 0
370000, 10648052, 0, 0, 0
370000, 13021, 1, 0, 0
371000, 10800829, 0, 0, 0
371000, 12897, 1, 0, 0
372000, 10673045, 0, 0, 0
372000, 13103, 1, 0, 0
373000, 10448360, 0, 0, 0
373000, 13061, 1, 0, 0
374000, 10568954, 0, 0, 0
374000, 12843, 1, 0, 0
375000, 10382073, 0, 0, 0
375001, 13117, 1, 0, 0
376000, 10759078, 0, 0, 0
376000, 12998, 1, 0, 0
377000, 11053900, 0, 0, 0
377000, 13144, 1, 0, 0
378000, 10425887, 0, 0, 0
378000, 13016, 1, 0, 0
379000, 10338367, 0, 0, 0
379000, 13081, 1, 0, 0
380000, 10564782, 0, 0, 0
380000, 12936, 1, 0, 0
381000, 10537183, 0, 0, 0
381000, 12983, 1, 0, 0
382000, 10435684, 0, 0, 0
382000, 13067, 1, 0, 0
383000, 10114570, 0, 0, 0
383000, 12908, 1, 0, 0
384000, 10119312, 0, 0, 0
384000, 12920, 1, 0, 0
385000, 10125848, 0, 0, 0
385000, 12910, 1, 0, 0
386000, 10252025, 0, 0, 0
386000, 13011, 1, 0, 0
387000, 10323184, 0, 0, 0
387000, 12933, 1, 0, 0
388000, 10191828, 0, 0, 0
388001, 12835, 1, 0, 0
389000, 10119099, 0, 0, 0
389001, 13001, 1, 0, 0
390000, 10229501, 0, 0, 0
390000, 12824, 1, 0, 0
391015, 10031222, 0, 0, 0
391015, 12793, 1, 0, 0
392000, 10332552, 0, 0, 0
392000, 12856, 1, 0, 0
393000, 13051, 1, 0, 0
393000, 10111786, 0, 0, 0
394000, 10156361, 0, 0, 0
394000, 12919, 1, 0, 0
395000, 10359816, 0, 0, 0
395000, 12934, 1, 0, 0
396000, 10102795, 0, 0, 0
396000, 12929, 1, 0, 0
397000, 10131563, 0, 0, 0
397000, 12947, 1, 0, 0
398000, 9980460, 0, 0, 0
398000, 13148, 1, 0, 0
399000, 10102977, 0, 0, 0
399000, 12909, 1, 0, 0
400000, 10390371, 0, 0, 0
400000, 12891, 1, 0, 0
401000, 10176023, 0, 0, 0
401000, 14278, 1, 0, 0
402000, 10189789, 0, 0, 0
402000, 13015, 1, 0, 0
403000, 10046766, 0, 0, 0
403000, 12958, 1, 0, 0
404000, 10455241, 0, 0, 0
404000, 13031, 1, 0, 0
405000, 10246372, 0, 0, 0
405000, 12962, 1, 0, 0
406000, 9998503, 0, 0, 0
406000, 12869, 1, 0, 0
407000, 14218, 1, 0, 0
407000, 10320438, 0, 0, 0
408000, 10171787, 0, 0, 0
408000, 12856, 1, 0, 0
409000, 10060739, 0, 0, 0
409000, 13069, 1, 0, 0
410001, 10099813, 0, 0, 0
410001, 14061, 1, 0, 0
411000, 12963, 1, 0, 0
411000, 10349526, 0, 0, 0
412000, 10190408, 0, 0, 0
412000, 12853, 1, 0, 0
413000, 10069560, 0, 0, 0
413000, 12877, 1, 0, 0
414000, 13008, 1, 0, 0
414000, 10069198, 0, 0, 0
415000, 10087799, 0, 0, 0
415000, 12873, 1, 0, 0
416000, 9965117, 0, 0, 0
416000, 12839, 1, 0, 0
417000, 10257600, 0, 0, 0
417000, 12956, 1, 0, 0
418000, 12980, 1, 0, 0
418000, 10380956, 0, 0, 0
419000, 12883, 1, 0, 0
419000, 10300053, 0, 0, 0
420000, 10129504, 0, 0, 0
420000, 12876, 1, 0, 0
421000, 10230765, 0, 0, 0
421000, 12618, 1, 0, 0
422000, 8994572, 0, 0, 0
422000, 12854, 1, 0, 0
423000, 12900, 1, 0, 0
423000, 9471205, 0, 0, 0
424000, 9040526, 0, 0, 0
424000, 12757, 1, 0, 0
