50000, 2010671, 0, 0, 0
50000, 292298, 1, 0, 0
51000, 208304, 1, 0, 0
51000, 2074222, 0, 0, 0
52000, 205284, 1, 0, 0
52000, 2007736, 0, 0, 0
53000, 2041259, 0, 0, 0
53000, 206646, 1, 0, 0
54000, 302504, 1, 0, 0
54000, 1976364, 0, 0, 0
55000, 197118, 1, 0, 0
55000, 2065612, 0, 0, 0
56000, 2012774, 0, 0, 0
56000, 205145, 1, 0, 0
57000, 2008831, 0, 0, 0
57000, 321145, 1, 0, 0
58000, 2075631, 0, 0, 0
58000, 488076, 1, 0, 0
59000, 2144429, 0, 0, 0
59000, 214432, 1, 0, 0
60000, 2162781, 0, 0, 0
60000, 212734, 1, 0, 0
61000, 1538786, 0, 0, 0
61000, 478573, 1, 0, 0
62000, 481073, 1, 0, 0
62000, 1499712, 0, 0, 0
63001, 1569862, 0, 0, 0
63002, 337570, 1, 0, 0
64000, 1608945, 0, 0, 0
64000, 347715, 1, 0, 0
65000, 1632223, 0, 0, 0
65000, 430685, 1, 0, 0
66000, 1936571, 0, 0, 0
66000, 235735, 1, 0, 0
67000, 285224, 1, 0, 0
67000, 1852233, 0, 0, 0
68000, 1664218, 0, 0, 0
68001, 301892, 1, 0, 0
69000, 1760848, 0, 0, 0
69000, 382084, 1, 0, 0
70000, 2084995, 0, 0, 0
70000, 245487, 1, 0, 0
71000, 1605488, 0, 0, 0
71000, 734541, 1, 0, 0
72000, 2262489, 0, 0, 0
72000, 280233, 1, 0, 0
73000, 2191440, 0, 0, 0
73000, 257246, 1, 0, 0
74000, 2157626, 0, 0, 0
74000, 221491, 1, 0, 0
75000, 291858, 1, 0, 0
75000, 2044437, 0, 0, 0
76000, 2222036, 0, 0, 0
76001, 249958, 1, 0, 0
77000, 2405187, 0, 0, 0
77000, 242002, 1, 0, 0
78000, 1938155, 0, 0, 0
78000, 208647, 1, 0, 0
79000, 206917, 1, 0, 0
79000, 1873228, 0, 0, 0
80000, 209839, 1, 0, 0
80000, 1828860, 0, 0, 0
81000, 1567671, 0, 0, 0
81000, 459396, 1, 0, 0
82000, 1868892, 0, 0, 0
82000, 208271, 1, 0, 0
83000, 1815466, 0, 0, 0
83000, 207812, 1, 0, 0
84000, 1710412, 0, 0, 0
84000, 208176, 1, 0, 0
85000, 331652, 1, 0, 0
85000, 1161981, 0, 0, 0
86000, 368537, 1, 0, 0
86000, 936563, 0, 0, 0
87000, 997385, 0, 0, 0
87000, 199952, 1, 0, 0
88000, 1052436, 0, 0, 0
88000, 317218, 1, 0, 0
89000, 1045542, 0, 0, 0
89000, 409357, 1, 0, 0
90000, 469540, 1, 0, 0
90000, 1465073, 0, 0, 0
91000, 270033, 1, 0, 0
91000, 1880469, 0, 0, 0
92000, 358970, 1, 0, 0
92000, 1715067, 0, 0, 0
93000, 1768047, 0, 0, 0
93000, 263267, 1, 0, 0
94000, 1794564, 0, 0, 0
94000, 219972, 1, 0, 0
95001, 1475501, 0, 0, 0
95004, 405959, 1, 0, 0
96000, 587271, 1, 0, 0
96000, 1057727, 0, 0, 0
97000, 987392, 0, 0, 0
97000, 658706, 1, 0, 0
98000, 1342604, 0, 0, 0
98000, 519405, 1, 0, 0
99000, 260512, 1, 0, 0
99000, 1792682, 0, 0, 0
100000, 1659110, 0, 0, 0
100000, 232342, 1, 0, 0
101000, 1649353, 0, 0, 0
101000, 237090, 1, 0, 0
102000, 1318052, 0, 0, 0
102000, 292624, 1, 0, 0
103000, 1343453, 0, 0, 0
103000, 220777, 1, 0, 0
104000, 1304243, 0, 0, 0
104000, 241404, 1, 0, 0
105000, 719479, 0, 0, 0
105000, 343702, 1, 0, 0
106000, 608931, 0, 0, 0
106000, 332594, 1, 0, 0
107000, 607449, 0, 0, 0
107000, 332752, 1, 0, 0
108000, 338641, 1, 0, 0
108000, 602040, 0, 0, 0
109000, 352818, 1, 0, 0
109000, 586710, 0, 0, 0
110000, 346766, 1, 0, 0
110000, 591477, 0, 0, 0
111000, 454224, 1, 0, 0
111000, 731510, 0, 0, 0
112000, 1427805, 0, 0, 0
112000, 505037, 1, 0, 0
113000, 1769116, 0, 0, 0
113000, 213612, 1, 0, 0
114000, 239209, 1, 0, 0
114000, 1538426, 0, 0, 0
115000, 1372126, 0, 0, 0
115000, 303341, 1, 0, 0
116000, 275611, 1, 0, 0
116000, 1235679, 0, 0, 0
117000, 1224078, 0, 0, 0
117000, 223524, 1, 0, 0
118000, 1210898, 0, 0, 0
118000, 221887, 1, 0, 0
119000, 272653, 1, 0, 0
119000, 1161349, 0, 0, 0
120000, 301383, 1, 0, 0
120000, 1047513, 0, 0, 0
121000, 1011001, 0, 0, 0
121001, 545174, 1, 0, 0
122000, 1140079, 0, 0, 0
122000, 350231, 1, 0, 0
123000, 1085345, 0, 0, 0
123004, 355382, 1, 0, 0
124000, 443251, 1, 0, 0
124000, 1059031, 0, 0, 0
125000, 1106960, 0, 0, 0
125000, 632731, 1, 0, 0
126000, 1274906, 0, 0, 0
126003, 468110, 1, 0, 0
127000, 1229689, 0, 0, 0
127003, 523661, 1, 0, 0
128000, 1266948, 0, 0, 0
128000, 494905, 1, 0, 0
129000, 1242074, 0, 0, 0
129000, 486201, 1, 0, 0
130000, 1086328, 0, 0, 0
130000, 510954, 1, 0, 0
131000, 1257790, 0, 0, 0
131000, 383302, 1, 0, 0
132000, 596749, 1, 0, 0
132000, 1036186, 0, 0, 0
133000, 564647, 1, 0, 0
133000, 1032147, 0, 0, 0
134000, 1023596, 0, 0, 0
134000, 516304, 1, 0, 0
135000, 420581, 1, 0, 0
135000, 1138957, 0, 0, 0
136000, 1118367, 0, 0, 0
136004, 458015, 1, 0, 0
137000, 1396077, 0, 0, 0
137000, 622567, 1, 0, 0
138000, 205363, 1, 0, 0
138000, 1796982, 0, 0, 0
139000, 420133, 1, 0, 0
139001, 1652910, 0, 0, 0
140000, 1778518, 0, 0, 0
140000, 272051, 1, 0, 0
141000, 213281, 1, 0, 0
141000, 1734289, 0, 0, 0
142000, 1841859, 0, 0, 0
142000, 449337, 1, 0, 0
143000, 1819903, 0, 0, 0
143000, 284715, 1, 0, 0
144000, 1741909, 0, 0, 0
144000, 213657, 1, 0, 0
145000, 1669848, 0, 0, 0
145000, 255823, 1, 0, 0
146000, 617102, 1, 0, 0
146000, 1290683, 0, 0, 0
147000, 1403643, 0, 0, 0
147000, 459079, 1, 0, 0
148000, 1728808, 0, 0, 0
148000, 212601, 1, 0, 0
149000, 1532757, 0, 0, 0
149000, 394661, 1, 0, 0
150000, 313139, 1, 0, 0
150000, 1685446, 0, 0, 0
151000, 1752608, 0, 0, 0
151000, 203329, 1, 0, 0
152000, 240555, 1, 0, 0
152000, 1726136, 0, 0, 0
153000, 1744380, 0, 0, 0
153000, 263100, 1, 0, 0
154016, 244104, 1, 0, 0
154018, 1870847, 0, 0, 0
155000, 1719962, 0, 0, 0
155000, 435087, 1, 0, 0
156000, 1605063, 0, 0, 0
156000, 410881, 1, 0, 0
157000, 1797091, 0, 0, 0
157000, 242421, 1, 0, 0
158000, 222048, 1, 0, 0
158000, 1719548, 0, 0, 0
159000, 464396, 1, 0, 0
159000, 1549354, 0, 0, 0
160000, 1900212, 0, 0, 0
160000, 207597, 1, 0, 0
161000, 190253, 1, 0, 0
161000, 1854672, 0, 0, 0
162023, 1818855, 0, 0, 0
162023, 198540, 1, 0, 0
163000, 347914, 1, 0, 0
163000, 1731189, 0, 0, 0
164000, 1896208, 0, 0, 0
164000, 184388, 1, 0, 0
165000, 202259, 1, 0, 0
165000, 1829861, 0, 0, 0
166000, 1725168, 0, 0, 0
166000, 392168, 1, 0, 0
167000, 2513642, 0, 0, 0
167000, 221683, 1, 0, 0
168000, 1936077, 0, 0, 0
168000, 178839, 1, 0, 0
169000, 1853738, 0, 0, 0
169000, 296414, 1, 0, 0
170000, 1819813, 0, 0, 0
170000, 299001, 1, 0, 0
171000, 1810990, 0, 0, 0
171000, 210672, 1, 0, 0
172000, 315049, 1, 0, 0
172000, 1676025, 0, 0, 0
173000, 1775230, 0, 0, 0
173000, 331148, 1, 0, 0
174000, 194649, 1, 0, 0
174000, 1854554, 0, 0, 0
175000, 204300, 1, 0, 0
175000, 1758096, 0, 0, 0
176000, 1775029, 0, 0, 0
176000, 291334, 1, 0, 0
177000, 205455, 1, 0, 0
177000, 1818586, 0, 0, 0
178000, 1821668, 0, 0, 0
178000, 196916, 1, 0, 0
179000, 1911759, 0, 0, 0
179000, 247224, 1, 0, 0
180000, 1820305, 0, 0, 0
180000, 580240, 1, 0, 0
181000, 1826440, 0, 0, 0
181000, 350384, 1, 0, 0
182000, 1963437, 0, 0, 0
182000, 200508, 1, 0, 0
183000, 1924150, 0, 0, 0
183000, 311323, 1, 0, 0
184000, 1865424, 0, 0, 0
184000, 250355, 1, 0, 0
185000, 242799, 1, 0, 0
185000, 1838346, 0, 0, 0
186000, 1748549, 0, 0, 0
186000, 328709, 1, 0, 0
187000, 251850, 1, 0, 0
187000, 1866927, 0, 0, 0
188000, 1820184, 0, 0, 0
188000, 215680, 1, 0, 0
189008, 1886862, 0, 0, 0
189008, 202247, 1, 0, 0
190000, 321207, 1, 0, 0
190000, 1935647, 0, 0, 0
191000, 197314, 1, 0, 0
191000, 1991588, 0, 0, 0
192000, 1955798, 0, 0, 0
192000, 195161, 1, 0, 0
193000, 1993893, 0, 0, 0
193000, 267248, 1, 0, 0
194000, 383178, 1, 0, 0
194000, 2058754, 0, 0, 0
195000, 191327, 1, 0, 0
195000, 1989738, 0, 0, 0
196000, 1822463, 0, 0, 0
196000, 369776, 1, 0, 0
197000, 206884, 1, 0, 0
197000, 1985753, 0, 0, 0
198000, 251325, 1, 0, 0
198000, 1897917, 0, 0, 0
199010, 1858648, 0, 0, 0
199010, 294135, 1, 0, 0
200000, 333320, 1, 0, 0
200000, 1831520, 0, 0, 0
201000, 209967, 1, 0, 0
201000, 1949050, 0, 0, 0
202000, 1855835, 0, 0, 0
202000, 214618, 1, 0, 0
203000, 1889128, 0, 0, 0
203000, 290277, 1, 0, 0
204000, 1972233, 0, 0, 0
204000, 215238, 1, 0, 0
205000, 1929861, 0, 0, 0
205000, 204121, 1, 0, 0
206000, 1881043, 0, 0, 0
206003, 308381, 1, 0, 0
207000, 324542, 1, 0, 0
207000, 2202221, 0, 0, 0
208000, 2025639, 0, 0, 0
208000, 192433, 1, 0, 0
209016, 1993210, 0, 0, 0
209016, 194988, 1, 0, 0
210000, 325630, 1, 0, 0
210000, 1823906, 0, 0, 0
211000, 240916, 1, 0, 0
211000, 1768865, 0, 0, 0
212000, 212051, 1, 0, 0
212000, 1788556, 0, 0, 0
213000, 237996, 1, 0, 0
213000, 1733728, 0, 0, 0
214000, 1359730, 0, 0, 0
214000, 370688, 1, 0, 0
215000, 402192, 1, 0, 0
215000, 1280536, 0, 0, 0
216000, 350413, 1, 0, 0
216000, 1595507, 0, 0, 0
217000, 1794870, 0, 0, 0
217000, 274897, 1, 0, 0
218000, 1909854, 0, 0, 0
218000, 208254, 1, 0, 0
219000, 211674, 1, 0, 0
219000, 1932399, 0, 0, 0
220000, 390013, 1, 0, 0
220000, 2060405, 0, 0, 0
221000, 2087282, 0, 0, 0
221000, 200232, 1, 0, 0
222000, 1948425, 0, 0, 0
222000, 215774, 1, 0, 0
223000, 221975, 1, 0, 0
223000, 1920117, 0, 0, 0
224000, 1222932, 0, 0, 0
224000, 675233, 1, 0, 0
225000, 218194, 1, 0, 0
225000, 1804250, 0, 0, 0
226000, 1780460, 0, 0, 0
226000, 230586, 1, 0, 0
227000, 1529103, 0, 0, 0
227000, 373673, 1, 0, 0
228000, 1327485, 0, 0, 0
228000, 473961, 1, 0, 0
229000, 1751873, 0, 0, 0
229000, 227707, 1, 0, 0
230000, 1725763, 0, 0, 0
230000, 332178, 1, 0, 0
231000, 1961503, 0, 0, 0
231000, 228865, 1, 0, 0
232000, 205915, 1, 0, 0
232002, 2002038, 0, 0, 0
233000, 1945920, 0, 0, 0
233000, 517806, 1, 0, 0
234000, 1954438, 0, 0, 0
234000, 283831, 1, 0, 0
235000, 2017468, 0, 0, 0
235000, 211662, 1, 0, 0
236000, 213352, 1, 0, 0
236000, 2006168, 0, 0, 0
237000, 1884463, 0, 0, 0
237000, 328967, 1, 0, 0
238000, 2095134, 0, 0, 0
238000, 212523, 1, 0, 0
239000, 1975020, 0, 0, 0
239000, 220768, 1, 0, 0
240000, 2067652, 0, 0, 0
240000, 211274, 1, 0, 0
241000, 1904077, 0, 0, 0
241000, 290249, 1, 0, 0
242000, 206259, 1, 0, 0
242000, 2036905, 0, 0, 0
243000, 196481, 1, 0, 0
243000, 2031687, 0, 0, 0
244002, 382141, 1, 0, 0
244002, 1706220, 0, 0, 0
245000, 1500616, 0, 0, 0
245000, 375963, 1, 0, 0
246000, 2066590, 0, 0, 0
246000, 248323, 1, 0, 0
247000, 1512740, 0, 0, 0
247000, 368197, 1, 0, 0
248000, 211309, 1, 0, 0
248000, 1606536, 0, 0, 0
249000, 419027, 1, 0, 0
249000, 1549863, 0, 0, 0
250000, 1828646, 0, 0, 0
250000, 241018, 1, 0, 0
251000, 1624604, 0, 0, 0
251000, 300969, 1, 0, 0
252000, 287414, 1, 0, 0
252000, 1535151, 0, 0, 0
253000, 1542160, 0, 0, 0
253000, 216402, 1, 0, 0
254000, 1414204, 0, 0, 0
254000, 518397, 1, 0, 0
255000, 1900490, 0, 0, 0
255000, 318355, 1, 0, 0
256000, 2068800, 0, 0, 0
256000, 193914, 1, 0, 0
257000, 2012511, 0, 0, 0
257000, 304681, 1, 0, 0
258000, 2105068, 0, 0, 0
258000, 207200, 1, 0, 0
259000, 1988120, 0, 0, 0
259000, 382691, 1, 0, 0
260000, 212965, 1, 0, 0
260000, 2131903, 0, 0, 0
261000, 1820001, 0, 0, 0
261000, 386366, 1, 0, 0
262000, 2116796, 0, 0, 0
262000, 192468, 1, 0, 0
263000, 2065309, 0, 0, 0
263000, 207169, 1, 0, 0
264000, 288130, 1, 0, 0
264000, 1983744, 0, 0, 0
265000, 2050404, 0, 0, 0
265000, 208893, 1, 0, 0
266000, 2014470, 0, 0, 0
266000, 177540, 1, 0, 0
267000, 1891578, 0, 0, 0
267001, 234390, 1, 0, 0
268000, 1569764, 0, 0, 0
268000, 420843, 1, 0, 0
269000, 1994321, 0, 0, 0
269000, 202095, 1, 0, 0
270000, 2004442, 0, 0, 0
270000, 200698, 1, 0, 0
271000, 1991627, 0, 0, 0
271000, 265480, 1, 0, 0
272000, 199312, 1, 0, 0
272000, 2167517, 0, 0, 0
273000, 2180846, 0, 0, 0
273000, 273560, 1, 0, 0
274000, 329759, 1, 0, 0
274000, 2037089, 0, 0, 0
275000, 2123623, 0, 0, 0
275000, 193602, 1, 0, 0
276000, 2099535, 0, 0, 0
276000, 195592, 1, 0, 0
277000, 2122492, 0, 0, 0
277000, 208728, 1, 0, 0
278000, 1954157, 0, 0, 0
278000, 296523, 1, 0, 0
279000, 2054633, 0, 0, 0
279000, 203457, 1, 0, 0
280000, 219206, 1, 0, 0
280000, 1933553, 0, 0, 0
281000, 362084, 1, 0, 0
281001, 1723330, 0, 0, 0
282000, 1431381, 0, 0, 0
282000, 508056, 1, 0, 0
283000, 1615757, 0, 0, 0
283000, 412600, 1, 0, 0
284000, 1218557, 0, 0, 0
284000, 319183, 1, 0, 0
285000, 769958, 0, 0, 0
285000, 376370, 1, 0, 0
286000, 375705, 1, 0, 0
286000, 646516, 0, 0, 0
287000, 653952, 0, 0, 0
287000, 373297, 1, 0, 0
288000, 648005, 0, 0, 0
288000, 374479, 1, 0, 0
289000, 618134, 0, 0, 0
289000, 387131, 1, 0, 0
290000, 628586, 0, 0, 0
290000, 384361, 1, 0, 0
291000, 375605, 1, 0, 0
291000, 644510, 0, 0, 0
292000, 1081492, 0, 0, 0
292000, 220150, 1, 0, 0
293000, 152414, 1, 0, 0
293000, 1019378, 0, 0, 0
294000, 164513, 1, 0, 0
294000, 952985, 0, 0, 0
295000, 174610, 1, 0, 0
295000, 950506, 0, 0, 0
296000, 188886, 1, 0, 0
296000, 990477, 0, 0, 0
297000, 190624, 1, 0, 0
297000, 958451, 0, 0, 0
298000, 179124, 1, 0, 0
298000, 931823, 0, 0, 0
299000, 1012221, 0, 0, 0
299000, 166082, 1, 0, 0
300000, 1018560, 0, 0, 0
300000, 169420, 1, 0, 0
301000, 993116, 0, 0, 0
301000, 158978, 1, 0, 0
302000, 968024, 0, 0, 0
302000, 186464, 1, 0, 0
303023, 1079513, 0, 0, 0
303023, 165032, 1, 0, 0
304000, 170316, 1, 0, 0
304000, 1144337, 0, 0, 0
305000, 268556, 1, 0, 0
305000, 1058423, 0, 0, 0
306000, 1061474, 0, 0, 0
306000, 409736, 1, 0, 0
307000, 1102663, 0, 0, 0
307000, 428808, 1, 0, 0
308000, 1220589, 0, 0, 0
308000, 600808, 1, 0, 0
309000, 1749851, 0, 0, 0
309000, 207163, 1, 0, 0
310000, 1679736, 0, 0, 0
310000, 344431, 1, 0, 0
311000, 204164, 1, 0, 0
311000, 1801563, 0, 0, 0
312000, 206319, 1, 0, 0
312000, 1761666, 0, 0, 0
313000, 1793940, 0, 0, 0
313000, 193823, 1, 0, 0
314000, 1595714, 0, 0, 0
314000, 427515, 1, 0, 0
315000, 1827430, 0, 0, 0
315000, 192308, 1, 0, 0
316000, 1789308, 0, 0, 0
316000, 238087, 1, 0, 0
317000, 1816046, 0, 0, 0
317000, 309229, 1, 0, 0
318000, 1967704, 0, 0, 0
318000, 187980, 1, 0, 0
319000, 1698229, 0, 0, 0
319000, 575605, 1, 0, 0
320000, 304370, 1, 0, 0
320000, 1842181, 0, 0, 0
321000, 1958213, 0, 0, 0
321001, 178925, 1, 0, 0
322000, 1891661, 0, 0, 0
322000, 184809, 1, 0, 0
323000, 1960788, 0, 0, 0
323000, 180371, 1, 0, 0
324000, 1808999, 0, 0, 0
324000, 313752, 1, 0, 0
325000, 1866501, 0, 0, 0
325000, 187995, 1, 0, 0
326000, 249152, 1, 0, 0
326000, 1761972, 0, 0, 0
327000, 1794081, 0, 0, 0
327000, 304683, 1, 0, 0
328000, 1879234, 0, 0, 0
328000, 187740, 1, 0, 0
329000, 190306, 1, 0, 0
329000, 1818386, 0, 0, 0
330000, 1700060, 0, 0, 0
330000, 443454, 1, 0, 0
331000, 2259571, 0, 0, 0
331000, 220891, 1, 0, 0
332000, 2180966, 0, 0, 0
332000, 189804, 1, 0, 0
333000, 233196, 1, 0, 0
333000, 1815082, 0, 0, 0
334000, 1627372, 0, 0, 0
334000, 374833, 1, 0, 0
335000, 1806812, 0, 0, 0
335000, 232364, 1, 0, 0
336000, 182286, 1, 0, 0
336000, 1865523, 0, 0, 0
337000, 1749792, 0, 0, 0
337000, 378188, 1, 0, 0
338000, 1890498, 0, 0, 0
338000, 184581, 1, 0, 0
339000, 232394, 1, 0, 0
339000, 1758365, 0, 0, 0
340000, 310975, 1, 0, 0
340000, 1746229, 0, 0, 0
341000, 1860280, 0, 0, 0
341000, 198312, 1, 0, 0
342000, 1798050, 0, 0, 0
342000, 197080, 1, 0, 0
343000, 296646, 1, 0, 0
343000, 1776102, 0, 0, 0
344000, 1879159, 0, 0, 0
344000, 252562, 1, 0, 0
345000, 1649984, 0, 0, 0
345000, 659980, 1, 0, 0
346000, 1995597, 0, 0, 0
346000, 208673, 1, 0, 0
347000, 1536782, 0, 0, 0
347000, 538697, 1, 0, 0
348000, 1974555, 0, 0, 0
348000, 293819, 1, 0, 0
349000, 193426, 1, 0, 0
349000, 2054290, 0, 0, 0
350000, 1885501, 0, 0, 0
350000, 352882, 1, 0, 0
351000, 2060516, 0, 0, 0
351000, 202756, 1, 0, 0
352000, 1980890, 0, 0, 0
352000, 205027, 1, 0, 0
353000, 2001560, 0, 0, 0
353000, 208560, 1, 0, 0
354000, 1467312, 0, 0, 0
354000, 550067, 1, 0, 0
355000, 1875258, 0, 0, 0
355000, 224202, 1, 0, 0
356000, 1778630, 0, 0, 0
356000, 232269, 1, 0, 0
357000, 441096, 1, 0, 0
357000, 1634538, 0, 0, 0
358000, 1909600, 0, 0, 0
358000, 253745, 1, 0, 0
359000, 1557719, 0, 0, 0
359000, 184358, 1, 0, 0
360000, 1516666, 0, 0, 0
360002, 242311, 1, 0, 0
361000, 1064457, 0, 0, 0
361000, 656632, 1, 0, 0
362000, 1532627, 0, 0, 0
362000, 196072, 1, 0, 0
363000, 408895, 1, 0, 0
363000, 1433623, 0, 0, 0
364000, 1656650, 0, 0, 0
364000, 207414, 1, 0, 0
365000, 1522040, 0, 0, 0
365000, 195899, 1, 0, 0
366000, 1316188, 0, 0, 0
366003, 500459, 1, 0, 0
367000, 528302, 1, 0, 0
367000, 1406175, 0, 0, 0
368000, 1409847, 0, 0, 0
368000, 518767, 1, 0, 0
369000, 186427, 1, 0, 0
369000, 2089788, 0, 0, 0
370000, 1783342, 0, 0, 0
370000, 522520, 1, 0, 0
371000, 1693977, 0, 0, 0
371000, 419014, 1, 0, 0
372000, 2070054, 0, 0, 0
372000, 217903, 1, 0, 0
373000, 217333, 1, 0, 0
373000, 2078355, 0, 0, 0
374000, 1737530, 0, 0, 0
374000, 407309, 1, 0, 0
375000, 530114, 1, 0, 0
375000, 1493166, 0, 0, 0
376000, 507767, 1, 0, 0
376000, 1445802, 0, 0, 0
377000, 1452482, 0, 0, 0
377003, 608972, 1, 0, 0
378000, 1469852, 0, 0, 0
378004, 541175, 1, 0, 0
379000, 1461259, 0, 0, 0
379002, 467554, 1, 0, 0
380000, 1523865, 0, 0, 0
380000, 585384, 1, 0, 0
381000, 214246, 1, 0, 0
381000, 2112328, 0, 0, 0
382000, 223127, 1, 0, 0
382000, 2059527, 0, 0, 0
383000, 383386, 1, 0, 0
383001, 1914463, 0, 0, 0
384000, 1946097, 0, 0, 0
384000, 356941, 1, 0, 0
385000, 208218, 1, 0, 0
385000, 2109437, 0, 0, 0
386000, 2117458, 0, 0, 0
386000, 201074, 1, 0, 0
387000, 386616, 1, 0, 0
387000, 1797696, 0, 0, 0
388000, 535302, 1, 0, 0
388000, 1484531, 0, 0, 0
389000, 505513, 1, 0, 0
389000, 1477147, 0, 0, 0
390000, 1922599, 0, 0, 0
390000, 255794, 1, 0, 0
391000, 1631718, 0, 0, 0
391000, 377035, 1, 0, 0
392000, 223421, 1, 0, 0
392000, 1984103, 0, 0, 0
393000, 217468, 1, 0, 0
393000, 2072666, 0, 0, 0
394000, 346898, 1, 0, 0
394000, 1753782, 0, 0, 0
395000, 224212, 1, 0, 0
395000, 2016433, 0, 0, 0
396000, 2061835, 0, 0, 0
396000, 365843, 1, 0, 0
397000, 1883167, 0, 0, 0
397000, 303625, 1, 0, 0
398000, 1842927, 0, 0, 0
398000, 347869, 1, 0, 0
399000, 217672, 1, 0, 0
399000, 2066894, 0, 0, 0
400000, 2138944, 0, 0, 0
400000, 211089, 1, 0, 0
401000, 281846, 1, 0, 0
401001, 1988269, 0, 0, 0
402000, 2093463, 0, 0, 0
402000, 216202, 1, 0, 0
403000, 2103960, 0, 0, 0
403000, 208205, 1, 0, 0
404000, 1854204, 0, 0, 0
404000, 315814, 1, 0, 0
405000, 1735133, 0, 0, 0
405000, 456794, 1, 0, 0
406000, 215648, 1, 0, 0
406000, 2029297, 0, 0, 0
407005, 2027867, 0, 0, 0
407005, 217414, 1, 0, 0
408000, 1916542, 0, 0, 0
408000, 329262, 1, 0, 0
409000, 2030132, 0, 0, 0
409000, 224865, 1, 0, 0
410000, 2235812, 0, 0, 0
410000, 229945, 1, 0, 0
411000, 1532997, 0, 0, 0
411000, 524188, 1, 0, 0
412000, 570826, 1, 0, 0
412000, 1487298, 0, 0, 0
413000, 1867078, 0, 0, 0
413000, 339368, 1, 0, 0
414000, 2143553, 0, 0, 0
414000, 274794, 1, 0, 0
415000, 2152509, 0, 0, 0
415000, 269924, 1, 0, 0
416000, 2167743, 0, 0, 0
416000, 202402, 1, 0, 0
417000, 2109708, 0, 0, 0
417000, 204308, 1, 0, 0
418000, 335136, 1, 0, 0
418000, 1804709, 0, 0, 0
419000, 419845, 1, 0, 0
419000, 1566071, 0, 0, 0
420000, 1701853, 0, 0, 0
420000, 437647, 1, 0, 0
421000, 1964991, 0, 0, 0
421000, 211582, 1, 0, 0
422000, 1866515, 0, 0, 0
422000, 311760, 1, 0, 0
423000, 2052138, 0, 0, 0
423000, 219985, 1, 0, 0
424000, 2260268, 0, 0, 0
424000, 285175, 1, 0, 0
425000, 1680458, 0, 0, 0
425000, 440308, 1, 0, 0
