82000, 2695, 0, 0, 0
83000, 2706, 0, 0, 0
84000, 2732, 0, 0, 0
85000, 2684, 0, 0, 0
86000, 2659, 0, 0, 0
87000, 2659, 0, 0, 0
88000, 2677, 0, 0, 0
89000, 2701, 0, 0, 0
90000, 2684, 0, 0, 0
91000, 2691, 0, 0, 0
92000, 2693, 0, 0, 0
93000, 2697, 0, 0, 0
94000, 2698, 0, 0, 0
95000, 2707, 0, 0, 0
96000, 2691, 0, 0, 0
97000, 2733, 0, 0, 0
98000, 2695, 0, 0, 0
99000, 2700, 0, 0, 0
100000, 2713, 0, 0, 0
101000, 2732, 0, 0, 0
102000, 2718, 0, 0, 0
103000, 2666, 0, 0, 0
104000, 2617, 0, 0, 0
105000, 2594, 0, 0, 0
106000, 2579, 0, 0, 0
107000, 2613, 0, 0, 0
108000, 2582, 0, 0, 0
109000, 2560, 0, 0, 0
110000, 2577, 0, 0, 0
111000, 2584, 0, 0, 0
112000, 2566, 0, 0, 0
113000, 2566, 0, 0, 0
114000, 2557, 0, 0, 0
115000, 2601, 0, 0, 0
116000, 2608, 0, 0, 0
117000, 2620, 0, 0, 0
118000, 2645, 0, 0, 0
119000, 2652, 0, 0, 0
120000, 2648, 0, 0, 0
121000, 2641, 0, 0, 0
122000, 2633, 0, 0, 0
123000, 2640, 0, 0, 0
124000, 2588, 0, 0, 0
125000, 2638, 0, 0, 0
126000, 2610, 0, 0, 0
127000, 2619, 0, 0, 0
128000, 2600, 0, 0, 0
129000, 2592, 0, 0, 0
130000, 2693, 0, 0, 0
131000, 2721, 0, 0, 0
132000, 2720, 0, 0, 0
133000, 2660, 0, 0, 0
134000, 2640, 0, 0, 0
135000, 2630, 0, 0, 0
136000, 2602, 0, 0, 0
137000, 2642, 0, 0, 0
138000, 2636, 0, 0, 0
139000, 2713, 0, 0, 0
140000, 2703, 0, 0, 0
141000, 2698, 0, 0, 0
142000, 2686, 0, 0, 0
143000, 2693, 0, 0, 0
144000, 2685, 0, 0, 0
145000, 2696, 0, 0, 0
146000, 2701, 0, 0, 0
147000, 2712, 0, 0, 0
148000, 2702, 0, 0, 0
149000, 2712, 0, 0, 0
150000, 2711, 0, 0, 0
151000, 2738, 0, 0, 0
152000, 2711, 0, 0, 0
153000, 2706, 0, 0, 0
154000, 2697, 0, 0, 0
155000, 2667, 0, 0, 0
156000, 2660, 0, 0, 0
157000, 2687, 0, 0, 0
158000, 2684, 0, 0, 0
159000, 2684, 0, 0, 0
160000, 2688, 0, 0, 0
161000, 2723, 0, 0, 0
162000, 2701, 0, 0, 0
163000, 2670, 0, 0, 0
164000, 2709, 0, 0, 0
165000, 2681, 0, 0, 0
166000, 2684, 0, 0, 0
167000, 2678, 0, 0, 0
168000, 2696, 0, 0, 0
169000, 2698, 0, 0, 0
170000, 2701, 0, 0, 0
171000, 2687, 0, 0, 0
172000, 2698, 0, 0, 0
173000, 2688, 0, 0, 0
174000, 2707, 0, 0, 0
175000, 2688, 0, 0, 0
176000, 2697, 0, 0, 0
177000, 2674, 0, 0, 0
178000, 2642, 0, 0, 0
179000, 2640, 0, 0, 0
180000, 2648, 0, 0, 0
181000, 2657, 0, 0, 0
182000, 2646, 0, 0, 0
183000, 2628, 0, 0, 0
184000, 2620, 0, 0, 0
185000, 2572, 0, 0, 0
186000, 2589, 0, 0, 0
187000, 2578, 0, 0, 0
188000, 2580, 0, 0, 0
189000, 2583, 0, 0, 0
190000, 2590, 0, 0, 0
191000, 2578, 0, 0, 0
192000, 2610, 0, 0, 0
193000, 2630, 0, 0, 0
194000, 2589, 0, 0, 0
195000, 2600, 0, 0, 0
196000, 2645, 0, 0, 0
197000, 2529, 0, 0, 0
198000, 2648, 0, 0, 0
199000, 2653, 0, 0, 0
200000, 2621, 0, 0, 0
201000, 2590, 0, 0, 0
202000, 2581, 0, 0, 0
203000, 2674, 0, 0, 0
204000, 2716, 0, 0, 0
205000, 2687, 0, 0, 0
206000, 2672, 0, 0, 0
207000, 2682, 0, 0, 0
208000, 2622, 0, 0, 0
209000, 2618, 0, 0, 0
210000, 2628, 0, 0, 0
211000, 2635, 0, 0, 0
212000, 2609, 0, 0, 0
213000, 2596, 0, 0, 0
214000, 2605, 0, 0, 0
215000, 2615, 0, 0, 0
216000, 2688, 0, 0, 0
217000, 2639, 0, 0, 0
218000, 2684, 0, 0, 0
219000, 2656, 0, 0, 0
220000, 2633, 0, 0, 0
221000, 2642, 0, 0, 0
222000, 2669, 0, 0, 0
223000, 2655, 0, 0, 0
224000, 2666, 0, 0, 0
225000, 2686, 0, 0, 0
226000, 2650, 0, 0, 0
227000, 2580, 0, 0, 0
228000, 2596, 0, 0, 0
229000, 2614, 0, 0, 0
230000, 2629, 0, 0, 0
231000, 2616, 0, 0, 0
232000, 2650, 0, 0, 0
233000, 2689, 0, 0, 0
234000, 2669, 0, 0, 0
235000, 2636, 0, 0, 0
236000, 2658, 0, 0, 0
237000, 2641, 0, 0, 0
238000, 2656, 0, 0, 0
239000, 2644, 0, 0, 0
240000, 2692, 0, 0, 0
241000, 2708, 0, 0, 0
242000, 2698, 0, 0, 0
243000, 2702, 0, 0, 0
244000, 2686, 0, 0, 0
245000, 2685, 0, 0, 0
246000, 2707, 0, 0, 0
247000, 2653, 0, 0, 0
248000, 2653, 0, 0, 0
249000, 2647, 0, 0, 0
250000, 2635, 0, 0, 0
251000, 2564, 0, 0, 0
252000, 2452, 0, 0, 0
253000, 2501, 0, 0, 0
254000, 2497, 0, 0, 0
255000, 2398, 0, 0, 0
256000, 2424, 0, 0, 0
257000, 2496, 0, 0, 0
258000, 2537, 0, 0, 0
259000, 2610, 0, 0, 0
260000, 2624, 0, 0, 0
261000, 2622, 0, 0, 0
262000, 2624, 0, 0, 0
263000, 2578, 0, 0, 0
264000, 2602, 0, 0, 0
265000, 2570, 0, 0, 0
266000, 2581, 0, 0, 0
267000, 2548, 0, 0, 0
268000, 2449, 0, 0, 0
269000, 2480, 0, 0, 0
270000, 2445, 0, 0, 0
271000, 2575, 0, 0, 0
272000, 2621, 0, 0, 0
273000, 2616, 0, 0, 0
274000, 2645, 0, 0, 0
275000, 2538, 0, 0, 0
276000, 2572, 0, 0, 0
277000, 2614, 0, 0, 0
278000, 2611, 0, 0, 0
279000, 2616, 0, 0, 0
280000, 2508, 0, 0, 0
281000, 2637, 0, 0, 0
282000, 2659, 0, 0, 0
283000, 2640, 0, 0, 0
284000, 2612, 0, 0, 0
285000, 2589, 0, 0, 0
286000, 2582, 0, 0, 0
287000, 2591, 0, 0, 0
288000, 2526, 0, 0, 0
289000, 2494, 0, 0, 0
290000, 2491, 0, 0, 0
291000, 2472, 0, 0, 0
292000, 2479, 0, 0, 0
293000, 2405, 0, 0, 0
294000, 2518, 0, 0, 0
295000, 2508, 0, 0, 0
296000, 2546, 0, 0, 0
297000, 2570, 0, 0, 0
298000, 2665, 0, 0, 0
299000, 2645, 0, 0, 0
300000, 2641, 0, 0, 0
301000, 2679, 0, 0, 0
302000, 2665, 0, 0, 0
303000, 2623, 0, 0, 0
304000, 2617, 0, 0, 0
305000, 2655, 0, 0, 0
306000, 2645, 0, 0, 0
307000, 2652, 0, 0, 0
308000, 2639, 0, 0, 0
309000, 2747, 0, 0, 0
310000, 2671, 0, 0, 0
311000, 2647, 0, 0, 0
312000, 2620, 0, 0, 0
313000, 2584, 0, 0, 0
314000, 2588, 0, 0, 0
315000, 2572, 0, 0, 0
316000, 2661, 0, 0, 0
317000, 2697, 0, 0, 0
318000, 2694, 0, 0, 0
319000, 2640, 0, 0, 0
320000, 2587, 0, 0, 0
321000, 2577, 0, 0, 0
322000, 2563, 0, 0, 0
323000, 2576, 0, 0, 0
324000, 2614, 0, 0, 0
325000, 2700, 0, 0, 0
326000, 2706, 0, 0, 0
327000, 2655, 0, 0, 0
328000, 2648, 0, 0, 0
329000, 2642, 0, 0, 0
330000, 2624, 0, 0, 0
331000, 2645, 0, 0, 0
332000, 2639, 0, 0, 0
333000, 2712, 0, 0, 0
334000, 2683, 0, 0, 0
335000, 2709, 0, 0, 0
336000, 2725, 0, 0, 0
337000, 2738, 0, 0, 0
338000, 2707, 0, 0, 0
339000, 2714, 0, 0, 0
340000, 2679, 0, 0, 0
341000, 2679, 0, 0, 0
342000, 2703, 0, 0, 0
343000, 2623, 0, 0, 0
344000, 2598, 0, 0, 0
345000, 2589, 0, 0, 0
346000, 2588, 0, 0, 0
347000, 2603, 0, 0, 0
348000, 2561, 0, 0, 0
349000, 2551, 0, 0, 0
350000, 2548, 0, 0, 0
351000, 2643, 0, 0, 0
352000, 2645, 0, 0, 0
353000, 2620, 0, 0, 0
354000, 2608, 0, 0, 0
355000, 2598, 0, 0, 0
356000, 2615, 0, 0, 0
357000, 2682, 0, 0, 0
358000, 2672, 0, 0, 0
359000, 2665, 0, 0, 0
360000, 2646, 0, 0, 0
361000, 2632, 0, 0, 0
362000, 2607, 0, 0, 0
363000, 2609, 0, 0, 0
364000, 2626, 0, 0, 0
365000, 2669, 0, 0, 0
366000, 2624, 0, 0, 0
367000, 2635, 0, 0, 0
368000, 2713, 0, 0, 0
369000, 2703, 0, 0, 0
370000, 2689, 0, 0, 0
371000, 2696, 0, 0, 0
372000, 2694, 0, 0, 0
373000, 2720, 0, 0, 0
374000, 2704, 0, 0, 0
375000, 2700, 0, 0, 0
376000, 2707, 0, 0, 0
377000, 2691, 0, 0, 0
378000, 2687, 0, 0, 0
379000, 2701, 0, 0, 0
380000, 2682, 0, 0, 0
381000, 2698, 0, 0, 0
382000, 2689, 0, 0, 0
383000, 2632, 0, 0, 0
384000, 2608, 0, 0, 0
385000, 2616, 0, 0, 0
386000, 2600, 0, 0, 0
387000, 2594, 0, 0, 0
388000, 2605, 0, 0, 0
389000, 2608, 0, 0, 0
390000, 2601, 0, 0, 0
391000, 2555, 0, 0, 0
392000, 2649, 0, 0, 0
393000, 2705, 0, 0, 0
394000, 2685, 0, 0, 0
395000, 2696, 0, 0, 0
396000, 2716, 0, 0, 0
397000, 2695, 0, 0, 0
398000, 2676, 0, 0, 0
399000, 2729, 0, 0, 0
400000, 2705, 0, 0, 0
401000, 2694, 0, 0, 0
402000, 2680, 0, 0, 0
403000, 2708, 0, 0, 0
404000, 2676, 0, 0, 0
405000, 2675, 0, 0, 0
406000, 2688, 0, 0, 0
407000, 2671, 0, 0, 0
408000, 2648, 0, 0, 0
409000, 2671, 0, 0, 0
410000, 2688, 0, 0, 0
411000, 2684, 0, 0, 0
412000, 2634, 0, 0, 0
413000, 2584, 0, 0, 0
414000, 2611, 0, 0, 0
415000, 2628, 0, 0, 0
416000, 2751, 0, 0, 0
417000, 2705, 0, 0, 0
418000, 2713, 0, 0, 0
419000, 2730, 0, 0, 0
420000, 2698, 0, 0, 0
421000, 2606, 0, 0, 0
422000, 2603, 0, 0, 0
423000, 2628, 0, 0, 0
424000, 2584, 0, 0, 0
425000, 2651, 0, 0, 0
426000, 2639, 0, 0, 0
427000, 2672, 0, 0, 0
428000, 2669, 0, 0, 0
429000, 2722, 0, 0, 0
430000, 2706, 0, 0, 0
431000, 2697, 0, 0, 0
432000, 2691, 0, 0, 0
433000, 2704, 0, 0, 0
434000, 2709, 0, 0, 0
435000, 2730, 0, 0, 0
436000, 2712, 0, 0, 0
437000, 2670, 0, 0, 0
438000, 2722, 0, 0, 0
439000, 2691, 0, 0, 0
440000, 2711, 0, 0, 0
441000, 2686, 0, 0, 0
442000, 2693, 0, 0, 0
443000, 2712, 0, 0, 0
444000, 2692, 0, 0, 0
445000, 2693, 0, 0, 0
446000, 2726, 0, 0, 0
447000, 2693, 0, 0, 0
448000, 2717, 0, 0, 0
449000, 2661, 0, 0, 0
450000, 2693, 0, 0, 0
451000, 2693, 0, 0, 0
452000, 2697, 0, 0, 0
453000, 2705, 0, 0, 0
454000, 2707, 0, 0, 0
455000, 2673, 0, 0, 0
456000, 2634, 0, 0, 0
457000, 2576, 0, 0, 0
458000, 2592, 0, 0, 0
459000, 2586, 0, 0, 0
460000, 2703, 0, 0, 0
461000, 2706, 0, 0, 0
462000, 2677, 0, 0, 0
463000, 2703, 0, 0, 0
464000, 2704, 0, 0, 0
465000, 2671, 0, 0, 0
466000, 2672, 0, 0, 0
467000, 2693, 0, 0, 0
468000, 2677, 0, 0, 0
469000, 2718, 0, 0, 0
470000, 2726, 0, 0, 0
471000, 2684, 0, 0, 0
472000, 2662, 0, 0, 0
473000, 2711, 0, 0, 0
474000, 2700, 0, 0, 0
475000, 2712, 0, 0, 0
476000, 2706, 0, 0, 0
477000, 2712, 0, 0, 0
478000, 2693, 0, 0, 0
479000, 2686, 0, 0, 0
480005, 2713, 0, 0, 0
