323004, 1930094, 1, 0, 0
324002, 1910493, 1, 0, 0
325004, 1828743, 1, 0, 0
326009, 1922227, 1, 0, 0
327001, 1847019, 1, 0, 0
328000, 1833497, 1, 0, 0
329011, 1851646, 1, 0, 0
330007, 1896625, 1, 0, 0
331010, 1890200, 1, 0, 0
332000, 492914, 1, 0, 0
333000, 477189, 1, 0, 0
334002, 477561, 1, 0, 0
335000, 491041, 1, 0, 0
336000, 476961, 1, 0, 0
337000, 493270, 1, 0, 0
338006, 1015035, 1, 0, 0
339000, 951894, 1, 0, 0
340004, 773319, 1, 0, 0
341009, 802078, 1, 0, 0
342000, 964105, 1, 0, 0
343000, 1040834, 1, 0, 0
344000, 1220143, 1, 0, 0
345006, 1259553, 1, 0, 0
346000, 1445985, 1, 0, 0
347000, 1725386, 1, 0, 0
348004, 1771572, 1, 0, 0
349000, 1752805, 1, 0, 0
350000, 1770738, 1, 0, 0
351012, 1815689, 1, 0, 0
352000, 1764805, 1, 0, 0
353010, 2069503, 1, 0, 0
354007, 1820184, 1, 0, 0
355000, 1781033, 1, 0, 0
356007, 1953128, 1, 0, 0
357006, 1943658, 1, 0, 0
358000, 1081931, 1, 0, 0
359004, 1073756, 1, 0, 0
360000, 1093379, 1, 0, 0
361010, 1079380, 1, 0, 0
362009, 2095313, 1, 0, 0
363004, 1952288, 1, 0, 0
364000, 1768894, 1, 0, 0
365004, 1796123, 1, 0, 0
366003, 1770624, 1, 0, 0
367000, 1742022, 1, 0, 0
368000, 1796708, 1, 0, 0
369004, 1805101, 1, 0, 0
370000, 1703680, 1, 0, 0
371010, 1850954, 1, 0, 0
372000, 1918835, 1, 0, 0
373000, 1285605, 1, 0, 0
374000, 1150551, 1, 0, 0
375000, 1146337, 1, 0, 0
376011, 1101004, 1, 0, 0
377007, 1962078, 1, 0, 0
378007, 1975133, 1, 0, 0
379000, 1888771, 1, 0, 0
380000, 2001992, 1, 0, 0
381012, 1954458, 1, 0, 0
382000, 1887289, 1, 0, 0
383001, 1110139, 1, 0, 0
384000, 774122, 1, 0, 0
385000, 683737, 1, 0, 0
386000, 670151, 1, 0, 0
387000, 589848, 1, 0, 0
388000, 551436, 1, 0, 0
389000, 543281, 1, 0, 0
390007, 723368, 1, 0, 0
391000, 802611, 1, 0, 0
392004, 747733, 1, 0, 0
393000, 857212, 1, 0, 0
394002, 934683, 1, 0, 0
395000, 1172144, 1, 0, 0
396000, 1140674, 1, 0, 0
397001, 1335976, 1, 0, 0
398008, 1219926, 1, 0, 0
399000, 1077818, 1, 0, 0
400006, 1067688, 1, 0, 0
401000, 1088397, 1, 0, 0
402000, 1023398, 1, 0, 0
403010, 1142494, 1, 0, 0
404000, 1230036, 1, 0, 0
405000, 1101183, 1, 0, 0
406009, 1820368, 1, 0, 0
407004, 1837841, 1, 0, 0
408000, 1134953, 1, 0, 0
409000, 937363, 1, 0, 0
410000, 885394, 1, 0, 0
411000, 947343, 1, 0, 0
412002, 871689, 1, 0, 0
413000, 908024, 1, 0, 0
414004, 887927, 1, 0, 0
415000, 861383, 1, 0, 0
416000, 1051326, 1, 0, 0
417000, 994439, 1, 0, 0
418005, 965845, 1, 0, 0
419004, 1005938, 1, 0, 0
420011, 1607244, 1, 0, 0
421008, 1863165, 1, 0, 0
422003, 1316774, 1, 0, 0
423006, 1033272, 1, 0, 0
424000, 1097707, 1, 0, 0
425005, 1033557, 1, 0, 0
426010, 1795915, 1, 0, 0
427010, 1928522, 1, 0, 0
428002, 1527031, 1, 0, 0
429006, 1343732, 1, 0, 0
430010, 1285744, 1, 0, 0
431000, 1277484, 1, 0, 0
432009, 1213730, 1, 0, 0
433006, 1349195, 1, 0, 0
434000, 1361477, 1, 0, 0
435001, 1366644, 1, 0, 0
436003, 1335961, 1, 0, 0
437019, 1046450, 1, 0, 0
438005, 933176, 1, 0, 0
439000, 943468, 1, 0, 0
440000, 879655, 1, 0, 0
441000, 1702851, 1, 0, 0
442000, 1711692, 1, 0, 0
443000, 1190238, 1, 0, 0
444004, 1106210, 1, 0, 0
445000, 1054106, 1, 0, 0
446000, 730226, 1, 0, 0
447000, 475602, 1, 0, 0
448000, 475159, 1, 0, 0
449005, 561543, 1, 0, 0
450002, 1807164, 1, 0, 0
451000, 1761775, 1, 0, 0
452008, 1133924, 1, 0, 0
453000, 1091091, 1, 0, 0
454000, 1027093, 1, 0, 0
455005, 972015, 1, 0, 0
456012, 990818, 1, 0, 0
457010, 1556647, 1, 0, 0
458008, 1465472, 1, 0, 0
459007, 1516629, 1, 0, 0
460009, 1531376, 1, 0, 0
461000, 1486368, 1, 0, 0
462000, 1608472, 1, 0, 0
463000, 1781669, 1, 0, 0
464008, 1737546, 1, 0, 0
465000, 1703716, 1, 0, 0
466000, 1510315, 1, 0, 0
467003, 1424744, 1, 0, 0
468000, 1370149, 1, 0, 0
469005, 1359074, 1, 0, 0
470000, 1307031, 1, 0, 0
471001, 1421579, 1, 0, 0
472000, 1588623, 1, 0, 0
473005, 1417691, 1, 0, 0
474000, 1127234, 1, 0, 0
475000, 1207774, 1, 0, 0
476003, 1087973, 1, 0, 0
477000, 1202525, 1, 0, 0
478000, 1953812, 1, 0, 0
479008, 1876160, 1, 0, 0
480000, 1220930, 1, 0, 0
480000, 251952, 1, 0, 0
