327000, 3342, 1, 0, 0
328000, 3092, 1, 0, 0
329000, 3077, 1, 0, 0
330000, 3082, 1, 0, 0
331000, 3074, 1, 0, 0
332000, 3077, 1, 0, 0
333000, 3630, 1, 0, 0
334000, 3086, 1, 0, 0
335000, 3577, 1, 0, 0
336000, 3098, 1, 0, 0
337000, 3104, 1, 0, 0
338000, 3093, 1, 0, 0
339000, 3092, 1, 0, 0
340000, 3080, 1, 0, 0
341000, 4226, 1, 0, 0
342000, 3121, 1, 0, 0
343000, 3129, 1, 0, 0
344000, 4006, 1, 0, 0
345000, 3075, 1, 0, 0
346000, 4387, 1, 0, 0
347000, 3433, 1, 0, 0
348000, 3110, 1, 0, 0
349000, 3095, 1, 0, 0
350000, 3105, 1, 0, 0
351000, 3102, 1, 0, 0
352000, 5869, 1, 0, 0
353000, 5906, 1, 0, 0
354000, 3529, 1, 0, 0
355000, 3719, 1, 0, 0
356002, 4714, 1, 0, 0
357000, 2824, 1, 0, 0
358013, 2816, 1, 0, 0
359000, 2811, 1, 0, 0
360000, 2815, 1, 0, 0
361010, 2841, 1, 0, 0
362008, 2836, 1, 0, 0
363000, 2814, 1, 0, 0
364000, 2815, 1, 0, 0
365000, 2940, 1, 0, 0
366000, 3908, 1, 0, 0
367000, 3080, 1, 0, 0
368000, 3080, 1, 0, 0
369000, 3092, 1, 0, 0
370000, 3061, 1, 0, 0
371000, 3083, 1, 0, 0
372000, 3099, 1, 0, 0
373000, 3900, 1, 0, 0
374000, 4107, 1, 0, 0
375000, 5677, 1, 0, 0
376000, 3118, 1, 0, 0
377000, 3111, 1, 0, 0
378000, 4079, 1, 0, 0
379000, 5964, 1, 0, 0
380008, 4742, 1, 0, 0
381000, 2855, 1, 0, 0
382009, 2819, 1, 0, 0
383011, 2805, 1, 0, 0
384015, 2806, 1, 0, 0
385001, 2789, 1, 0, 0
386000, 2803, 1, 0, 0
387007, 2781, 1, 0, 0
388012, 2820, 1, 0, 0
389004, 2820, 1, 0, 0
390000, 2814, 1, 0, 0
391000, 2815, 1, 0, 0
392000, 2825, 1, 0, 0
393006, 2820, 1, 0, 0
394009, 2819, 1, 0, 0
395005, 2812, 1, 0, 0
396005, 2791, 1, 0, 0
397000, 2821, 1, 0, 0
398001, 2802, 1, 0, 0
399000, 2820, 1, 0, 0
400000, 2814, 1, 0, 0
401002, 2825, 1, 0, 0
402000, 3062, 1, 0, 0
403000, 3453, 1, 0, 0
404000, 3077, 1, 0, 0
405000, 3072, 1, 0, 0
406000, 3068, 1, 0, 0
407000, 3083, 1, 0, 0
408000, 3077, 1, 0, 0
409000, 3067, 1, 0, 0
410000, 3085, 1, 0, 0
411000, 3084, 1, 0, 0
412000, 3084, 1, 0, 0
413000, 3086, 1, 0, 0
414000, 3659, 1, 0, 0
415000, 3636, 1, 0, 0
416000, 3103, 1, 0, 0
417000, 3108, 1, 0, 0
418000, 3107, 1, 0, 0
419000, 3103, 1, 0, 0
420000, 3100, 1, 0, 0
421000, 3096, 1, 0, 0
422000, 3076, 1, 0, 0
423000, 3095, 1, 0, 0
424000, 3082, 1, 0, 0
425000, 3591, 1, 0, 0
426000, 3082, 1, 0, 0
427000, 3097, 1, 0, 0
428000, 3079, 1, 0, 0
429000, 3059, 1, 0, 0
430000, 3044, 1, 0, 0
431000, 3044, 1, 0, 0
432000, 3636, 1, 0, 0
433000, 3112, 1, 0, 0
434000, 3092, 1, 0, 0
435000, 3087, 1, 0, 0
436000, 3591, 1, 0, 0
437000, 3181, 1, 0, 0
438000, 3485, 1, 0, 0
439000, 3077, 1, 0, 0
440000, 3071, 1, 0, 0
441000, 3078, 1, 0, 0
442000, 4159, 1, 0, 0
443000, 3038, 1, 0, 0
444000, 3057, 1, 0, 0
445000, 3052, 1, 0, 0
446000, 5616, 1, 0, 0
447012, 3585, 1, 0, 0
448000, 2827, 1, 0, 0
449003, 2804, 1, 0, 0
450000, 2826, 1, 0, 0
451000, 2805, 1, 0, 0
452012, 2831, 1, 0, 0
453000, 2812, 1, 0, 0
454000, 2816, 1, 0, 0
455001, 2818, 1, 0, 0
456002, 2809, 1, 0, 0
457012, 2821, 1, 0, 0
458012, 2824, 1, 0, 0
459011, 2828, 1, 0, 0
460001, 2813, 1, 0, 0
461005, 2825, 1, 0, 0
462003, 2845, 1, 0, 0
463000, 2857, 1, 0, 0
464004, 2841, 1, 0, 0
465000, 2833, 1, 0, 0
466000, 2823, 1, 0, 0
467011, 2806, 1, 0, 0
468000, 2812, 1, 0, 0
469010, 2807, 1, 0, 0
470000, 2804, 1, 0, 0
471000, 2813, 1, 0, 0
472000, 2820, 1, 0, 0
473006, 2830, 1, 0, 0
474000, 2815, 1, 0, 0
475000, 2815, 1, 0, 0
476012, 2816, 1, 0, 0
477012, 2820, 1, 0, 0
478000, 2821, 1, 0, 0
479001, 2812, 1, 0, 0
480000, 2826, 1, 0, 0
