98000, 5531, 0, 0, 0
99000, 5917, 0, 0, 0
100000, 5357, 0, 0, 0
101000, 5158, 0, 0, 0
102000, 5512, 0, 0, 0
103001, 5477, 0, 0, 0
104001, 5496, 0, 0, 0
105002, 5610, 0, 0, 0
106000, 5766, 0, 0, 0
107000, 4593, 0, 0, 0
108000, 3200, 0, 0, 0
109001, 3181, 0, 0, 0
110000, 3175, 0, 0, 0
111000, 3213, 0, 0, 0
112000, 4241, 0, 0, 0
113000, 5777, 0, 0, 0
114000, 5590, 0, 0, 0
115000, 4948, 0, 0, 0
116000, 4430, 0, 0, 0
117000, 3822, 0, 0, 0
118000, 3877, 0, 0, 0
119000, 3499, 0, 0, 0
120001, 4074, 0, 0, 0
121000, 3957, 0, 0, 0
122001, 4062, 0, 0, 0
123000, 5453, 0, 0, 0
124000, 5054, 0, 0, 0
125000, 4751, 0, 0, 0
126030, 4431, 0, 0, 0
127001, 4257, 0, 0, 0
128000, 4630, 0, 0, 0
129000, 4686, 0, 0, 0
130000, 5191, 0, 0, 0
131000, 5333, 0, 0, 0
132000, 5317, 0, 0, 0
133000, 5653, 0, 0, 0
134001, 5984, 0, 0, 0
135000, 5998, 0, 0, 0
136001, 5886, 0, 0, 0
137000, 6177, 0, 0, 0
138001, 6057, 0, 0, 0
139000, 5805, 0, 0, 0
140000, 5527, 0, 0, 0
141000, 5565, 0, 0, 0
142000, 5431, 0, 0, 0
143000, 5720, 0, 0, 0
144001, 5651, 0, 0, 0
145001, 5168, 0, 0, 0
146001, 5569, 0, 0, 0
147000, 5545, 0, 0, 0
148002, 5652, 0, 0, 0
149000, 6182, 0, 0, 0
150000, 6178, 0, 0, 0
151000, 4565, 0, 0, 0
152000, 8010, 0, 0, 0
153000, 8185, 0, 0, 0
154000, 7960, 0, 0, 0
155001, 7458, 0, 0, 0
156000, 7683, 0, 0, 0
157000, 7850, 0, 0, 0
158001, 6537, 0, 0, 0
159000, 5859, 0, 0, 0
160000, 5562, 0, 0, 0
161000, 5632, 0, 0, 0
162000, 3421, 0, 0, 0
163001, 3193, 0, 0, 0
164000, 3219, 0, 0, 0
165000, 3217, 0, 0, 0
166000, 3217, 0, 0, 0
167001, 3245, 0, 0, 0
168000, 3245, 0, 0, 0
169000, 3255, 0, 0, 0
170001, 3261, 0, 0, 0
171000, 3224, 0, 0, 0
172000, 3200, 0, 0, 0
173000, 3196, 0, 0, 0
174000, 3191, 0, 0, 0
175000, 3420, 0, 0, 0
176001, 3361, 0, 0, 0
177000, 3304, 0, 0, 0
178000, 3254, 0, 0, 0
179000, 3348, 0, 0, 0
180000, 3214, 0, 0, 0
181000, 3248, 0, 0, 0
182000, 3395, 0, 0, 0
183000, 4356, 0, 0, 0
184000, 4089, 0, 0, 0
185000, 4855, 0, 0, 0
186001, 5179, 0, 0, 0
187000, 5560, 0, 0, 0
188000, 5920, 0, 0, 0
189001, 6069, 0, 0, 0
190002, 5749, 0, 0, 0
191000, 6204, 0, 0, 0
192000, 6044, 0, 0, 0
193000, 6194, 0, 0, 0
194001, 6177, 0, 0, 0
195001, 6041, 0, 0, 0
196002, 6219, 0, 0, 0
197000, 5530, 0, 0, 0
198000, 4446, 0, 0, 0
199000, 3239, 0, 0, 0
200000, 3203, 0, 0, 0
201000, 3177, 0, 0, 0
202000, 3177, 0, 0, 0
203000, 3244, 0, 0, 0
204000, 3831, 0, 0, 0
205001, 3736, 0, 0, 0
206000, 3245, 0, 0, 0
207000, 3249, 0, 0, 0
208000, 4330, 0, 0, 0
209001, 4669, 0, 0, 0
210000, 4870, 0, 0, 0
211001, 4950, 0, 0, 0
212000, 5215, 0, 0, 0
213000, 4878, 0, 0, 0
214018, 4972, 0, 0, 0
215000, 4708, 0, 0, 0
216000, 4595, 0, 0, 0
217001, 4667, 0, 0, 0
218000, 5584, 0, 0, 0
219001, 6229, 0, 0, 0
220000, 5819, 0, 0, 0
221001, 5946, 0, 0, 0
222000, 5638, 0, 0, 0
223000, 5697, 0, 0, 0
224000, 5772, 0, 0, 0
225000, 5751, 0, 0, 0
226000, 5679, 0, 0, 0
227001, 5750, 0, 0, 0
228000, 5728, 0, 0, 0
229001, 5401, 0, 0, 0
230001, 5894, 0, 0, 0
231000, 5533, 0, 0, 0
232001, 5106, 0, 0, 0
233001, 5767, 0, 0, 0
234000, 5725, 0, 0, 0
235000, 6023, 0, 0, 0
236001, 6267, 0, 0, 0
237001, 6082, 0, 0, 0
238000, 6002, 0, 0, 0
239002, 6236, 0, 0, 0
240002, 6028, 0, 0, 0
241000, 6215, 0, 0, 0
242000, 5939, 0, 0, 0
243000, 6227, 0, 0, 0
244000, 5644, 0, 0, 0
245000, 5667, 0, 0, 0
246001, 5944, 0, 0, 0
247001, 5589, 0, 0, 0
248001, 5973, 0, 0, 0
249000, 6179, 0, 0, 0
250000, 6173, 0, 0, 0
251000, 6320, 0, 0, 0
252000, 6164, 0, 0, 0
253000, 6096, 0, 0, 0
254000, 5357, 0, 0, 0
255000, 4944, 0, 0, 0
256000, 3472, 0, 0, 0
257000, 3663, 0, 0, 0
258002, 3492, 0, 0, 0
259000, 4102, 0, 0, 0
260000, 6246, 0, 0, 0
261001, 6145, 0, 0, 0
262001, 6067, 0, 0, 0
263000, 6099, 0, 0, 0
264001, 6157, 0, 0, 0
265000, 6132, 0, 0, 0
266000, 6106, 0, 0, 0
267000, 6077, 0, 0, 0
268000, 6045, 0, 0, 0
269001, 3436, 0, 0, 0
270000, 3199, 0, 0, 0
271000, 3213, 0, 0, 0
272000, 3176, 0, 0, 0
273000, 3186, 0, 0, 0
274000, 3813, 0, 0, 0
275000, 4676, 0, 0, 0
276000, 3314, 0, 0, 0
277000, 3212, 0, 0, 0
278000, 3229, 0, 0, 0
279000, 3230, 0, 0, 0
280000, 3232, 0, 0, 0
281001, 3188, 0, 0, 0
282000, 3194, 0, 0, 0
283000, 3170, 0, 0, 0
284000, 3179, 0, 0, 0
285000, 3183, 0, 0, 0
286000, 3164, 0, 0, 0
287000, 3203, 0, 0, 0
288000, 3182, 0, 0, 0
289000, 3184, 0, 0, 0
290001, 3201, 0, 0, 0
291001, 3334, 0, 0, 0
292000, 3898, 0, 0, 0
293001, 3884, 0, 0, 0
294001, 3681, 0, 0, 0
295001, 5159, 0, 0, 0
296001, 5595, 0, 0, 0
297000, 5408, 0, 0, 0
298000, 5848, 0, 0, 0
299001, 6333, 0, 0, 0
300000, 5898, 0, 0, 0
301000, 5795, 0, 0, 0
302000, 5710, 0, 0, 0
303000, 5883, 0, 0, 0
304000, 6125, 0, 0, 0
305000, 6205, 0, 0, 0
306001, 5928, 0, 0, 0
307000, 6399, 0, 0, 0
308000, 6064, 0, 0, 0
309001, 6178, 0, 0, 0
310001, 5735, 0, 0, 0
311000, 5710, 0, 0, 0
312000, 5797, 0, 0, 0
313001, 4988, 0, 0, 0
314000, 4858, 0, 0, 0
315000, 3728, 0, 0, 0
316002, 5086, 0, 0, 0
317000, 5798, 0, 0, 0
318001, 5704, 0, 0, 0
319000, 6103, 0, 0, 0
320000, 5636, 0, 0, 0
321000, 5318, 0, 0, 0
322001, 5410, 0, 0, 0
323001, 4595, 0, 0, 0
324000, 3457, 0, 0, 0
325001, 5378, 0, 0, 0
326000, 5248, 0, 0, 0
327000, 5879, 0, 0, 0
328000, 5914, 0, 0, 0
329000, 6373, 0, 0, 0
330000, 6089, 0, 0, 0
331001, 6272, 0, 0, 0
332000, 5967, 0, 0, 0
333010, 5851, 0, 0, 0
334001, 6266, 0, 0, 0
335000, 6047, 0, 0, 0
336001, 6225, 0, 0, 0
337001, 6075, 0, 0, 0
338000, 6086, 0, 0, 0
339000, 5900, 0, 0, 0
340000, 6228, 0, 0, 0
341000, 6171, 0, 0, 0
342001, 6351, 0, 0, 0
343001, 6049, 0, 0, 0
344000, 6213, 0, 0, 0
345001, 5999, 0, 0, 0
346000, 6057, 0, 0, 0
347001, 5991, 0, 0, 0
348001, 6133, 0, 0, 0
349000, 6156, 0, 0, 0
350001, 6275, 0, 0, 0
351000, 6465, 0, 0, 0
352000, 6051, 0, 0, 0
353001, 5941, 0, 0, 0
354000, 5949, 0, 0, 0
355000, 6071, 0, 0, 0
356000, 5760, 0, 0, 0
357000, 6308, 0, 0, 0
358000, 5914, 0, 0, 0
359000, 6143, 0, 0, 0
360001, 6293, 0, 0, 0
361000, 6061, 0, 0, 0
362000, 6222, 0, 0, 0
363000, 6284, 0, 0, 0
364000, 5797, 0, 0, 0
365000, 6100, 0, 0, 0
366000, 5997, 0, 0, 0
367000, 5941, 0, 0, 0
368000, 6094, 0, 0, 0
369000, 5888, 0, 0, 0
370000, 6367, 0, 0, 0
371001, 6117, 0, 0, 0
372001, 6199, 0, 0, 0
373000, 5895, 0, 0, 0
374000, 6046, 0, 0, 0
375000, 6148, 0, 0, 0
376001, 5876, 0, 0, 0
377000, 5933, 0, 0, 0
378000, 6201, 0, 0, 0
379000, 6057, 0, 0, 0
380000, 6064, 0, 0, 0
381000, 6067, 0, 0, 0
382001, 5907, 0, 0, 0
383000, 6058, 0, 0, 0
384000, 5725, 0, 0, 0
385000, 6017, 0, 0, 0
386001, 6117, 0, 0, 0
387000, 5814, 0, 0, 0
388000, 6039, 0, 0, 0
389001, 6140, 0, 0, 0
390000, 6016, 0, 0, 0
391006, 6114, 0, 0, 0
392000, 6173, 0, 0, 0
393000, 6211, 0, 0, 0
394001, 6025, 0, 0, 0
395000, 5919, 0, 0, 0
396001, 6232, 0, 0, 0
397000, 6176, 0, 0, 0
398000, 6133, 0, 0, 0
399000, 6245, 0, 0, 0
400001, 6227, 0, 0, 0
401000, 6061, 0, 0, 0
402001, 5857, 0, 0, 0
403000, 6045, 0, 0, 0
404000, 6418, 0, 0, 0
405000, 5888, 0, 0, 0
406000, 5948, 0, 0, 0
407000, 6208, 0, 0, 0
408001, 5997, 0, 0, 0
409000, 6086, 0, 0, 0
410000, 5791, 0, 0, 0
411000, 5968, 0, 0, 0
412001, 6334, 0, 0, 0
413001, 6224, 0, 0, 0
414000, 6135, 0, 0, 0
415000, 5974, 0, 0, 0
416000, 6403, 0, 0, 0
417000, 6296, 0, 0, 0
418000, 5968, 0, 0, 0
419000, 5907, 0, 0, 0
420000, 6110, 0, 0, 0
421000, 6187, 0, 0, 0
422000, 6048, 0, 0, 0
423001, 6323, 0, 0, 0
424000, 6018, 0, 0, 0
425001, 5924, 0, 0, 0
426000, 5911, 0, 0, 0
427000, 6257, 0, 0, 0
428000, 6111, 0, 0, 0
429001, 5947, 0, 0, 0
430000, 6053, 0, 0, 0
431000, 5877, 0, 0, 0
432000, 6098, 0, 0, 0
433000, 5997, 0, 0, 0
434001, 6248, 0, 0, 0
435000, 6350, 0, 0, 0
436001, 6137, 0, 0, 0
437001, 6233, 0, 0, 0
438000, 6245, 0, 0, 0
439000, 6369, 0, 0, 0
440000, 5942, 0, 0, 0
441000, 6219, 0, 0, 0
442000, 6240, 0, 0, 0
443001, 6071, 0, 0, 0
444000, 6243, 0, 0, 0
445001, 6014, 0, 0, 0
446000, 6208, 0, 0, 0
447000, 6090, 0, 0, 0
448001, 6178, 0, 0, 0
449001, 6034, 0, 0, 0
450001, 6119, 0, 0, 0
451001, 6227, 0, 0, 0
452001, 6182, 0, 0, 0
453000, 6071, 0, 0, 0
454001, 5878, 0, 0, 0
455000, 6082, 0, 0, 0
456000, 6215, 0, 0, 0
457000, 6409, 0, 0, 0
458000, 6018, 0, 0, 0
459000, 6253, 0, 0, 0
460001, 6173, 0, 0, 0
461000, 6254, 0, 0, 0
462002, 6059, 0, 0, 0
463000, 6044, 0, 0, 0
464001, 5913, 0, 0, 0
465000, 5805, 0, 0, 0
466001, 5946, 0, 0, 0
467000, 6257, 0, 0, 0
468000, 6121, 0, 0, 0
469001, 6021, 0, 0, 0
470000, 6072, 0, 0, 0
471000, 6050, 0, 0, 0
472000, 6243, 0, 0, 0
473000, 6154, 0, 0, 0
474000, 5870, 0, 0, 0
475000, 6121, 0, 0, 0
476002, 6025, 0, 0, 0
477000, 6286, 0, 0, 0
478001, 5967, 0, 0, 0
479000, 6059, 0, 0, 0
480000, 6020, 0, 0, 0
