245016, 6884, 0, 0, 0
246001, 6729, 0, 0, 0
247004, 7812, 0, 0, 0
248000, 7356, 0, 0, 0
249005, 7214, 0, 0, 0
250000, 7226, 0, 0, 0
251011, 7203, 0, 0, 0
252000, 7689, 0, 0, 0
253000, 7603, 0, 0, 0
254020, 7253, 0, 0, 0
255010, 7753, 0, 0, 0
256000, 7099, 0, 0, 0
257006, 6640, 0, 0, 0
258004, 7649, 0, 0, 0
259007, 7945, 0, 0, 0
260000, 8318, 0, 0, 0
261007, 8418, 0, 0, 0
262016, 7221, 0, 0, 0
263000, 7707, 0, 0, 0
264000, 7233, 0, 0, 0
265005, 7089, 0, 0, 0
266018, 7245, 0, 0, 0
267002, 8171, 0, 0, 0
268000, 7314, 0, 0, 0
269004, 8428, 0, 0, 0
270001, 7577, 0, 0, 0
271001, 7642, 0, 0, 0
272000, 6510, 0, 0, 0
273023, 7503, 0, 0, 0
274011, 7264, 0, 0, 0
275009, 7850, 0, 0, 0
276007, 7392, 0, 0, 0
277001, 7407, 0, 0, 0
278014, 7382, 0, 0, 0
279001, 6866, 0, 0, 0
280000, 7775, 0, 0, 0
281000, 7630, 0, 0, 0
282000, 7324, 0, 0, 0
283003, 7205, 0, 0, 0
284003, 8173, 0, 0, 0
285000, 4911, 0, 0, 0
286001, 3783, 0, 0, 0
287000, 4335, 0, 0, 0
288002, 4087, 0, 0, 0
289000, 3926, 0, 0, 0
290000, 3958, 0, 0, 0
291000, 3952, 0, 0, 0
292000, 3682, 0, 0, 0
293000, 3862, 0, 0, 0
294000, 3654, 0, 0, 0
295000, 3245, 0, 0, 0
296000, 2721, 0, 0, 0
297000, 2738, 0, 0, 0
298001, 3043, 0, 0, 0
299004, 4446, 0, 0, 0
300000, 4815, 0, 0, 0
301006, 6917, 0, 0, 0
302014, 7844, 0, 0, 0
303000, 8244, 0, 0, 0
304000, 7022, 0, 0, 0
305008, 8377, 0, 0, 0
306003, 7507, 0, 0, 0
307000, 7548, 0, 0, 0
308002, 7184, 0, 0, 0
309005, 7018, 0, 0, 0
310006, 7352, 0, 0, 0
311005, 7563, 0, 0, 0
312007, 7282, 0, 0, 0
313010, 7382, 0, 0, 0
314011, 6983, 0, 0, 0
315000, 6393, 0, 0, 0
316002, 5391, 0, 0, 0
317000, 4490, 0, 0, 0
318000, 4372, 0, 0, 0
319000, 4072, 0, 0, 0
320000, 4491, 0, 0, 0
321000, 4495, 0, 0, 0
322000, 4237, 0, 0, 0
323001, 3637, 0, 0, 0
324002, 3879, 0, 0, 0
325000, 4227, 0, 0, 0
326000, 4256, 0, 0, 0
327000, 4777, 0, 0, 0
328000, 4399, 0, 0, 0
329000, 3489, 0, 0, 0
330000, 3892, 0, 0, 0
331003, 4071, 0, 0, 0
332000, 4205, 0, 0, 0
333004, 4450, 0, 0, 0
334003, 7616, 0, 0, 0
335000, 7691, 0, 0, 0
336002, 7795, 0, 0, 0
337003, 8064, 0, 0, 0
338000, 7861, 0, 0, 0
339017, 7543, 0, 0, 0
340006, 7430, 0, 0, 0
341006, 7365, 0, 0, 0
342001, 7573, 0, 0, 0
343001, 7113, 0, 0, 0
344002, 7399, 0, 0, 0
345000, 7798, 0, 0, 0
346003, 7453, 0, 0, 0
347002, 6523, 0, 0, 0
348000, 7763, 0, 0, 0
349002, 7078, 0, 0, 0
350002, 6441, 0, 0, 0
351004, 7763, 0, 0, 0
352001, 7072, 0, 0, 0
353001, 7783, 0, 0, 0
354005, 7457, 0, 0, 0
355000, 7492, 0, 0, 0
356002, 7770, 0, 0, 0
357000, 7947, 0, 0, 0
358014, 6898, 0, 0, 0
359003, 7432, 0, 0, 0
360001, 6903, 0, 0, 0
361000, 7980, 0, 0, 0
362001, 7897, 0, 0, 0
363000, 7659, 0, 0, 0
364000, 7818, 0, 0, 0
365001, 7598, 0, 0, 0
366001, 7860, 0, 0, 0
367000, 7489, 0, 0, 0
368001, 7829, 0, 0, 0
369005, 7326, 0, 0, 0
370000, 7822, 0, 0, 0
371000, 6136, 0, 0, 0
372001, 7689, 0, 0, 0
373000, 7844, 0, 0, 0
374002, 8006, 0, 0, 0
375000, 6985, 0, 0, 0
376005, 8404, 0, 0, 0
377001, 7248, 0, 0, 0
378002, 7284, 0, 0, 0
379017, 7734, 0, 0, 0
380018, 6857, 0, 0, 0
381012, 7016, 0, 0, 0
382001, 7686, 0, 0, 0
383000, 6712, 0, 0, 0
384002, 7417, 0, 0, 0
385008, 8179, 0, 0, 0
386000, 7440, 0, 0, 0
387003, 7341, 0, 0, 0
388004, 7649, 0, 0, 0
389013, 6806, 0, 0, 0
390000, 7250, 0, 0, 0
391002, 6025, 0, 0, 0
392000, 7927, 0, 0, 0
393001, 6971, 0, 0, 0
394004, 8019, 0, 0, 0
395000, 8737, 0, 0, 0
396000, 7441, 0, 0, 0
397002, 8183, 0, 0, 0
398001, 8058, 0, 0, 0
399006, 7475, 0, 0, 0
400001, 6439, 0, 0, 0
401000, 7918, 0, 0, 0
402005, 6281, 0, 0, 0
403003, 7509, 0, 0, 0
404002, 6948, 0, 0, 0
405001, 8236, 0, 0, 0
406005, 9217, 0, 0, 0
407007, 9273, 0, 0, 0
408000, 7071, 0, 0, 0
409000, 7890, 0, 0, 0
410002, 7907, 0, 0, 0
411002, 7696, 0, 0, 0
412000, 7480, 0, 0, 0
413005, 7101, 0, 0, 0
414005, 6545, 0, 0, 0
415002, 7658, 0, 0, 0
416003, 7459, 0, 0, 0
417000, 7313, 0, 0, 0
418003, 6721, 0, 0, 0
419000, 7309, 0, 0, 0
420000, 7833, 0, 0, 0
421000, 7118, 0, 0, 0
422005, 7834, 0, 0, 0
423000, 6737, 0, 0, 0
424000, 4502, 0, 0, 0
425000, 3285, 0, 0, 0
426000, 3097, 0, 0, 0
427000, 3056, 0, 0, 0
428010, 5233, 0, 0, 0
429002, 7808, 0, 0, 0
430001, 7175, 0, 0, 0
431000, 7265, 0, 0, 0
432000, 8066, 0, 0, 0
433010, 7074, 0, 0, 0
434003, 7015, 0, 0, 0
435000, 8021, 0, 0, 0
436002, 7588, 0, 0, 0
437000, 7479, 0, 0, 0
438000, 7902, 0, 0, 0
439001, 7633, 0, 0, 0
440006, 7556, 0, 0, 0
441010, 7124, 0, 0, 0
442005, 7297, 0, 0, 0
443002, 7645, 0, 0, 0
444009, 8264, 0, 0, 0
445005, 8072, 0, 0, 0
446002, 7650, 0, 0, 0
447001, 7478, 0, 0, 0
448002, 7727, 0, 0, 0
449004, 7650, 0, 0, 0
450000, 8342, 0, 0, 0
451000, 7853, 0, 0, 0
452002, 7495, 0, 0, 0
453012, 7704, 0, 0, 0
454002, 8228, 0, 0, 0
455000, 8284, 0, 0, 0
456006, 7039, 0, 0, 0
457001, 7864, 0, 0, 0
458003, 7166, 0, 0, 0
459001, 7524, 0, 0, 0
460000, 7019, 0, 0, 0
461000, 8199, 0, 0, 0
462003, 7873, 0, 0, 0
463011, 7944, 0, 0, 0
464000, 7308, 0, 0, 0
465000, 7835, 0, 0, 0
466006, 7384, 0, 0, 0
467000, 7051, 0, 0, 0
468004, 7133, 0, 0, 0
469001, 8139, 0, 0, 0
470001, 7783, 0, 0, 0
471001, 7497, 0, 0, 0
472000, 7564, 0, 0, 0
473000, 7252, 0, 0, 0
474000, 7996, 0, 0, 0
475002, 7774, 0, 0, 0
476000, 7942, 0, 0, 0
477021, 6159, 0, 0, 0
478000, 4507, 0, 0, 0
479000, 7178, 0, 0, 0
480026, 7562, 0, 0, 0
