132004, 1155491, 0, 0, 0
133000, 1170967, 0, 0, 0
134000, 1130381, 0, 0, 0
135020, 967870, 0, 0, 0
136000, 1004774, 0, 0, 0
137000, 1043507, 0, 0, 0
138004, 1024338, 0, 0, 0
139003, 1010672, 0, 0, 0
140002, 930274, 0, 0, 0
141000, 912618, 0, 0, 0
142006, 872914, 0, 0, 0
143010, 899569, 0, 0, 0
144000, 912234, 0, 0, 0
145000, 893411, 0, 0, 0
146000, 892700, 0, 0, 0
147014, 892064, 0, 0, 0
148006, 888352, 0, 0, 0
149000, 899661, 0, 0, 0
150006, 899780, 0, 0, 0
151014, 902138, 0, 0, 0
152006, 890712, 0, 0, 0
153000, 904127, 0, 0, 0
154000, 883113, 0, 0, 0
155000, 881446, 0, 0, 0
156000, 1006164, 0, 0, 0
157006, 980625, 0, 0, 0
158002, 989177, 0, 0, 0
159014, 951886, 0, 0, 0
160000, 974934, 0, 0, 0
161014, 933714, 0, 0, 0
162036, 1081312, 0, 0, 0
163000, 1120111, 0, 0, 0
164000, 1074946, 0, 0, 0
165006, 1112013, 0, 0, 0
166001, 1222385, 0, 0, 0
167000, 1196136, 0, 0, 0
168001, 1041812, 0, 0, 0
169003, 1005290, 0, 0, 0
170000, 1067875, 0, 0, 0
171000, 1033986, 0, 0, 0
172000, 1010450, 0, 0, 0
173000, 1053618, 0, 0, 0
174001, 1017411, 0, 0, 0
175004, 996168, 0, 0, 0
176000, 1210874, 0, 0, 0
177000, 1123382, 0, 0, 0
178000, 1109232, 0, 0, 0
179000, 1126588, 0, 0, 0
180000, 1237790, 0, 0, 0
181000, 1223801, 0, 0, 0
182000, 1187562, 0, 0, 0
183000, 1019810, 0, 0, 0
184006, 1165526, 0, 0, 0
185000, 1197829, 0, 0, 0
186002, 1139844, 0, 0, 0
187000, 1017253, 0, 0, 0
188000, 1026725, 0, 0, 0
189000, 988810, 0, 0, 0
190000, 986268, 0, 0, 0
191005, 987838, 0, 0, 0
192006, 1024011, 0, 0, 0
193000, 1026853, 0, 0, 0
194000, 967703, 0, 0, 0
195000, 965873, 0, 0, 0
196006, 939177, 0, 0, 0
197014, 949765, 0, 0, 0
198006, 937397, 0, 0, 0
199014, 929321, 0, 0, 0
200002, 898280, 0, 0, 0
201000, 917856, 0, 0, 0
202000, 891217, 0, 0, 0
203014, 887100, 0, 0, 0
204006, 898064, 0, 0, 0
205000, 1172315, 0, 0, 0
206000, 1105203, 0, 0, 0
207000, 1109922, 0, 0, 0
208011, 1038969, 0, 0, 0
209000, 1073810, 0, 0, 0
210000, 1027064, 0, 0, 0
211000, 1122626, 0, 0, 0
212000, 1140088, 0, 0, 0
213000, 1208901, 0, 0, 0
214000, 1212514, 0, 0, 0
215000, 1183112, 0, 0, 0
216000, 1111193, 0, 0, 0
217000, 1171054, 0, 0, 0
218000, 1174331, 0, 0, 0
219000, 1161867, 0, 0, 0
220000, 1202360, 0, 0, 0
221002, 1160644, 0, 0, 0
222000, 1141488, 0, 0, 0
223000, 1159125, 0, 0, 0
224000, 992701, 0, 0, 0
225000, 966145, 0, 0, 0
226014, 962662, 0, 0, 0
227000, 901881, 0, 0, 0
228002, 922234, 0, 0, 0
229000, 905820, 0, 0, 0
230006, 871274, 0, 0, 0
231000, 903141, 0, 0, 0
232000, 884717, 0, 0, 0
233010, 879820, 0, 0, 0
234000, 931064, 0, 0, 0
235002, 887508, 0, 0, 0
236000, 895442, 0, 0, 0
237014, 890268, 0, 0, 0
238006, 883895, 0, 0, 0
239000, 903240, 0, 0, 0
240000, 927421, 0, 0, 0
241010, 999646, 0, 0, 0
242000, 966201, 0, 0, 0
243010, 950187, 0, 0, 0
244006, 948270, 0, 0, 0
245000, 952697, 0, 0, 0
246000, 993221, 0, 0, 0
247000, 1089526, 0, 0, 0
248000, 1061785, 0, 0, 0
249004, 1085512, 0, 0, 0
250000, 1129214, 0, 0, 0
251001, 1264015, 0, 0, 0
252000, 1246394, 0, 0, 0
253000, 1207507, 0, 0, 0
254000, 1244792, 0, 0, 0
255000, 1213057, 0, 0, 0
256000, 1142429, 0, 0, 0
257000, 1059355, 0, 0, 0
258000, 1133081, 0, 0, 0
259000, 1110343, 0, 0, 0
260000, 1159562, 0, 0, 0
261000, 1186827, 0, 0, 0
262001, 1246138, 0, 0, 0
263000, 1168054, 0, 0, 0
264000, 1068271, 0, 0, 0
265000, 1075183, 0, 0, 0
266000, 1037706, 0, 0, 0
267000, 1069012, 0, 0, 0
268000, 1112156, 0, 0, 0
269000, 1138194, 0, 0, 0
270000, 1031377, 0, 0, 0
271000, 988012, 0, 0, 0
272000, 1072176, 0, 0, 0
273000, 1195227, 0, 0, 0
274000, 1165646, 0, 0, 0
275000, 1070209, 0, 0, 0
276005, 1193774, 0, 0, 0
277000, 1133836, 0, 0, 0
278001, 1172704, 0, 0, 0
279000, 1171447, 0, 0, 0
280000, 1142427, 0, 0, 0
281000, 1149686, 0, 0, 0
282000, 1229230, 0, 0, 0
283003, 1120699, 0, 0, 0
284000, 1114712, 0, 0, 0
285002, 1148769, 0, 0, 0
286000, 926044, 0, 0, 0
287014, 883138, 0, 0, 0
288006, 889972, 0, 0, 0
289000, 902180, 0, 0, 0
290006, 868807, 0, 0, 0
291010, 899536, 0, 0, 0
292000, 1232977, 0, 0, 0
293000, 1173061, 0, 0, 0
294000, 1025796, 0, 0, 0
295000, 968488, 0, 0, 0
296000, 1001424, 0, 0, 0
297009, 1016882, 0, 0, 0
298010, 1048568, 0, 0, 0
299000, 1000314, 0, 0, 0
300013, 1001509, 0, 0, 0
301000, 1061279, 0, 0, 0
302000, 980940, 0, 0, 0
303000, 997034, 0, 0, 0
304000, 1045023, 0, 0, 0
305000, 1056187, 0, 0, 0
306000, 1069101, 0, 0, 0
307000, 1129505, 0, 0, 0
308000, 1094685, 0, 0, 0
309000, 1072121, 0, 0, 0
310000, 1061633, 0, 0, 0
311003, 1026445, 0, 0, 0
312000, 1049313, 0, 0, 0
313000, 1130400, 0, 0, 0
314000, 1105262, 0, 0, 0
315000, 1086153, 0, 0, 0
316000, 1047075, 0, 0, 0
317000, 1103462, 0, 0, 0
318001, 1065182, 0, 0, 0
319000, 1005686, 0, 0, 0
320000, 1070425, 0, 0, 0
321000, 994708, 0, 0, 0
322002, 1100794, 0, 0, 0
323000, 1095488, 0, 0, 0
324000, 1033877, 0, 0, 0
325010, 966318, 0, 0, 0
326002, 977556, 0, 0, 0
327000, 995285, 0, 0, 0
328002, 1015522, 0, 0, 0
329000, 1005067, 0, 0, 0
330000, 977917, 0, 0, 0
331002, 961413, 0, 0, 0
332000, 990660, 0, 0, 0
333000, 953280, 0, 0, 0
334000, 1044804, 0, 0, 0
335000, 1072768, 0, 0, 0
336000, 1000702, 0, 0, 0
337003, 1014775, 0, 0, 0
338000, 958175, 0, 0, 0
339014, 890879, 0, 0, 0
340006, 896379, 0, 0, 0
341002, 905440, 0, 0, 0
342000, 917612, 0, 0, 0
343014, 885169, 0, 0, 0
344006, 889277, 0, 0, 0
345000, 887998, 0, 0, 0
346000, 901565, 0, 0, 0
347014, 889798, 0, 0, 0
348000, 1043761, 0, 0, 0
349000, 1133318, 0, 0, 0
350000, 1125899, 0, 0, 0
351013, 1048532, 0, 0, 0
352000, 1006625, 0, 0, 0
353006, 1016497, 0, 0, 0
354000, 1203641, 0, 0, 0
355000, 1214558, 0, 0, 0
356000, 1204641, 0, 0, 0
357000, 1119977, 0, 0, 0
358000, 1076368, 0, 0, 0
359000, 1080077, 0, 0, 0
360006, 931578, 0, 0, 0
361000, 929421, 0, 0, 0
362000, 896848, 0, 0, 0
363014, 882706, 0, 0, 0
364006, 888521, 0, 0, 0
365000, 905366, 0, 0, 0
366000, 883951, 0, 0, 0
367002, 959095, 0, 0, 0
368014, 1069182, 0, 0, 0
369000, 1064339, 0, 0, 0
370006, 951576, 0, 0, 0
371000, 964541, 0, 0, 0
372000, 958435, 0, 0, 0
373002, 1019551, 0, 0, 0
374000, 964855, 0, 0, 0
375002, 934282, 0, 0, 0
376006, 945947, 0, 0, 0
377000, 923909, 0, 0, 0
378014, 911317, 0, 0, 0
379003, 942473, 0, 0, 0
380002, 968612, 0, 0, 0
381000, 1094610, 0, 0, 0
382000, 1124919, 0, 0, 0
383000, 1092642, 0, 0, 0
384000, 980319, 0, 0, 0
385000, 1072850, 0, 0, 0
386000, 1086345, 0, 0, 0
387000, 1248513, 0, 0, 0
388000, 1268876, 0, 0, 0
389000, 1222723, 0, 0, 0
390000, 1207551, 0, 0, 0
391000, 1222627, 0, 0, 0
392000, 1116575, 0, 0, 0
393000, 1076084, 0, 0, 0
394000, 1074987, 0, 0, 0
395000, 1036083, 0, 0, 0
396000, 1036129, 0, 0, 0
397000, 1001082, 0, 0, 0
398000, 1011402, 0, 0, 0
399000, 1010259, 0, 0, 0
400000, 986024, 0, 0, 0
401000, 1092291, 0, 0, 0
402000, 1180680, 0, 0, 0
403000, 1109958, 0, 0, 0
404000, 1187697, 0, 0, 0
405000, 1131084, 0, 0, 0
406000, 1081063, 0, 0, 0
407000, 1129819, 0, 0, 0
408000, 1113043, 0, 0, 0
409001, 1154332, 0, 0, 0
410000, 1170287, 0, 0, 0
411000, 1129991, 0, 0, 0
412000, 1096121, 0, 0, 0
413000, 1064270, 0, 0, 0
414002, 1084553, 0, 0, 0
415000, 1068791, 0, 0, 0
416000, 1020860, 0, 0, 0
417000, 1037260, 0, 0, 0
418000, 1007162, 0, 0, 0
419002, 1011176, 0, 0, 0
420000, 1044801, 0, 0, 0
421000, 992997, 0, 0, 0
422001, 975612, 0, 0, 0
423001, 1035988, 0, 0, 0
424000, 1005840, 0, 0, 0
425000, 1011373, 0, 0, 0
426000, 1020317, 0, 0, 0
427000, 1078320, 0, 0, 0
428000, 1068333, 0, 0, 0
429002, 1058854, 0, 0, 0
430003, 1099441, 0, 0, 0
431000, 1125515, 0, 0, 0
432000, 1102233, 0, 0, 0
433000, 1132870, 0, 0, 0
434000, 1145348, 0, 0, 0
435000, 1063371, 0, 0, 0
436001, 1040552, 0, 0, 0
437000, 1109678, 0, 0, 0
438000, 1047553, 0, 0, 0
439000, 1081879, 0, 0, 0
440000, 1014889, 0, 0, 0
441000, 949049, 0, 0, 0
442000, 1007891, 0, 0, 0
443000, 1007364, 0, 0, 0
444000, 977671, 0, 0, 0
445003, 1033115, 0, 0, 0
446000, 1060300, 0, 0, 0
447000, 1030739, 0, 0, 0
448006, 1010636, 0, 0, 0
449000, 901966, 0, 0, 0
450006, 873239, 0, 0, 0
451000, 907099, 0, 0, 0
452000, 883129, 0, 0, 0
453014, 884910, 0, 0, 0
454000, 948129, 0, 0, 0
455000, 1153864, 0, 0, 0
456000, 1084532, 0, 0, 0
457003, 1071066, 0, 0, 0
458000, 1090518, 0, 0, 0
459000, 1117342, 0, 0, 0
460000, 1109225, 0, 0, 0
461000, 1148536, 0, 0, 0
462000, 1082492, 0, 0, 0
463000, 1208216, 0, 0, 0
464000, 1164981, 0, 0, 0
465002, 1148874, 0, 0, 0
466000, 1213930, 0, 0, 0
467001, 1178601, 0, 0, 0
468001, 1144505, 0, 0, 0
469004, 1211097, 0, 0, 0
470000, 1024423, 0, 0, 0
471000, 1040334, 0, 0, 0
472000, 1032858, 0, 0, 0
473000, 997295, 0, 0, 0
474000, 994764, 0, 0, 0
475000, 984593, 0, 0, 0
476000, 1059717, 0, 0, 0
477000, 1003094, 0, 0, 0
478000, 933290, 0, 0, 0
479000, 998544, 0, 0, 0
480000, 982148, 0, 0, 0
480002, 2805095, 0, 0, 0
