70000, 1001315, 0, 0, 0
71000, 920040, 0, 0, 0
72000, 974025, 0, 0, 0
73000, 944712, 0, 0, 0
74000, 903640, 0, 0, 0
75000, 917830, 0, 0, 0
76000, 1011256, 0, 0, 0
77000, 988915, 0, 0, 0
78000, 940650, 0, 0, 0
79000, 953437, 0, 0, 0
80000, 1040407, 0, 0, 0
81000, 1016286, 0, 0, 0
82000, 987790, 0, 0, 0
83000, 1072473, 0, 0, 0
84000, 1001229, 0, 0, 0
85000, 1009026, 0, 0, 0
86000, 981321, 0, 0, 0
87000, 957589, 0, 0, 0
88000, 896243, 0, 0, 0
89000, 882606, 0, 0, 0
90000, 1003238, 0, 0, 0
91000, 991312, 0, 0, 0
92000, 957462, 0, 0, 0
93000, 929875, 0, 0, 0
94000, 1012045, 0, 0, 0
95000, 3831840, 0, 0, 0
96000, 3905365, 0, 0, 0
97000, 3677829, 0, 0, 0
98000, 2488152, 0, 0, 0
99000, 1780249, 0, 0, 0
100000, 1704159, 0, 0, 0
101000, 1279722, 0, 0, 0
102000, 1045655, 0, 0, 0
103000, 1020495, 0, 0, 0
104000, 1002594, 0, 0, 0
105000, 999597, 0, 0, 0
106000, 923583, 0, 0, 0
107000, 915090, 0, 0, 0
108000, 969311, 0, 0, 0
109000, 904722, 0, 0, 0
110000, 881778, 0, 0, 0
111000, 871582, 0, 0, 0
112000, 1720763, 0, 0, 0
113000, 4708033, 0, 0, 0
114000, 1960397, 0, 0, 0
115000, 1427625, 0, 0, 0
116000, 1181268, 0, 0, 0
117000, 1132460, 0, 0, 0
118000, 1402196, 0, 0, 0
119000, 1126523, 0, 0, 0
120000, 2735557, 0, 0, 0
121000, 3228246, 0, 0, 0
122000, 2871491, 0, 0, 0
123000, 2717525, 0, 0, 0
124000, 2857016, 0, 0, 0
125000, 1943554, 0, 0, 0
126000, 1760171, 0, 0, 0
127000, 1322423, 0, 0, 0
128000, 764654, 0, 0, 0
129000, 696916, 0, 0, 0
130000, 696735, 0, 0, 0
131000, 1117718, 0, 0, 0
132000, 1223559, 0, 0, 0
133000, 1088928, 0, 0, 0
134000, 1225612, 0, 0, 0
135000, 1145536, 0, 0, 0
136000, 1100440, 0, 0, 0
137000, 1090386, 0, 0, 0
138000, 1041685, 0, 0, 0
139000, 985702, 0, 0, 0
140000, 1024698, 0, 0, 0
141000, 1020231, 0, 0, 0
142000, 945897, 0, 0, 0
143000, 895933, 0, 0, 0
144000, 956586, 0, 0, 0
145000, 900359, 0, 0, 0
146000, 866004, 0, 0, 0
147000, 994678, 0, 0, 0
148000, 3845158, 0, 0, 0
149000, 4699406, 0, 0, 0
150000, 2571669, 0, 0, 0
151000, 1910007, 0, 0, 0
152000, 1586719, 0, 0, 0
153000, 1285818, 0, 0, 0
154000, 1040657, 0, 0, 0
155000, 911564, 0, 0, 0
156000, 1247636, 0, 0, 0
157000, 1101660, 0, 0, 0
158000, 1068781, 0, 0, 0
159000, 1018081, 0, 0, 0
160000, 1098995, 0, 0, 0
161000, 1139138, 0, 0, 0
162000, 1048412, 0, 0, 0
163000, 1006417, 0, 0, 0
164000, 998807, 0, 0, 0
165000, 998996, 0, 0, 0
166000, 929559, 0, 0, 0
167000, 913198, 0, 0, 0
168000, 932202, 0, 0, 0
169000, 952755, 0, 0, 0
170000, 1730810, 0, 0, 0
171000, 2761575, 0, 0, 0
172000, 2422849, 0, 0, 0
173000, 2554849, 0, 0, 0
174000, 3001516, 0, 0, 0
175000, 3449382, 0, 0, 0
176000, 4369254, 0, 0, 0
177000, 3840575, 0, 0, 0
178000, 1660543, 0, 0, 0
179000, 1941012, 0, 0, 0
180000, 1934799, 0, 0, 0
181000, 1519426, 0, 0, 0
182000, 1178270, 0, 0, 0
183000, 1089519, 0, 0, 0
184000, 945878, 0, 0, 0
185000, 1003354, 0, 0, 0
186000, 965544, 0, 0, 0
187000, 926115, 0, 0, 0
188000, 1244895, 0, 0, 0
189000, 4065472, 0, 0, 0
190000, 4476054, 0, 0, 0
191000, 3634039, 0, 0, 0
192000, 2731212, 0, 0, 0
193000, 2104318, 0, 0, 0
194000, 1904569, 0, 0, 0
195000, 1078612, 0, 0, 0
196000, 1020410, 0, 0, 0
197000, 1936376, 0, 0, 0
198000, 3867001, 0, 0, 0
199000, 4448419, 0, 0, 0
200000, 4784336, 0, 0, 0
201000, 2132667, 0, 0, 0
202000, 2032598, 0, 0, 0
203000, 1844238, 0, 0, 0
204000, 1875926, 0, 0, 0
205000, 1468990, 0, 0, 0
206000, 1119358, 0, 0, 0
207000, 1056572, 0, 0, 0
208000, 985548, 0, 0, 0
209000, 1050877, 0, 0, 0
210000, 985893, 0, 0, 0
211000, 997907, 0, 0, 0
212000, 940920, 0, 0, 0
213000, 1142698, 0, 0, 0
214000, 1051117, 0, 0, 0
215000, 1005680, 0, 0, 0
216000, 1058143, 0, 0, 0
217000, 993136, 0, 0, 0
218000, 964138, 0, 0, 0
219000, 885729, 0, 0, 0
220000, 922029, 0, 0, 0
221000, 898330, 0, 0, 0
222000, 1427611, 0, 0, 0
223000, 4604548, 0, 0, 0
224000, 3043372, 0, 0, 0
225000, 2572882, 0, 0, 0
226000, 1614163, 0, 0, 0
227000, 1297750, 0, 0, 0
228000, 998932, 0, 0, 0
229000, 1018171, 0, 0, 0
230000, 1265098, 0, 0, 0
231000, 2615709, 0, 0, 0
232000, 3551294, 0, 0, 0
233000, 3903421, 0, 0, 0
234000, 1770738, 0, 0, 0
235000, 1660921, 0, 0, 0
236000, 1495548, 0, 0, 0
237000, 1615024, 0, 0, 0
238000, 1411630, 0, 0, 0
239000, 1239030, 0, 0, 0
240000, 1082785, 0, 0, 0
241000, 2859669, 0, 0, 0
242000, 2593827, 0, 0, 0
243000, 2024053, 0, 0, 0
244000, 1283092, 0, 0, 0
245000, 1098209, 0, 0, 0
246015, 1093549, 0, 0, 0
247000, 1357798, 0, 0, 0
248000, 1083570, 0, 0, 0
249000, 1110968, 0, 0, 0
250000, 1059401, 0, 0, 0
251000, 1212822, 0, 0, 0
252000, 1167145, 0, 0, 0
253000, 1067031, 0, 0, 0
254000, 1056357, 0, 0, 0
255000, 921030, 0, 0, 0
256000, 944741, 0, 0, 0
257000, 934895, 0, 0, 0
258000, 977176, 0, 0, 0
259000, 1024932, 0, 0, 0
260000, 1007065, 0, 0, 0
261000, 971737, 0, 0, 0
262000, 955295, 0, 0, 0
263000, 1051535, 0, 0, 0
264000, 1053148, 0, 0, 0
265000, 1086797, 0, 0, 0
266000, 1178127, 0, 0, 0
267000, 1249834, 0, 0, 0
268000, 1378747, 0, 0, 0
269000, 1185927, 0, 0, 0
270000, 953519, 0, 0, 0
271000, 940815, 0, 0, 0
272000, 1043790, 0, 0, 0
273000, 1000636, 0, 0, 0
274000, 987042, 0, 0, 0
275000, 974586, 0, 0, 0
276000, 1570179, 0, 0, 0
277000, 4538344, 0, 0, 0
278000, 4687720, 0, 0, 0
279000, 2045536, 0, 0, 0
280000, 1297615, 0, 0, 0
281000, 1146355, 0, 0, 0
282000, 1190876, 0, 0, 0
283000, 684498, 0, 0, 0
284000, 676846, 0, 0, 0
285000, 797130, 0, 0, 0
286000, 1294305, 0, 0, 0
287000, 1241540, 0, 0, 0
288000, 1228319, 0, 0, 0
289000, 1231648, 0, 0, 0
290000, 1205091, 0, 0, 0
291000, 1205147, 0, 0, 0
292000, 1215891, 0, 0, 0
293000, 1098788, 0, 0, 0
294000, 1037023, 0, 0, 0
295000, 1088118, 0, 0, 0
296002, 1088565, 0, 0, 0
297000, 1096351, 0, 0, 0
298000, 1064248, 0, 0, 0
299000, 1034486, 0, 0, 0
300000, 982438, 0, 0, 0
301000, 949390, 0, 0, 0
302000, 960192, 0, 0, 0
303000, 1870609, 0, 0, 0
304000, 3432063, 0, 0, 0
305000, 3390832, 0, 0, 0
306000, 2610128, 0, 0, 0
307000, 1895623, 0, 0, 0
308000, 1784448, 0, 0, 0
309000, 1562319, 0, 0, 0
310000, 1171191, 0, 0, 0
311000, 1167325, 0, 0, 0
312000, 1026604, 0, 0, 0
313000, 971047, 0, 0, 0
314000, 958730, 0, 0, 0
315000, 910759, 0, 0, 0
316000, 974088, 0, 0, 0
317000, 1685190, 0, 0, 0
318000, 3217375, 0, 0, 0
319000, 3957318, 0, 0, 0
320000, 4635590, 0, 0, 0
321000, 3955161, 0, 0, 0
322000, 2395012, 0, 0, 0
323000, 1671014, 0, 0, 0
324000, 1635316, 0, 0, 0
325000, 1642587, 0, 0, 0
326000, 1031240, 0, 0, 0
327000, 1018075, 0, 0, 0
328000, 1076829, 0, 0, 0
329000, 1014799, 0, 0, 0
330000, 919262, 0, 0, 0
331000, 882716, 0, 0, 0
332000, 977590, 0, 0, 0
333000, 2318992, 0, 0, 0
334000, 3304078, 0, 0, 0
335000, 3852471, 0, 0, 0
336000, 3941294, 0, 0, 0
337000, 4194861, 0, 0, 0
338000, 4335301, 0, 0, 0
339000, 4458885, 0, 0, 0
340000, 4224527, 0, 0, 0
341000, 3383286, 0, 0, 0
342000, 3085999, 0, 0, 0
343000, 3533989, 0, 0, 0
344000, 3454293, 0, 0, 0
345000, 2122464, 0, 0, 0
346000, 1907670, 0, 0, 0
347000, 2043172, 0, 0, 0
348000, 1323789, 0, 0, 0
349000, 1030972, 0, 0, 0
350000, 943324, 0, 0, 0
351000, 925773, 0, 0, 0
352000, 980898, 0, 0, 0
353000, 978278, 0, 0, 0
354000, 1005418, 0, 0, 0
355000, 1095626, 0, 0, 0
356000, 1018183, 0, 0, 0
357000, 935822, 0, 0, 0
358000, 914826, 0, 0, 0
359000, 704634, 0, 0, 0
360000, 652430, 0, 0, 0
361000, 650569, 0, 0, 0
362000, 677981, 0, 0, 0
363000, 1090704, 0, 0, 0
364000, 1049364, 0, 0, 0
365000, 956805, 0, 0, 0
366000, 929683, 0, 0, 0
367000, 1014906, 0, 0, 0
368000, 976305, 0, 0, 0
369000, 964748, 0, 0, 0
370000, 1061234, 0, 0, 0
371000, 1042743, 0, 0, 0
372000, 1028898, 0, 0, 0
373000, 1026099, 0, 0, 0
374000, 1053016, 0, 0, 0
375000, 973079, 0, 0, 0
376000, 936440, 0, 0, 0
377000, 905080, 0, 0, 0
378000, 955630, 0, 0, 0
379000, 914971, 0, 0, 0
380000, 1271193, 0, 0, 0
381000, 4127239, 0, 0, 0
382000, 2619292, 0, 0, 0
383000, 3068285, 0, 0, 0
384000, 1360324, 0, 0, 0
385000, 1055393, 0, 0, 0
386000, 1042319, 0, 0, 0
387000, 1005679, 0, 0, 0
388000, 988698, 0, 0, 0
389000, 964765, 0, 0, 0
390000, 926541, 0, 0, 0
391000, 940727, 0, 0, 0
392000, 2148487, 0, 0, 0
393000, 4643398, 0, 0, 0
394000, 4697835, 0, 0, 0
395000, 4331489, 0, 0, 0
396000, 3864516, 0, 0, 0
397000, 4379187, 0, 0, 0
398000, 3179168, 0, 0, 0
399000, 3351763, 0, 0, 0
400000, 4262457, 0, 0, 0
401000, 2565793, 0, 0, 0
402000, 2441530, 0, 0, 0
403000, 2504270, 0, 0, 0
404000, 1405884, 0, 0, 0
405000, 1471247, 0, 0, 0
406000, 1329781, 0, 0, 0
407000, 1196859, 0, 0, 0
408000, 1005363, 0, 0, 0
409000, 922500, 0, 0, 0
410000, 942647, 0, 0, 0
411000, 1394286, 0, 0, 0
412000, 3876252, 0, 0, 0
413001, 4559417, 0, 0, 0
414000, 4836277, 0, 0, 0
415000, 4628266, 0, 0, 0
416000, 4370879, 0, 0, 0
417000, 3179062, 0, 0, 0
418000, 3554150, 0, 0, 0
419000, 3822203, 0, 0, 0
420000, 4310924, 0, 0, 0
421000, 4584251, 0, 0, 0
422000, 3858424, 0, 0, 0
423000, 2486233, 0, 0, 0
424000, 2361118, 0, 0, 0
425000, 2400498, 0, 0, 0
426000, 1165446, 0, 0, 0
427000, 1189029, 0, 0, 0
428000, 1087920, 0, 0, 0
429009, 1072463, 0, 0, 0
430000, 1376604, 0, 0, 0
431000, 1202244, 0, 0, 0
432000, 1202437, 0, 0, 0
433000, 1095323, 0, 0, 0
434000, 1148041, 0, 0, 0
435000, 1101656, 0, 0, 0
436000, 1014360, 0, 0, 0
437000, 972759, 0, 0, 0
438000, 1032287, 0, 0, 0
439000, 965065, 0, 0, 0
440000, 991273, 0, 0, 0
441000, 962495, 0, 0, 0
442000, 1053131, 0, 0, 0
443000, 1013333, 0, 0, 0
444000, 995465, 0, 0, 0
445000, 1018371, 0, 0, 0
446000, 980162, 0, 0, 0
447000, 991056, 0, 0, 0
448000, 959750, 0, 0, 0
449000, 1041016, 0, 0, 0
450000, 964459, 0, 0, 0
451000, 925842, 0, 0, 0
452000, 933000, 0, 0, 0
453000, 997254, 0, 0, 0
454000, 993032, 0, 0, 0
455000, 996124, 0, 0, 0
456000, 957914, 0, 0, 0
457000, 950850, 0, 0, 0
458000, 913231, 0, 0, 0
459000, 3592767, 0, 0, 0
460000, 3989455, 0, 0, 0
461000, 3561300, 0, 0, 0
462000, 3536338, 0, 0, 0
463000, 1764866, 0, 0, 0
464000, 1270297, 0, 0, 0
465000, 1211654, 0, 0, 0
466000, 1240551, 0, 0, 0
467000, 1002665, 0, 0, 0
468000, 1014530, 0, 0, 0
469000, 1006844, 0, 0, 0
470000, 1043414, 0, 0, 0
471000, 993128, 0, 0, 0
472000, 918539, 0, 0, 0
473001, 948218, 0, 0, 0
474000, 979321, 0, 0, 0
475000, 916872, 0, 0, 0
476000, 897621, 0, 0, 0
477000, 945424, 0, 0, 0
478000, 937749, 0, 0, 0
479000, 862208, 0, 0, 0
480000, 1002571, 0, 0, 0
480004, 5518863, 0, 0, 0
