277000, 53254236, 0, 0, 0
278000, 34274185, 0, 0, 0
279000, 23282270, 0, 0, 0
280000, 23476134, 0, 0, 0
281001, 19763627, 0, 0, 0
282000, 21660678, 0, 0, 0
283000, 24405689, 0, 0, 0
284000, 23914330, 0, 0, 0
285000, 19844025, 0, 0, 0
286000, 20601228, 0, 0, 0
287000, 25938788, 0, 0, 0
288000, 24244602, 0, 0, 0
289000, 21101020, 0, 0, 0
290001, 20009068, 0, 0, 0
291001, 37056314, 0, 0, 0
292000, 87493683, 0, 0, 0
293001, 80754038, 0, 0, 0
294001, 84723297, 0, 0, 0
295001, 72714174, 0, 0, 0
296001, 62688872, 0, 0, 0
297000, 62835616, 0, 0, 0
298000, 62741070, 0, 0, 0
299001, 57301480, 0, 0, 0
300000, 51603857, 0, 0, 0
301000, 61609078, 0, 0, 0
302000, 54500776, 0, 0, 0
303000, 54680641, 0, 0, 0
304000, 60107524, 0, 0, 0
305000, 58021093, 0, 0, 0
306001, 54175994, 0, 0, 0
307000, 58393714, 0, 0, 0
308000, 55969451, 0, 0, 0
309001, 57445930, 0, 0, 0
310001, 61329386, 0, 0, 0
311000, 55751726, 0, 0, 0
312000, 56970430, 0, 0, 0
313001, 65272821, 0, 0, 0
314000, 63761875, 0, 0, 0
315000, 89389411, 0, 0, 0
316002, 107813804, 0, 0, 0
317000, 128456531, 0, 0, 0
318001, 116988451, 0, 0, 0
319000, 118049445, 0, 0, 0
320000, 136443101, 0, 0, 0
321000, 141141857, 0, 0, 0
322001, 134475204, 0, 0, 0
323001, 125540675, 0, 0, 0
324000, 84187258, 0, 0, 0
325001, 74519020, 0, 0, 0
326000, 68987449, 0, 0, 0
327000, 51544200, 0, 0, 0
328000, 59935605, 0, 0, 0
329000, 57432373, 0, 0, 0
330000, 54209328, 0, 0, 0
331000, 58245664, 0, 0, 0
332000, 55217943, 0, 0, 0
333010, 55804568, 0, 0, 0
334001, 58745903, 0, 0, 0
335000, 56798948, 0, 0, 0
336001, 57166792, 0, 0, 0
337001, 58151010, 0, 0, 0
338000, 53429459, 0, 0, 0
339000, 57122541, 0, 0, 0
340000, 55936778, 0, 0, 0
341000, 52673314, 0, 0, 0
342000, 56514026, 0, 0, 0
343001, 54052938, 0, 0, 0
344000, 53834205, 0, 0, 0
345001, 54612955, 0, 0, 0
346000, 57883639, 0, 0, 0
347001, 54888795, 0, 0, 0
348001, 58501892, 0, 0, 0
349000, 55298884, 0, 0, 0
350001, 49384787, 0, 0, 0
351000, 54081746, 0, 0, 0
352000, 52122651, 0, 0, 0
353001, 52442235, 0, 0, 0
354000, 60460271, 0, 0, 0
355000, 57172122, 0, 0, 0
356000, 56380643, 0, 0, 0
357000, 63880101, 0, 0, 0
358000, 58504813, 0, 0, 0
359000, 56009658, 0, 0, 0
360001, 62395185, 0, 0, 0
361000, 50450141, 0, 0, 0
362000, 50861480, 0, 0, 0
363000, 55403364, 0, 0, 0
364000, 55272276, 0, 0, 0
365000, 57568693, 0, 0, 0
366000, 54698023, 0, 0, 0
367000, 54912932, 0, 0, 0
368001, 58001016, 0, 0, 0
369001, 59036318, 0, 0, 0
370000, 59080357, 0, 0, 0
371001, 61753817, 0, 0, 0
372001, 59602351, 0, 0, 0
373000, 54164782, 0, 0, 0
374000, 60830609, 0, 0, 0
375000, 56264388, 0, 0, 0
376001, 57572322, 0, 0, 0
377000, 57992871, 0, 0, 0
378000, 58496564, 0, 0, 0
379000, 55586894, 0, 0, 0
380000, 58175872, 0, 0, 0
381000, 60424068, 0, 0, 0
382001, 55303092, 0, 0, 0
383000, 61093378, 0, 0, 0
384000, 53700730, 0, 0, 0
385000, 55967937, 0, 0, 0
386001, 62169879, 0, 0, 0
387000, 54345387, 0, 0, 0
388000, 54738094, 0, 0, 0
389001, 62192110, 0, 0, 0
390000, 54628756, 0, 0, 0
391006, 56272177, 0, 0, 0
392000, 61927258, 0, 0, 0
393000, 57814535, 0, 0, 0
394001, 55838206, 0, 0, 0
395000, 54278328, 0, 0, 0
396001, 53748567, 0, 0, 0
397000, 56201143, 0, 0, 0
398000, 56587174, 0, 0, 0
399000, 53280626, 0, 0, 0
400001, 57868541, 0, 0, 0
401000, 56795620, 0, 0, 0
402001, 49424462, 0, 0, 0
403000, 52707729, 0, 0, 0
404000, 56416938, 0, 0, 0
405000, 54135940, 0, 0, 0
406000, 58372450, 0, 0, 0
407000, 54531463, 0, 0, 0
408001, 51920529, 0, 0, 0
409000, 58018221, 0, 0, 0
410000, 51959142, 0, 0, 0
411000, 55498938, 0, 0, 0
412001, 58512426, 0, 0, 0
413001, 56529748, 0, 0, 0
414000, 54001600, 0, 0, 0
415000, 58168056, 0, 0, 0
416000, 57801755, 0, 0, 0
417000, 54641817, 0, 0, 0
418000, 54962443, 0, 0, 0
419000, 52309965, 0, 0, 0
420000, 56772555, 0, 0, 0
421000, 54841115, 0, 0, 0
422000, 56128469, 0, 0, 0
423001, 58854423, 0, 0, 0
424000, 54398406, 0, 0, 0
425001, 51706657, 0, 0, 0
426000, 56351601, 0, 0, 0
427000, 56599383, 0, 0, 0
428000, 54913850, 0, 0, 0
429001, 57237733, 0, 0, 0
430000, 56975920, 0, 0, 0
431000, 51044298, 0, 0, 0
432000, 56265099, 0, 0, 0
433000, 52297710, 0, 0, 0
434001, 54347084, 0, 0, 0
435000, 59798558, 0, 0, 0
436001, 56396166, 0, 0, 0
437001, 57599661, 0, 0, 0
438000, 60563172, 0, 0, 0
439000, 58142226, 0, 0, 0
440000, 55380569, 0, 0, 0
441000, 59069625, 0, 0, 0
442000, 53939588, 0, 0, 0
443001, 53611581, 0, 0, 0
444000, 53660527, 0, 0, 0
445001, 55177691, 0, 0, 0
446000, 58525654, 0, 0, 0
447000, 57603804, 0, 0, 0
448001, 55005166, 0, 0, 0
449001, 58467094, 0, 0, 0
450001, 56182886, 0, 0, 0
451001, 54936263, 0, 0, 0
452001, 62014468, 0, 0, 0
453000, 51953425, 0, 0, 0
454001, 52951819, 0, 0, 0
455000, 58731504, 0, 0, 0
456000, 55634255, 0, 0, 0
457000, 57706872, 0, 0, 0
458000, 59000922, 0, 0, 0
459000, 58765161, 0, 0, 0
460001, 56804473, 0, 0, 0
461000, 57823764, 0, 0, 0
462002, 57469517, 0, 0, 0
463000, 53211431, 0, 0, 0
464001, 57971513, 0, 0, 0
465000, 56612757, 0, 0, 0
466001, 58095889, 0, 0, 0
467000, 58810972, 0, 0, 0
468000, 54083444, 0, 0, 0
469001, 53498672, 0, 0, 0
470000, 59363954, 0, 0, 0
471000, 56531833, 0, 0, 0
472000, 61897878, 0, 0, 0
473000, 55720163, 0, 0, 0
474000, 53107103, 0, 0, 0
475000, 57275635, 0, 0, 0
476002, 54806616, 0, 0, 0
477000, 54831253, 0, 0, 0
478001, 56448497, 0, 0, 0
479000, 58049898, 0, 0, 0
480000, 52898958, 0, 0, 0
480038, 60472045, 0, 0, 0
