219000, 1777831, 1, 0, 0
220000, 1781266, 1, 0, 0
221000, 1782728, 1, 0, 0
222000, 1782764, 1, 0, 0
223000, 1786066, 1, 0, 0
224000, 1788580, 1, 0, 0
225000, 1826707, 1, 0, 0
226000, 1803636, 1, 0, 0
227000, 1800091, 1, 0, 0
228000, 1796443, 1, 0, 0
229000, 1788014, 1, 0, 0
230000, 1800037, 1, 0, 0
231000, 1760966, 1, 0, 0
232000, 1759567, 1, 0, 0
233000, 1753013, 1, 0, 0
234000, 1784208, 1, 0, 0
235000, 1750690, 1, 0, 0
236000, 1800688, 1, 0, 0
237000, 1754097, 1, 0, 0
238000, 1753289, 1, 0, 0
239000, 1790686, 1, 0, 0
240000, 1740811, 1, 0, 0
241000, 1741337, 1, 0, 0
242000, 1747243, 1, 0, 0
243000, 1764499, 1, 0, 0
244000, 1807727, 1, 0, 0
245000, 1754548, 1, 0, 0
246000, 1756445, 1, 0, 0
247000, 1812172, 1, 0, 0
248000, 1948157, 1, 0, 0
249000, 2993227, 1, 0, 0
250000, 2863970, 1, 0, 0
251000, 2922509, 1, 0, 0
252005, 2792928, 1, 0, 0
253000, 2839730, 1, 0, 0
254000, 2599329, 1, 0, 0
255000, 2182577, 1, 0, 0
256000, 2079650, 1, 0, 0
257000, 2075654, 1, 0, 0
258000, 2145072, 1, 0, 0
259000, 2142969, 1, 0, 0
260002, 2089374, 1, 0, 0
261000, 1906245, 1, 0, 0
262000, 1794136, 1, 0, 0
263000, 1809481, 1, 0, 0
264000, 1819164, 1, 0, 0
265000, 1814736, 1, 0, 0
266000, 1817383, 1, 0, 0
267000, 1813763, 1, 0, 0
268000, 1812838, 1, 0, 0
269000, 1811176, 1, 0, 0
270000, 1811503, 1, 0, 0
271000, 1812099, 1, 0, 0
272000, 1813141, 1, 0, 0
273000, 1843788, 1, 0, 0
274000, 1802352, 1, 0, 0
275000, 1811011, 1, 0, 0
276000, 1817686, 1, 0, 0
277000, 1810813, 1, 0, 0
278000, 1807600, 1, 0, 0
279000, 1807082, 1, 0, 0
280000, 1814156, 1, 0, 0
281000, 1803660, 1, 0, 0
282000, 1796478, 1, 0, 0
283000, 1799292, 1, 0, 0
284000, 1828791, 1, 0, 0
285000, 1775010, 1, 0, 0
286000, 1831289, 1, 0, 0
287000, 1803205, 1, 0, 0
288000, 1802055, 1, 0, 0
289000, 1800711, 1, 0, 0
290000, 1806264, 1, 0, 0
291000, 1781056, 1, 0, 0
292000, 1776068, 1, 0, 0
293000, 1780099, 1, 0, 0
294000, 1777197, 1, 0, 0
295000, 1801347, 1, 0, 0
296000, 1779590, 1, 0, 0
297000, 1751540, 1, 0, 0
298000, 1766725, 1, 0, 0
299000, 1769442, 1, 0, 0
300000, 1770649, 1, 0, 0
301000, 1794314, 1, 0, 0
302000, 1797537, 1, 0, 0
303000, 1795912, 1, 0, 0
304000, 1818754, 1, 0, 0
305000, 1760375, 1, 0, 0
306000, 1804223, 1, 0, 0
307000, 1745839, 1, 0, 0
308000, 1751771, 1, 0, 0
309000, 1799409, 1, 0, 0
310000, 1757214, 1, 0, 0
311000, 1753700, 1, 0, 0
312000, 1917054, 1, 0, 0
313000, 1971509, 1, 0, 0
314000, 1988839, 1, 0, 0
315000, 2004863, 1, 0, 0
316000, 2008289, 1, 0, 0
317002, 2162650, 1, 0, 0
318000, 2483659, 1, 0, 0
319000, 2097053, 1, 0, 0
320000, 1794807, 1, 0, 0
321000, 1762545, 1, 0, 0
322000, 1748362, 1, 0, 0
323000, 1753212, 1, 0, 0
324000, 1755722, 1, 0, 0
325000, 1759540, 1, 0, 0
326000, 1806879, 1, 0, 0
327000, 1821975, 1, 0, 0
328000, 1818393, 1, 0, 0
329000, 1848021, 1, 0, 0
330000, 1797231, 1, 0, 0
331000, 1797216, 1, 0, 0
332000, 1794798, 1, 0, 0
333000, 1793189, 1, 0, 0
334000, 1792984, 1, 0, 0
335000, 1799045, 1, 0, 0
336000, 1802118, 1, 0, 0
337000, 1801606, 1, 0, 0
338000, 1803584, 1, 0, 0
339000, 1801870, 1, 0, 0
340005, 1802711, 1, 0, 0
341000, 1856647, 1, 0, 0
342000, 1771998, 1, 0, 0
343000, 1772397, 1, 0, 0
344000, 1788188, 1, 0, 0
345000, 1790003, 1, 0, 0
346000, 1788419, 1, 0, 0
347000, 1788796, 1, 0, 0
348000, 1788345, 1, 0, 0
349000, 1786198, 1, 0, 0
350000, 1793082, 1, 0, 0
351000, 1806823, 1, 0, 0
352000, 1820742, 1, 0, 0
353000, 1819410, 1, 0, 0
354000, 1776615, 1, 0, 0
355000, 1775815, 1, 0, 0
356000, 1772356, 1, 0, 0
357000, 1770128, 1, 0, 0
358000, 1768604, 1, 0, 0
359000, 1767661, 1, 0, 0
360000, 1769021, 1, 0, 0
361000, 1814243, 1, 0, 0
362000, 1780365, 1, 0, 0
363000, 1806617, 1, 0, 0
364000, 1759457, 1, 0, 0
365000, 1758919, 1, 0, 0
366000, 1800659, 1, 0, 0
367000, 1755074, 1, 0, 0
368000, 1754582, 1, 0, 0
369000, 1770389, 1, 0, 0
370000, 1771943, 1, 0, 0
371000, 1772691, 1, 0, 0
372000, 1772746, 1, 0, 0
373000, 1815239, 1, 0, 0
374000, 1802551, 1, 0, 0
375000, 1766280, 1, 0, 0
376000, 1774283, 1, 0, 0
377000, 1771617, 1, 0, 0
378000, 1772140, 1, 0, 0
379000, 1774776, 1, 0, 0
380000, 1815760, 1, 0, 0
381000, 1765154, 1, 0, 0
382000, 1757132, 1, 0, 0
383000, 1762304, 1, 0, 0
384000, 1763015, 1, 0, 0
385000, 1942779, 1, 0, 0
386000, 1743799, 1, 0, 0
387000, 1742825, 1, 0, 0
388000, 1742723, 1, 0, 0
389000, 1785317, 1, 0, 0
390000, 1735348, 1, 0, 0
391000, 1782984, 1, 0, 0
392000, 1771047, 1, 0, 0
393000, 1766422, 1, 0, 0
394000, 1808818, 1, 0, 0
395000, 1761628, 1, 0, 0
396000, 1807344, 1, 0, 0
397000, 1760072, 1, 0, 0
398000, 1766345, 1, 0, 0
399000, 1765669, 1, 0, 0
400000, 1765252, 1, 0, 0
401000, 1803103, 1, 0, 0
402000, 1740767, 1, 0, 0
403000, 1755587, 1, 0, 0
404000, 1744013, 1, 0, 0
405000, 1789125, 1, 0, 0
406000, 1752615, 1, 0, 0
407002, 2145185, 1, 0, 0
408000, 2108683, 1, 0, 0
409000, 2001539, 1, 0, 0
410000, 1790703, 1, 0, 0
411000, 1769205, 1, 0, 0
412000, 1803065, 1, 0, 0
413000, 1749269, 1, 0, 0
414000, 1752024, 1, 0, 0
415000, 1753788, 1, 0, 0
416000, 1791899, 1, 0, 0
417000, 1741689, 1, 0, 0
418000, 1871670, 1, 0, 0
419000, 1750931, 1, 0, 0
420000, 1795131, 1, 0, 0
421000, 1742395, 1, 0, 0
422000, 2038084, 1, 0, 0
423003, 2072800, 1, 0, 0
424000, 2143892, 1, 0, 0
425000, 2043251, 1, 0, 0
426000, 2004346, 1, 0, 0
427000, 1908716, 1, 0, 0
428000, 1808478, 1, 0, 0
429000, 1800775, 1, 0, 0
430000, 1841200, 1, 0, 0
431000, 1801434, 1, 0, 0
432000, 1801627, 1, 0, 0
433000, 1796984, 1, 0, 0
434000, 1800423, 1, 0, 0
435000, 1796907, 1, 0, 0
436000, 1798751, 1, 0, 0
437000, 1800209, 1, 0, 0
438000, 1797258, 1, 0, 0
439000, 1796375, 1, 0, 0
440000, 1801571, 1, 0, 0
441000, 1831962, 1, 0, 0
442000, 1811911, 1, 0, 0
443000, 1767862, 1, 0, 0
444000, 1776765, 1, 0, 0
445000, 1770323, 1, 0, 0
446000, 1772282, 1, 0, 0
447000, 1775625, 1, 0, 0
448000, 1769162, 1, 0, 0
449000, 1767711, 1, 0, 0
450000, 1823435, 1, 0, 0
451000, 1778999, 1, 0, 0
452000, 1820813, 1, 0, 0
453000, 1779558, 1, 0, 0
454000, 1773371, 1, 0, 0
455000, 1773222, 1, 0, 0
456000, 1772083, 1, 0, 0
457000, 1775335, 1, 0, 0
458000, 1802302, 1, 0, 0
459000, 1804239, 1, 0, 0
460000, 1819448, 1, 0, 0
461000, 1772428, 1, 0, 0
462000, 1773958, 1, 0, 0
463000, 1810723, 1, 0, 0
464000, 1772154, 1, 0, 0
465000, 1783501, 1, 0, 0
466000, 1783502, 1, 0, 0
467000, 1785044, 1, 0, 0
468000, 1786412, 1, 0, 0
469000, 1782433, 1, 0, 0
470000, 1780151, 1, 0, 0
471000, 1824005, 1, 0, 0
472000, 1801195, 1, 0, 0
473000, 1791962, 1, 0, 0
474000, 1811917, 1, 0, 0
475000, 1774022, 1, 0, 0
476000, 1772513, 1, 0, 0
477000, 1762574, 1, 0, 0
478000, 1754444, 1, 0, 0
479000, 2039585, 1, 0, 0
480001, 2122379, 1, 0, 0
480001, 2484515, 1, 0, 0
