195000, 1267100, 0, 0, 0
196000, 1185040, 0, 0, 0
196000, 456598, 1, 0, 0
197000, 517637, 1, 0, 0
197000, 1258249, 0, 0, 0
198000, 1293767, 0, 0, 0
198000, 384567, 1, 0, 0
199000, 385180, 1, 0, 0
199000, 1262532, 0, 0, 0
200021, 1248260, 0, 0, 0
200021, 690553, 1, 0, 0
201000, 618278, 1, 0, 0
201000, 1242768, 0, 0, 0
202000, 1144312, 0, 0, 0
202000, 706395, 1, 0, 0
203000, 1208446, 0, 0, 0
203000, 525124, 1, 0, 0
204000, 1342876, 0, 0, 0
204000, 378673, 1, 0, 0
205000, 1277996, 0, 0, 0
205000, 386879, 1, 0, 0
206000, 1218154, 0, 0, 0
206000, 403126, 1, 0, 0
207000, 399022, 1, 0, 0
207000, 1302064, 0, 0, 0
208000, 404135, 1, 0, 0
208000, 1249415, 0, 0, 0
209000, 1210534, 0, 0, 0
209000, 458200, 1, 0, 0
210000, 609562, 1, 0, 0
210000, 1248711, 0, 0, 0
211000, 1247603, 0, 0, 0
211001, 754169, 1, 0, 0
212000, 1239713, 0, 0, 0
212000, 452988, 1, 0, 0
213000, 396315, 1, 0, 0
213000, 1227906, 0, 0, 0
214000, 394883, 1, 0, 0
214000, 1314520, 0, 0, 0
215000, 1264335, 0, 0, 0
215000, 440140, 1, 0, 0
216000, 1213345, 0, 0, 0
216000, 409655, 1, 0, 0
217000, 1271575, 0, 0, 0
217000, 397578, 1, 0, 0
218000, 409220, 1, 0, 0
218000, 1216666, 0, 0, 0
219000, 1174870, 0, 0, 0
219000, 430048, 1, 0, 0
220000, 473351, 1, 0, 0
220000, 1152845, 0, 0, 0
221000, 477433, 1, 0, 0
221000, 1296156, 0, 0, 0
222000, 444269, 1, 0, 0
222000, 1211909, 0, 0, 0
223000, 1167316, 0, 0, 0
223000, 433353, 1, 0, 0
224000, 1255816, 0, 0, 0
224000, 420828, 1, 0, 0
225000, 1288667, 0, 0, 0
225000, 361625, 1, 0, 0
226000, 1179862, 0, 0, 0
226000, 546670, 1, 0, 0
227000, 1206174, 0, 0, 0
227000, 501257, 1, 0, 0
228000, 678455, 1, 0, 0
228000, 1238539, 0, 0, 0
229000, 1148161, 0, 0, 0
229000, 704143, 1, 0, 0
230000, 434126, 1, 0, 0
230000, 1239888, 0, 0, 0
231000, 1180296, 0, 0, 0
231000, 761620, 1, 0, 0
232000, 1233933, 0, 0, 0
232000, 759096, 1, 0, 0
233000, 535348, 1, 0, 0
233000, 1204827, 0, 0, 0
234000, 550571, 1, 0, 0
234000, 1281127, 0, 0, 0
235000, 880151, 1, 0, 0
235000, 1134743, 0, 0, 0
236000, 1187759, 0, 0, 0
236000, 648057, 1, 0, 0
237000, 459897, 1, 0, 0
237000, 1269192, 0, 0, 0
238000, 1208797, 0, 0, 0
238000, 431131, 1, 0, 0
239000, 1189265, 0, 0, 0
239000, 442638, 1, 0, 0
240000, 462067, 1, 0, 0
240000, 1154761, 0, 0, 0
241000, 1245879, 0, 0, 0
241000, 424573, 1, 0, 0
242000, 1237492, 0, 0, 0
242000, 467107, 1, 0, 0
243000, 635616, 1, 0, 0
243000, 1267810, 0, 0, 0
244000, 1307134, 0, 0, 0
244000, 473277, 1, 0, 0
245000, 410028, 1, 0, 0
245000, 1217760, 0, 0, 0
246000, 1214157, 0, 0, 0
246000, 415195, 1, 0, 0
247000, 432304, 1, 0, 0
247000, 1173128, 0, 0, 0
248000, 1218974, 0, 0, 0
248000, 459805, 1, 0, 0
249000, 535848, 1, 0, 0
249000, 1077743, 0, 0, 0
250000, 527839, 1, 0, 0
250000, 1076691, 0, 0, 0
251000, 1064691, 0, 0, 0
251000, 535509, 1, 0, 0
252000, 1059610, 0, 0, 0
252000, 541475, 1, 0, 0
253000, 1138852, 0, 0, 0
253000, 513202, 1, 0, 0
254000, 557927, 1, 0, 0
254000, 1103498, 0, 0, 0
255000, 1039158, 0, 0, 0
255000, 573794, 1, 0, 0
256000, 1007919, 0, 0, 0
256000, 607525, 1, 0, 0
257000, 605964, 1, 0, 0
257000, 995438, 0, 0, 0
258000, 617236, 1, 0, 0
258000, 976853, 0, 0, 0
259000, 980904, 0, 0, 0
259000, 618300, 1, 0, 0
260000, 999011, 0, 0, 0
260000, 597494, 1, 0, 0
261000, 1011584, 0, 0, 0
261000, 585011, 1, 0, 0
262000, 1080228, 0, 0, 0
262000, 578433, 1, 0, 0
263000, 554361, 1, 0, 0
263000, 1095757, 0, 0, 0
264000, 558771, 1, 0, 0
264000, 1053738, 0, 0, 0
265000, 548030, 1, 0, 0
265000, 1064273, 0, 0, 0
266000, 557571, 1, 0, 0
266000, 1045240, 0, 0, 0
267000, 549924, 1, 0, 0
267000, 1051797, 0, 0, 0
268000, 467446, 1, 0, 0
268000, 1200177, 0, 0, 0
269000, 1191717, 0, 0, 0
269000, 432785, 1, 0, 0
270000, 455175, 1, 0, 0
270000, 1164659, 0, 0, 0
271000, 1125950, 0, 0, 0
271000, 472020, 1, 0, 0
272000, 1258039, 0, 0, 0
272000, 436789, 1, 0, 0
273000, 1346500, 0, 0, 0
273000, 538429, 1, 0, 0
274000, 1262690, 0, 0, 0
274000, 405811, 1, 0, 0
275000, 1328630, 0, 0, 0
275000, 399499, 1, 0, 0
276000, 1288042, 0, 0, 0
276000, 423112, 1, 0, 0
277000, 1263313, 0, 0, 0
277000, 419114, 1, 0, 0
278000, 1269172, 0, 0, 0
278000, 520744, 1, 0, 0
279000, 700062, 1, 0, 0
279000, 1172166, 0, 0, 0
280000, 640383, 1, 0, 0
280000, 1161545, 0, 0, 0
281000, 1228199, 0, 0, 0
281000, 470082, 1, 0, 0
282000, 1292014, 0, 0, 0
282000, 461230, 1, 0, 0
283000, 660701, 1, 0, 0
283000, 1146324, 0, 0, 0
284000, 1295901, 0, 0, 0
284000, 511024, 1, 0, 0
285000, 395462, 1, 0, 0
285000, 1347594, 0, 0, 0
286000, 1207169, 0, 0, 0
286000, 612047, 1, 0, 0
287000, 1149877, 0, 0, 0
287000, 705186, 1, 0, 0
288000, 1255494, 0, 0, 0
288001, 635939, 1, 0, 0
289000, 1235735, 0, 0, 0
289000, 572282, 1, 0, 0
290000, 1185714, 0, 0, 0
290000, 575764, 1, 0, 0
291000, 1207720, 0, 0, 0
291000, 652275, 1, 0, 0
292000, 1268762, 0, 0, 0
292000, 372969, 1, 0, 0
293000, 421439, 1, 0, 0
293000, 1211238, 0, 0, 0
294000, 1163518, 0, 0, 0
294000, 474544, 1, 0, 0
295000, 474406, 1, 0, 0
295000, 1353027, 0, 0, 0
296000, 1253321, 0, 0, 0
296000, 389612, 1, 0, 0
297000, 1203293, 0, 0, 0
297000, 419141, 1, 0, 0
298000, 433611, 1, 0, 0
298000, 1275081, 0, 0, 0
299000, 1162841, 0, 0, 0
299000, 684992, 1, 0, 0
300000, 1159628, 0, 0, 0
300000, 674198, 1, 0, 0
301000, 1253010, 0, 0, 0
301000, 434922, 1, 0, 0
302000, 1309178, 0, 0, 0
302004, 500056, 1, 0, 0
303000, 659243, 1, 0, 0
303000, 1153108, 0, 0, 0
304000, 1255173, 0, 0, 0
304000, 406139, 1, 0, 0
305000, 408583, 1, 0, 0
305000, 1342795, 0, 0, 0
306000, 1223972, 0, 0, 0
306000, 846828, 1, 0, 0
307000, 1161805, 0, 0, 0
307000, 653374, 1, 0, 0
308000, 1246494, 0, 0, 0
308000, 665453, 1, 0, 0
309000, 767619, 1, 0, 0
309000, 1164856, 0, 0, 0
310000, 1145235, 0, 0, 0
310000, 711069, 1, 0, 0
311000, 1251186, 0, 0, 0
311000, 651434, 1, 0, 0
312000, 1241335, 0, 0, 0
312000, 506263, 1, 0, 0
313000, 531862, 1, 0, 0
313000, 1161780, 0, 0, 0
314000, 498710, 1, 0, 0
314000, 1167974, 0, 0, 0
315000, 1302929, 0, 0, 0
315000, 383505, 1, 0, 0
316000, 1223551, 0, 0, 0
316000, 393207, 1, 0, 0
317000, 495941, 1, 0, 0
317000, 1243957, 0, 0, 0
318000, 1243681, 0, 0, 0
318000, 436717, 1, 0, 0
319000, 443788, 1, 0, 0
319000, 1192582, 0, 0, 0
320000, 1175611, 0, 0, 0
320000, 450562, 1, 0, 0
321000, 464129, 1, 0, 0
321000, 1150083, 0, 0, 0
322000, 1190797, 0, 0, 0
322000, 501848, 1, 0, 0
323000, 466139, 1, 0, 0
323000, 1203486, 0, 0, 0
324000, 1166247, 0, 0, 0
324000, 714982, 1, 0, 0
325000, 721368, 1, 0, 0
325000, 1157313, 0, 0, 0
326000, 1240276, 0, 0, 0
326000, 690515, 1, 0, 0
327000, 1159663, 0, 0, 0
327000, 752614, 1, 0, 0
328000, 1224776, 0, 0, 0
328000, 564963, 1, 0, 0
329000, 1175143, 0, 0, 0
329000, 506421, 1, 0, 0
330000, 507317, 1, 0, 0
330000, 1113423, 0, 0, 0
331000, 1102362, 0, 0, 0
331000, 510628, 1, 0, 0
332000, 518380, 1, 0, 0
332000, 1071958, 0, 0, 0
333000, 1068650, 0, 0, 0
333000, 533562, 1, 0, 0
334000, 529747, 1, 0, 0
334000, 1127575, 0, 0, 0
335000, 1181367, 0, 0, 0
335000, 443156, 1, 0, 0
336000, 623144, 1, 0, 0
336000, 1187958, 0, 0, 0
337000, 1261701, 0, 0, 0
337000, 478460, 1, 0, 0
338000, 758822, 1, 0, 0
338000, 1272981, 0, 0, 0
339000, 486150, 1, 0, 0
339000, 1212026, 0, 0, 0
340000, 413387, 1, 0, 0
340000, 1192611, 0, 0, 0
341000, 1276011, 0, 0, 0
341001, 397121, 1, 0, 0
342000, 560285, 1, 0, 0
342000, 1220293, 0, 0, 0
343000, 1170364, 0, 0, 0
343000, 623234, 1, 0, 0
344000, 1164073, 0, 0, 0
344001, 639297, 1, 0, 0
345000, 1312582, 0, 0, 0
345000, 455260, 1, 0, 0
346000, 446481, 1, 0, 0
346000, 1268830, 0, 0, 0
347000, 638489, 1, 0, 0
347000, 1156529, 0, 0, 0
348000, 1293569, 0, 0, 0
348003, 593694, 1, 0, 0
349000, 993003, 1, 0, 0
349000, 1257774, 0, 0, 0
350000, 1142606, 0, 0, 0
350000, 815260, 1, 0, 0
351000, 1243142, 0, 0, 0
351000, 777264, 1, 0, 0
352000, 1159052, 0, 0, 0
352002, 853804, 1, 0, 0
353000, 1132685, 0, 0, 0
353000, 817943, 1, 0, 0
354000, 1284139, 0, 0, 0
354000, 731297, 1, 0, 0
355000, 696607, 1, 0, 0
355000, 1232937, 0, 0, 0
356000, 833931, 1, 0, 0
356000, 1134581, 0, 0, 0
357000, 726904, 1, 0, 0
357000, 1228148, 0, 0, 0
358000, 456039, 1, 0, 0
358000, 1236741, 0, 0, 0
359000, 1182570, 0, 0, 0
359000, 476599, 1, 0, 0
360000, 512627, 1, 0, 0
360000, 1143632, 0, 0, 0
361000, 922450, 0, 0, 0
361000, 716873, 1, 0, 0
362000, 724009, 1, 0, 0
362000, 865507, 0, 0, 0
363000, 868087, 0, 0, 0
363000, 719855, 1, 0, 0
364000, 865275, 0, 0, 0
364000, 721004, 1, 0, 0
365000, 864755, 0, 0, 0
365000, 724545, 1, 0, 0
366000, 863130, 0, 0, 0
366000, 736094, 1, 0, 0
367000, 735278, 1, 0, 0
367000, 857655, 0, 0, 0
368000, 857214, 0, 0, 0
368000, 730818, 1, 0, 0
369000, 734245, 1, 0, 0
369000, 862022, 0, 0, 0
370000, 863958, 0, 0, 0
370000, 728892, 1, 0, 0
371000, 1178828, 0, 0, 0
371000, 551829, 1, 0, 0
372000, 532501, 1, 0, 0
372000, 1077565, 0, 0, 0
373000, 1083332, 0, 0, 0
373000, 533390, 1, 0, 0
374000, 1073368, 0, 0, 0
374000, 543128, 1, 0, 0
375000, 1073861, 0, 0, 0
375000, 534704, 1, 0, 0
376000, 1063947, 0, 0, 0
376000, 545993, 1, 0, 0
377000, 1134855, 0, 0, 0
377000, 535759, 1, 0, 0
378000, 543394, 1, 0, 0
378000, 1060465, 0, 0, 0
379000, 1067828, 0, 0, 0
379000, 547680, 1, 0, 0
380000, 1041936, 0, 0, 0
380000, 557338, 1, 0, 0
381000, 1112323, 0, 0, 0
381000, 533012, 1, 0, 0
382000, 1072625, 0, 0, 0
382000, 542236, 1, 0, 0
383000, 1152340, 0, 0, 0
383000, 512599, 1, 0, 0
384000, 506495, 1, 0, 0
384000, 1115880, 0, 0, 0
385000, 1099230, 0, 0, 0
385000, 513238, 1, 0, 0
386000, 1118723, 0, 0, 0
386000, 491297, 1, 0, 0
387000, 493105, 1, 0, 0
387000, 1123229, 0, 0, 0
388000, 1187054, 0, 0, 0
388000, 484769, 1, 0, 0
389000, 1131492, 0, 0, 0
389000, 481750, 1, 0, 0
390000, 1127850, 0, 0, 0
390000, 488461, 1, 0, 0
391000, 1188913, 0, 0, 0
391000, 458734, 1, 0, 0
392000, 1162970, 0, 0, 0
392000, 495363, 1, 0, 0
393000, 1125369, 0, 0, 0
393000, 480613, 1, 0, 0
394000, 1147993, 0, 0, 0
394000, 470989, 1, 0, 0
395000, 1126284, 0, 0, 0
395000, 477089, 1, 0, 0
396000, 476672, 1, 0, 0
396000, 1138631, 0, 0, 0
397000, 1198985, 0, 0, 0
397000, 475011, 1, 0, 0
398000, 1148861, 0, 0, 0
398000, 472609, 1, 0, 0
399000, 1116100, 0, 0, 0
399000, 493062, 1, 0, 0
400000, 485054, 1, 0, 0
400000, 1129390, 0, 0, 0
401000, 1271876, 0, 0, 0
401000, 468920, 1, 0, 0
402000, 1261771, 0, 0, 0
402000, 365688, 1, 0, 0
403000, 483428, 1, 0, 0
403000, 1184742, 0, 0, 0
404000, 1202180, 0, 0, 0
404000, 438266, 1, 0, 0
405000, 1302644, 0, 0, 0
405000, 391397, 1, 0, 0
406000, 1233835, 0, 0, 0
406000, 407659, 1, 0, 0
407000, 400656, 1, 0, 0
407000, 1212279, 0, 0, 0
408000, 1299812, 0, 0, 0
408000, 430128, 1, 0, 0
409000, 405406, 1, 0, 0
409000, 1241387, 0, 0, 0
410000, 426242, 1, 0, 0
410000, 1187694, 0, 0, 0
411000, 1293798, 0, 0, 0
411000, 522931, 1, 0, 0
412000, 475498, 1, 0, 0
412000, 1217020, 0, 0, 0
413000, 1218093, 0, 0, 0
413000, 410302, 1, 0, 0
414000, 1185793, 0, 0, 0
414000, 422655, 1, 0, 0
415000, 414140, 1, 0, 0
415000, 1254639, 0, 0, 0
416000, 1215328, 0, 0, 0
416000, 409329, 1, 0, 0
417000, 393360, 1, 0, 0
417000, 1230567, 0, 0, 0
418000, 1231874, 0, 0, 0
418000, 404351, 1, 0, 0
419000, 1249429, 0, 0, 0
419000, 527733, 1, 0, 0
420000, 581671, 1, 0, 0
420000, 1186976, 0, 0, 0
421000, 387930, 1, 0, 0
421000, 1247517, 0, 0, 0
422000, 648256, 1, 0, 0
422000, 1337309, 0, 0, 0
423000, 1253991, 0, 0, 0
423000, 487209, 1, 0, 0
424000, 1214333, 0, 0, 0
424000, 470158, 1, 0, 0
425000, 1271918, 0, 0, 0
425000, 551964, 1, 0, 0
