39000, 1047956, 0, 0, 0
39008, 522413, 1, 0, 0
40000, 987737, 0, 0, 0
40000, 649020, 1, 0, 0
41000, 571951, 1, 0, 0
41000, 1004710, 0, 0, 0
42000, 1060509, 0, 0, 0
42005, 751753, 1, 0, 0
43000, 1097767, 0, 0, 0
43004, 722320, 1, 0, 0
44000, 1011564, 0, 0, 0
44000, 799811, 1, 0, 0
45000, 955470, 0, 0, 0
45003, 801898, 1, 0, 0
46000, 767299, 1, 0, 0
46000, 1070582, 0, 0, 0
47000, 747139, 1, 0, 0
47000, 1034732, 0, 0, 0
48000, 762648, 1, 0, 0
48000, 1039886, 0, 0, 0
49000, 1096034, 0, 0, 0
49002, 793656, 1, 0, 0
50000, 917518, 1, 0, 0
50000, 927612, 0, 0, 0
51000, 1020567, 0, 0, 0
51000, 625027, 1, 0, 0
52000, 800192, 0, 0, 0
52000, 413971, 1, 0, 0
53000, 625291, 0, 0, 0
53000, 339704, 1, 0, 0
54000, 393416, 1, 0, 0
54000, 990235, 0, 0, 0
55000, 983461, 0, 0, 0
55000, 398796, 1, 0, 0
56000, 974017, 0, 0, 0
56000, 392868, 1, 0, 0
57000, 1041183, 0, 0, 0
57000, 407183, 1, 0, 0
58000, 403811, 1, 0, 0
58000, 1055351, 0, 0, 0
59000, 390279, 1, 0, 0
59000, 1136007, 0, 0, 0
60000, 1149702, 0, 0, 0
60000, 393825, 1, 0, 0
61000, 289971, 1, 0, 0
61000, 1292549, 0, 0, 0
62000, 140647, 1, 0, 0
62000, 1020922, 0, 0, 0
63000, 998225, 0, 0, 0
63000, 178628, 1, 0, 0
64000, 944631, 0, 0, 0
64000, 166156, 1, 0, 0
65000, 177779, 1, 0, 0
65000, 987420, 0, 0, 0
66000, 945556, 0, 0, 0
66000, 191753, 1, 0, 0
67000, 934330, 0, 0, 0
67000, 210987, 1, 0, 0
68000, 976086, 0, 0, 0
68000, 187509, 1, 0, 0
69000, 154404, 1, 0, 0
69000, 960424, 0, 0, 0
70000, 154443, 1, 0, 0
70000, 1017643, 0, 0, 0
71000, 948182, 0, 0, 0
71000, 243711, 1, 0, 0
72000, 958522, 0, 0, 0
72000, 181419, 1, 0, 0
73007, 952307, 0, 0, 0
73007, 208386, 1, 0, 0
74000, 305142, 1, 0, 0
74000, 995079, 0, 0, 0
75000, 145785, 1, 0, 0
75000, 1023415, 0, 0, 0
76000, 164428, 1, 0, 0
76000, 1026928, 0, 0, 0
77000, 1062581, 0, 0, 0
77000, 132381, 1, 0, 0
78000, 1063934, 0, 0, 0
78000, 139814, 1, 0, 0
79000, 1018011, 0, 0, 0
79000, 137150, 1, 0, 0
80000, 159090, 1, 0, 0
80000, 980491, 0, 0, 0
81000, 323907, 1, 0, 0
81000, 973614, 0, 0, 0
82000, 1043553, 0, 0, 0
82000, 189123, 1, 0, 0
83000, 1013690, 0, 0, 0
83000, 367265, 1, 0, 0
84000, 1029212, 0, 0, 0
84000, 197886, 1, 0, 0
85000, 472869, 1, 0, 0
85000, 997046, 0, 0, 0
86000, 1076946, 0, 0, 0
86000, 222341, 1, 0, 0
87000, 211154, 1, 0, 0
87000, 1062850, 0, 0, 0
88000, 1113631, 0, 0, 0
88000, 270369, 1, 0, 0
89000, 1075459, 0, 0, 0
89000, 286577, 1, 0, 0
90000, 1038126, 0, 0, 0
90000, 445348, 1, 0, 0
91000, 1079217, 0, 0, 0
91002, 436848, 1, 0, 0
92000, 760295, 1, 0, 0
92000, 1128434, 0, 0, 0
93000, 755919, 1, 0, 0
93000, 988185, 0, 0, 0
94000, 981374, 0, 0, 0
94000, 746713, 1, 0, 0
95000, 1107339, 0, 0, 0
95000, 728220, 1, 0, 0
96000, 689355, 1, 0, 0
96000, 1040829, 0, 0, 0
97000, 969388, 0, 0, 0
97000, 733408, 1, 0, 0
98000, 765330, 1, 0, 0
98000, 1060209, 0, 0, 0
99000, 943517, 0, 0, 0
99000, 651747, 1, 0, 0
100000, 919024, 0, 0, 0
100000, 481787, 1, 0, 0
101000, 187782, 1, 0, 0
101000, 1111070, 0, 0, 0
102000, 1094794, 0, 0, 0
102000, 319908, 1, 0, 0
103000, 192638, 1, 0, 0
103000, 1056353, 0, 0, 0
104000, 919384, 0, 0, 0
104002, 415576, 1, 0, 0
105000, 1085870, 0, 0, 0
105000, 194987, 1, 0, 0
106000, 1046817, 0, 0, 0
106000, 306557, 1, 0, 0
107000, 969371, 0, 0, 0
107000, 508294, 1, 0, 0
108000, 536819, 1, 0, 0
108000, 1036299, 0, 0, 0
109000, 1062339, 0, 0, 0
109000, 314219, 1, 0, 0
110000, 344274, 1, 0, 0
110001, 1043699, 0, 0, 0
111000, 438931, 1, 0, 0
111000, 1059706, 0, 0, 0
112000, 294626, 1, 0, 0
112000, 1039269, 0, 0, 0
113000, 367914, 1, 0, 0
113000, 1009005, 0, 0, 0
114000, 1010817, 0, 0, 0
114000, 357229, 1, 0, 0
115000, 1072704, 0, 0, 0
115000, 349127, 1, 0, 0
116000, 374095, 1, 0, 0
116000, 1014588, 0, 0, 0
117000, 973753, 0, 0, 0
117000, 399005, 1, 0, 0
118000, 449477, 1, 0, 0
118000, 1051910, 0, 0, 0
119002, 739425, 1, 0, 0
119003, 1087245, 0, 0, 0
120000, 668025, 1, 0, 0
120000, 1037837, 0, 0, 0
121000, 1063307, 0, 0, 0
121005, 749611, 1, 0, 0
122000, 1013426, 0, 0, 0
122000, 815117, 1, 0, 0
123000, 659773, 1, 0, 0
123000, 1001892, 0, 0, 0
124000, 723038, 1, 0, 0
124000, 915406, 0, 0, 0
125000, 1082332, 0, 0, 0
125001, 426146, 1, 0, 0
126000, 309392, 1, 0, 0
126000, 1054084, 0, 0, 0
127000, 335159, 1, 0, 0
127001, 990046, 0, 0, 0
128000, 1058509, 0, 0, 0
128000, 368207, 1, 0, 0
129000, 535436, 1, 0, 0
129000, 1028482, 0, 0, 0
130000, 978165, 0, 0, 0
130003, 521795, 1, 0, 0
131000, 1059938, 0, 0, 0
131003, 548562, 1, 0, 0
132000, 1034589, 0, 0, 0
132005, 600511, 1, 0, 0
133000, 959710, 0, 0, 0
133000, 689006, 1, 0, 0
134000, 530544, 1, 0, 0
134000, 1020420, 0, 0, 0
135000, 1060416, 0, 0, 0
135001, 437745, 1, 0, 0
136000, 405520, 1, 0, 0
136000, 1032014, 0, 0, 0
137000, 1010115, 0, 0, 0
137002, 408946, 1, 0, 0
138000, 1084789, 0, 0, 0
138000, 446566, 1, 0, 0
139000, 1033506, 0, 0, 0
139001, 626665, 1, 0, 0
140000, 599218, 1, 0, 0
140000, 1011192, 0, 0, 0
141000, 1075276, 0, 0, 0
141000, 731612, 1, 0, 0
142000, 852178, 1, 0, 0
142000, 1003123, 0, 0, 0
143000, 983144, 0, 0, 0
143000, 807946, 1, 0, 0
144000, 991837, 0, 0, 0
144000, 850408, 1, 0, 0
145000, 371882, 1, 0, 0
145000, 1061195, 0, 0, 0
146000, 410482, 1, 0, 0
146000, 1015049, 0, 0, 0
147000, 474637, 1, 0, 0
147000, 962512, 0, 0, 0
148000, 1053059, 0, 0, 0
148000, 453329, 1, 0, 0
149001, 557167, 1, 0, 0
149001, 1075172, 0, 0, 0
150000, 970907, 0, 0, 0
150002, 453587, 1, 0, 0
151000, 1053073, 0, 0, 0
151000, 464954, 1, 0, 0
152002, 798312, 1, 0, 0
152003, 929380, 0, 0, 0
153000, 581783, 1, 0, 0
153000, 1004816, 0, 0, 0
154000, 1062358, 0, 0, 0
154001, 466935, 1, 0, 0
155000, 456963, 1, 0, 0
155000, 1062402, 0, 0, 0
156000, 479239, 1, 0, 0
156000, 1001981, 0, 0, 0
157000, 964690, 0, 0, 0
157000, 555080, 1, 0, 0
158000, 1130978, 0, 0, 0
158000, 531295, 1, 0, 0
159000, 519333, 1, 0, 0
159000, 1029041, 0, 0, 0
160000, 970106, 0, 0, 0
160004, 567881, 1, 0, 0
161000, 508531, 1, 0, 0
161000, 1036675, 0, 0, 0
162000, 1081555, 0, 0, 0
162000, 131564, 1, 0, 0
163000, 1031701, 0, 0, 0
163000, 144494, 1, 0, 0
164000, 1074993, 0, 0, 0
164000, 170931, 1, 0, 0
165000, 1050516, 0, 0, 0
165000, 161562, 1, 0, 0
166000, 168476, 1, 0, 0
166000, 1012287, 0, 0, 0
167000, 1119296, 0, 0, 0
167000, 296237, 1, 0, 0
168000, 317337, 1, 0, 0
168000, 1108680, 0, 0, 0
169000, 1065110, 0, 0, 0
169000, 385516, 1, 0, 0
170000, 1017985, 0, 0, 0
170000, 366874, 1, 0, 0
171000, 333891, 1, 0, 0
171000, 1038277, 0, 0, 0
172000, 951600, 0, 0, 0
172000, 400367, 1, 0, 0
173000, 231409, 1, 0, 0
173000, 1008142, 0, 0, 0
174000, 997057, 0, 0, 0
174000, 144872, 1, 0, 0
175000, 151835, 1, 0, 0
175000, 1111236, 0, 0, 0
176000, 424120, 1, 0, 0
176000, 940449, 0, 0, 0
177000, 995205, 0, 0, 0
177001, 303910, 1, 0, 0
178000, 177665, 1, 0, 0
178000, 1027319, 0, 0, 0
179000, 179309, 1, 0, 0
179000, 1089326, 0, 0, 0
180000, 184695, 1, 0, 0
180000, 1043954, 0, 0, 0
181000, 1004862, 0, 0, 0
181000, 448132, 1, 0, 0
182000, 1080292, 0, 0, 0
182000, 422139, 1, 0, 0
183000, 1051693, 0, 0, 0
183005, 720294, 1, 0, 0
184000, 1038219, 0, 0, 0
184000, 323587, 1, 0, 0
185000, 250657, 1, 0, 0
185000, 1014957, 0, 0, 0
186000, 180038, 1, 0, 0
186000, 1105470, 0, 0, 0
187000, 1068892, 0, 0, 0
187000, 233300, 1, 0, 0
188000, 955727, 0, 0, 0
188000, 342952, 1, 0, 0
189000, 194170, 1, 0, 0
189000, 1087104, 0, 0, 0
190000, 485807, 1, 0, 0
190000, 1050990, 0, 0, 0
191003, 714257, 1, 0, 0
191004, 966226, 0, 0, 0
192000, 1031532, 0, 0, 0
192000, 847095, 1, 0, 0
193000, 1076782, 0, 0, 0
193000, 730349, 1, 0, 0
194000, 1027784, 0, 0, 0
194000, 681279, 1, 0, 0
195000, 991678, 0, 0, 0
195000, 727067, 1, 0, 0
196000, 1085805, 0, 0, 0
196000, 772616, 1, 0, 0
197000, 1036950, 0, 0, 0
197006, 764919, 1, 0, 0
198000, 794094, 1, 0, 0
198000, 1022695, 0, 0, 0
199000, 731547, 1, 0, 0
199000, 1073446, 0, 0, 0
200000, 563495, 1, 0, 0
200001, 1046575, 0, 0, 0
201001, 526641, 1, 0, 0
201002, 1004170, 0, 0, 0
202000, 797153, 0, 0, 0
202000, 391820, 1, 0, 0
203000, 614591, 0, 0, 0
203000, 326614, 1, 0, 0
204000, 899670, 0, 0, 0
204000, 389684, 1, 0, 0
205000, 982734, 0, 0, 0
205000, 393789, 1, 0, 0
206000, 408686, 1, 0, 0
206000, 949642, 0, 0, 0
207000, 1076662, 0, 0, 0
207000, 408934, 1, 0, 0
208000, 391710, 1, 0, 0
208000, 1159049, 0, 0, 0
209000, 998503, 0, 0, 0
209000, 410475, 1, 0, 0
210000, 1012085, 0, 0, 0
210000, 406513, 1, 0, 0
211000, 1212124, 0, 0, 0
211000, 397557, 1, 0, 0
212000, 996863, 0, 0, 0
212000, 350503, 1, 0, 0
213000, 1035466, 0, 0, 0
213000, 204201, 1, 0, 0
214000, 1045556, 0, 0, 0
214000, 173116, 1, 0, 0
215000, 1100048, 0, 0, 0
215000, 149872, 1, 0, 0
216000, 1068766, 0, 0, 0
216000, 146387, 1, 0, 0
217000, 142313, 1, 0, 0
217000, 1046661, 0, 0, 0
218000, 1077548, 0, 0, 0
218000, 183053, 1, 0, 0
219000, 279425, 1, 0, 0
219000, 999392, 0, 0, 0
220000, 967349, 0, 0, 0
220000, 192374, 1, 0, 0
221000, 955032, 0, 0, 0
221000, 146396, 1, 0, 0
222000, 1016654, 0, 0, 0
222000, 149165, 1, 0, 0
223000, 969611, 0, 0, 0
223000, 162967, 1, 0, 0
224000, 908124, 0, 0, 0
224000, 184072, 1, 0, 0
225000, 182938, 1, 0, 0
225000, 908760, 0, 0, 0
226000, 996900, 0, 0, 0
226000, 182185, 1, 0, 0
227000, 994413, 0, 0, 0
227000, 169851, 1, 0, 0
228000, 170441, 1, 0, 0
228000, 951487, 0, 0, 0
229000, 933488, 0, 0, 0
229000, 165309, 1, 0, 0
230000, 305285, 1, 0, 0
230000, 931963, 0, 0, 0
231000, 1019164, 0, 0, 0
231000, 256076, 1, 0, 0
232000, 145297, 1, 0, 0
232000, 1026761, 0, 0, 0
233000, 314765, 1, 0, 0
233000, 977976, 0, 0, 0
234000, 1005929, 0, 0, 0
234000, 198546, 1, 0, 0
235000, 1113571, 0, 0, 0
235000, 329951, 1, 0, 0
236000, 478180, 1, 0, 0
236000, 991436, 0, 0, 0
237000, 328618, 1, 0, 0
237000, 992778, 0, 0, 0
238000, 1120026, 0, 0, 0
238000, 165179, 1, 0, 0
239000, 243478, 1, 0, 0
239000, 1079613, 0, 0, 0
240000, 1028216, 0, 0, 0
240000, 389320, 1, 0, 0
241000, 1100988, 0, 0, 0
241000, 402703, 1, 0, 0
242000, 1071503, 0, 0, 0
242000, 727102, 1, 0, 0
243000, 1017317, 0, 0, 0
243000, 529755, 1, 0, 0
244000, 1006368, 0, 0, 0
244000, 562355, 1, 0, 0
245000, 432388, 1, 0, 0
245000, 1104865, 0, 0, 0
246000, 453920, 1, 0, 0
246000, 1034219, 0, 0, 0
247000, 578389, 1, 0, 0
247001, 942398, 0, 0, 0
248000, 1089667, 0, 0, 0
248000, 364872, 1, 0, 0
249000, 1059964, 0, 0, 0
249000, 417134, 1, 0, 0
250000, 427525, 1, 0, 0
250000, 1027964, 0, 0, 0
251000, 501732, 1, 0, 0
251000, 1173000, 0, 0, 0
252000, 1015125, 0, 0, 0
252003, 627125, 1, 0, 0
253001, 589149, 1, 0, 0
253001, 995432, 0, 0, 0
254000, 1058440, 0, 0, 0
254000, 732838, 1, 0, 0
255000, 670294, 1, 0, 0
255000, 1205124, 0, 0, 0
256000, 1111523, 0, 0, 0
256000, 690248, 1, 0, 0
257000, 974416, 0, 0, 0
257000, 810110, 1, 0, 0
258000, 1043502, 0, 0, 0
258000, 803322, 1, 0, 0
259000, 949438, 0, 0, 0
259000, 905415, 1, 0, 0
260000, 1017793, 0, 0, 0
260000, 702683, 1, 0, 0
261000, 1077198, 0, 0, 0
261000, 747836, 1, 0, 0
262000, 1146168, 0, 0, 0
262000, 878137, 1, 0, 0
263000, 706731, 1, 0, 0
263000, 1042072, 0, 0, 0
264000, 674846, 1, 0, 0
264000, 1121931, 0, 0, 0
265000, 1069494, 0, 0, 0
265003, 727889, 1, 0, 0
266000, 1008206, 0, 0, 0
266001, 543070, 1, 0, 0
267001, 540268, 1, 0, 0
267002, 1056239, 0, 0, 0
268000, 976683, 0, 0, 0
268000, 664060, 1, 0, 0
269000, 581251, 1, 0, 0
269001, 945460, 0, 0, 0
270000, 495893, 1, 0, 0
270000, 1055756, 0, 0, 0
271000, 948439, 0, 0, 0
271000, 630300, 1, 0, 0
272000, 436430, 1, 0, 0
272000, 1096860, 0, 0, 0
273001, 395606, 1, 0, 0
273002, 996090, 0, 0, 0
274000, 1074063, 0, 0, 0
274000, 420522, 1, 0, 0
275000, 1029499, 0, 0, 0
275000, 431723, 1, 0, 0
276000, 499673, 1, 0, 0
276000, 1032591, 0, 0, 0
277000, 1103223, 0, 0, 0
277000, 538432, 1, 0, 0
278000, 517494, 1, 0, 0
278000, 1038628, 0, 0, 0
279004, 651076, 1, 0, 0
279004, 945445, 0, 0, 0
280001, 559234, 1, 0, 0
280002, 1140096, 0, 0, 0
281000, 1246822, 0, 0, 0
281014, 1040022, 1, 0, 0
282000, 1267497, 0, 0, 0
282006, 1034271, 1, 0, 0
283000, 1327028, 0, 0, 0
283000, 1124872, 1, 0, 0
284010, 1144628, 0, 0, 0
284010, 1266049, 1, 0, 0
285000, 1277959, 0, 0, 0
285006, 951415, 1, 0, 0
286000, 1271891, 0, 0, 0
286000, 797658, 1, 0, 0
287000, 821970, 1, 0, 0
287000, 1223160, 0, 0, 0
288000, 748753, 1, 0, 0
288000, 1104603, 0, 0, 0
289000, 1050712, 0, 0, 0
289000, 780351, 1, 0, 0
290001, 828259, 1, 0, 0
290002, 969688, 0, 0, 0
291000, 1055894, 0, 0, 0
291000, 824211, 1, 0, 0
292000, 1040202, 0, 0, 0
292000, 768434, 1, 0, 0
293000, 1027860, 0, 0, 0
293000, 713167, 1, 0, 0
294000, 1081453, 0, 0, 0
294006, 708870, 1, 0, 0
295000, 1068656, 0, 0, 0
295000, 1071388, 1, 0, 0
296000, 999937, 0, 0, 0
296000, 798489, 1, 0, 0
297000, 1023631, 0, 0, 0
297000, 749049, 1, 0, 0
298000, 756419, 1, 0, 0
298000, 1103394, 0, 0, 0
299000, 1031145, 0, 0, 0
299004, 777819, 1, 0, 0
300000, 820843, 1, 0, 0
300000, 1031944, 0, 0, 0
301000, 817930, 1, 0, 0
301000, 1105930, 0, 0, 0
302000, 947716, 1, 0, 0
302000, 958373, 0, 0, 0
303000, 1019586, 0, 0, 0
303000, 721515, 1, 0, 0
304000, 1071697, 0, 0, 0
304000, 802297, 1, 0, 0
305001, 840210, 1, 0, 0
305001, 998516, 0, 0, 0
306001, 961110, 0, 0, 0
306001, 943728, 1, 0, 0
307000, 1170061, 0, 0, 0
307000, 835134, 1, 0, 0
308000, 766700, 1, 0, 0
308000, 1074627, 0, 0, 0
309000, 1011583, 0, 0, 0
309000, 828054, 1, 0, 0
310000, 985737, 0, 0, 0
310005, 1104040, 1, 0, 0
311000, 1023068, 0, 0, 0
311007, 885008, 1, 0, 0
312000, 976725, 0, 0, 0
312006, 892791, 1, 0, 0
313000, 906728, 1, 0, 0
313001, 1026341, 0, 0, 0
314000, 875052, 1, 0, 0
314000, 1012056, 0, 0, 0
315000, 817914, 1, 0, 0
315000, 984440, 0, 0, 0
316000, 1091791, 0, 0, 0
316001, 809940, 1, 0, 0
317000, 892827, 1, 0, 0
317000, 1005021, 0, 0, 0
318000, 1066883, 0, 0, 0
318000, 987644, 1, 0, 0
319000, 1055803, 0, 0, 0
319000, 915296, 1, 0, 0
320001, 887367, 1, 0, 0
320002, 1066379, 0, 0, 0
321000, 1088497, 0, 0, 0
321000, 811351, 1, 0, 0
322000, 781732, 1, 0, 0
322002, 1141472, 0, 0, 0
323001, 1070983, 0, 0, 0
323005, 867887, 1, 0, 0
324000, 832478, 1, 0, 0
324000, 984242, 0, 0, 0
325000, 780927, 1, 0, 0
325000, 995305, 0, 0, 0
326000, 1028618, 0, 0, 0
326000, 758158, 1, 0, 0
327000, 716167, 1, 0, 0
327000, 1028579, 0, 0, 0
328000, 934746, 0, 0, 0
328000, 857487, 1, 0, 0
329000, 799360, 1, 0, 0
329000, 1061703, 0, 0, 0
330000, 1012017, 0, 0, 0
330005, 1045617, 1, 0, 0
331003, 745574, 1, 0, 0
331005, 1061853, 0, 0, 0
332000, 1129096, 0, 0, 0
332000, 898093, 1, 0, 0
333000, 1017223, 0, 0, 0
333000, 940326, 1, 0, 0
334000, 976775, 0, 0, 0
334006, 896685, 1, 0, 0
335000, 1074567, 0, 0, 0
335003, 866354, 1, 0, 0
336001, 1035307, 0, 0, 0
336003, 852831, 1, 0, 0
337000, 873781, 1, 0, 0
337000, 973596, 0, 0, 0
338000, 1027745, 0, 0, 0
338000, 912520, 1, 0, 0
339002, 931227, 1, 0, 0
339002, 1001335, 0, 0, 0
340000, 865304, 1, 0, 0
340000, 996007, 0, 0, 0
341000, 1087600, 0, 0, 0
341000, 895946, 1, 0, 0
342000, 1031793, 0, 0, 0
342000, 1204626, 1, 0, 0
343000, 855167, 1, 0, 0
343000, 1084986, 0, 0, 0
344000, 1166495, 0, 0, 0
344000, 803876, 1, 0, 0
345002, 904290, 1, 0, 0
345003, 1067656, 0, 0, 0
346001, 999216, 0, 0, 0
346006, 948986, 1, 0, 0
347000, 1017874, 0, 0, 0
347000, 979877, 1, 0, 0
348000, 929346, 1, 0, 0
348000, 996725, 0, 0, 0
349000, 1018469, 0, 0, 0
349000, 756355, 1, 0, 0
350000, 1076650, 0, 0, 0
350000, 695139, 1, 0, 0
351000, 1034818, 0, 0, 0
351004, 756155, 1, 0, 0
352001, 707411, 1, 0, 0
352002, 1015076, 0, 0, 0
353000, 1008014, 0, 0, 0
353000, 732744, 1, 0, 0
354000, 1096181, 1, 0, 0
354000, 1167605, 0, 0, 0
355001, 1016513, 0, 0, 0
355002, 966863, 1, 0, 0
356000, 1025071, 0, 0, 0
356003, 933433, 1, 0, 0
357000, 1114536, 0, 0, 0
357006, 914132, 1, 0, 0
358000, 1009821, 0, 0, 0
358006, 983704, 1, 0, 0
359000, 968768, 0, 0, 0
359005, 952049, 1, 0, 0
360000, 1059321, 0, 0, 0
360005, 945856, 1, 0, 0
361000, 1032751, 0, 0, 0
361006, 919604, 1, 0, 0
362001, 883898, 1, 0, 0
362001, 991090, 0, 0, 0
363000, 988756, 1, 0, 0
363000, 1064776, 0, 0, 0
364000, 987387, 1, 0, 0
364000, 994706, 0, 0, 0
365002, 896052, 1, 0, 0
365003, 999757, 0, 0, 0
366000, 1166204, 1, 0, 0
366000, 1188962, 0, 0, 0
367002, 1068842, 1, 0, 0
367003, 973078, 0, 0, 0
368000, 933321, 0, 0, 0
368000, 968330, 1, 0, 0
369000, 1094117, 0, 0, 0
369000, 798270, 1, 0, 0
370000, 944831, 1, 0, 0
370000, 973308, 0, 0, 0
371002, 768303, 1, 0, 0
371002, 1025891, 0, 0, 0
372000, 731247, 1, 0, 0
372000, 1098972, 0, 0, 0
373000, 1024620, 0, 0, 0
373000, 784932, 1, 0, 0
374000, 951695, 0, 0, 0
374005, 836036, 1, 0, 0
375000, 810825, 1, 0, 0
375000, 1126329, 0, 0, 0
376000, 886431, 1, 0, 0
376000, 1044136, 0, 0, 0
377000, 1001664, 0, 0, 0
377000, 857366, 1, 0, 0
378000, 1139868, 0, 0, 0
378010, 1098771, 1, 0, 0
379000, 1018413, 1, 0, 0
379000, 993122, 0, 0, 0
380000, 957346, 1, 0, 0
380000, 981188, 0, 0, 0
381001, 999590, 1, 0, 0
381001, 994833, 0, 0, 0
382000, 1017216, 1, 0, 0
382000, 1017864, 0, 0, 0
383000, 981533, 0, 0, 0
383000, 978371, 1, 0, 0
384000, 1038757, 0, 0, 0
384002, 922684, 1, 0, 0
385000, 1012085, 0, 0, 0
385000, 1017426, 1, 0, 0
386000, 976006, 0, 0, 0
386000, 977592, 1, 0, 0
387012, 1024269, 0, 0, 0
387012, 920769, 1, 0, 0
388000, 1077661, 0, 0, 0
388000, 737193, 1, 0, 0
389000, 797849, 1, 0, 0
389000, 940544, 0, 0, 0
390000, 1017444, 0, 0, 0
390000, 762313, 1, 0, 0
391008, 627927, 1, 0, 0
391008, 1070847, 0, 0, 0
392000, 1033391, 0, 0, 0
392000, 559700, 1, 0, 0
393000, 502930, 1, 0, 0
393000, 1013678, 0, 0, 0
394000, 1107381, 0, 0, 0
394000, 657323, 1, 0, 0
395000, 1086815, 0, 0, 0
395000, 816508, 1, 0, 0
396001, 825744, 1, 0, 0
396002, 1004605, 0, 0, 0
397000, 920822, 1, 0, 0
397000, 1085333, 0, 0, 0
398000, 977908, 1, 0, 0
398001, 988408, 0, 0, 0
399000, 927872, 0, 0, 0
399000, 1083774, 1, 0, 0
400000, 1101734, 0, 0, 0
400002, 882063, 1, 0, 0
401000, 1081396, 1, 0, 0
401002, 1131979, 0, 0, 0
402000, 1041064, 0, 0, 0
402005, 995794, 1, 0, 0
403000, 1138458, 0, 0, 0
403005, 949639, 1, 0, 0
404000, 1145790, 0, 0, 0
404000, 847496, 1, 0, 0
405000, 1105849, 0, 0, 0
405000, 831643, 1, 0, 0
406003, 1038684, 1, 0, 0
406004, 1034390, 0, 0, 0
407000, 742412, 1, 0, 0
407000, 1036715, 0, 0, 0
408000, 995996, 0, 0, 0
408000, 712279, 1, 0, 0
409000, 667443, 1, 0, 0
409000, 1044073, 0, 0, 0
410000, 593256, 1, 0, 0
410000, 1032802, 0, 0, 0
411000, 563365, 1, 0, 0
411000, 1037737, 0, 0, 0
412000, 993633, 0, 0, 0
412004, 687910, 1, 0, 0
413000, 1101114, 0, 0, 0
413000, 782822, 1, 0, 0
414000, 349424, 1, 0, 0
414000, 1041043, 0, 0, 0
415001, 390764, 1, 0, 0
415001, 990449, 0, 0, 0
416000, 1053273, 0, 0, 0
416000, 499084, 1, 0, 0
417000, 1047515, 0, 0, 0
417000, 459334, 1, 0, 0
418000, 504279, 1, 0, 0
418000, 990899, 0, 0, 0
419000, 675194, 1, 0, 0
419000, 1078462, 0, 0, 0
420000, 1005984, 0, 0, 0
420002, 707671, 1, 0, 0
421000, 922843, 0, 0, 0
421006, 709003, 1, 0, 0
422000, 1060942, 0, 0, 0
422000, 540074, 1, 0, 0
423000, 577057, 1, 0, 0
423000, 1057576, 0, 0, 0
424000, 480489, 1, 0, 0
424000, 1014466, 0, 0, 0
425000, 1012704, 0, 0, 0
425000, 432710, 1, 0, 0
426000, 447472, 1, 0, 0
426000, 1090834, 0, 0, 0
427000, 1013507, 0, 0, 0
427000, 510802, 1, 0, 0
428000, 923382, 0, 0, 0
