148000, 2753, 1, 0, 0
149008, 4140, 1, 0, 0
150000, 5232, 1, 0, 0
151008, 5592, 1, 0, 0
152000, 5225, 1, 0, 0
153000, 5559, 1, 0, 0
154000, 5208, 1, 0, 0
155008, 5949, 1, 0, 0
156000, 5098, 1, 0, 0
157004, 3517, 1, 0, 0
158008, 2751, 1, 0, 0
159000, 2786, 1, 0, 0
160002, 4994, 1, 0, 0
161000, 5236, 1, 0, 0
162000, 5383, 1, 0, 0
163000, 5615, 1, 0, 0
164000, 4855, 1, 0, 0
165000, 5268, 1, 0, 0
166000, 4024, 1, 0, 0
167000, 4298, 1, 0, 0
168000, 5343, 1, 0, 0
169008, 5755, 1, 0, 0
170000, 5111, 1, 0, 0
171000, 5204, 1, 0, 0
172000, 5177, 1, 0, 0
173000, 4805, 1, 0, 0
174000, 5142, 1, 0, 0
175008, 4571, 1, 0, 0
176000, 4738, 1, 0, 0
177005, 2779, 1, 0, 0
178007, 2750, 1, 0, 0
179000, 3882, 1, 0, 0
180000, 5444, 1, 0, 0
181000, 4489, 1, 0, 0
182000, 4590, 1, 0, 0
183000, 4929, 1, 0, 0
184000, 5091, 1, 0, 0
185008, 5621, 1, 0, 0
186000, 5351, 1, 0, 0
187000, 5387, 1, 0, 0
188000, 4850, 1, 0, 0
189008, 5010, 1, 0, 0
190004, 5365, 1, 0, 0
191000, 5223, 1, 0, 0
192004, 5504, 1, 0, 0
193000, 5265, 1, 0, 0
194000, 5753, 1, 0, 0
195004, 5691, 1, 0, 0
196000, 5414, 1, 0, 0
197000, 5420, 1, 0, 0
198000, 5229, 1, 0, 0
199024, 5727, 1, 0, 0
200000, 3953, 1, 0, 0
201000, 5557, 1, 0, 0
202012, 5396, 1, 0, 0
203000, 5890, 1, 0, 0
204000, 5427, 1, 0, 0
205000, 5913, 1, 0, 0
206003, 5753, 1, 0, 0
207008, 5631, 1, 0, 0
208000, 5728, 1, 0, 0
209000, 5180, 1, 0, 0
210000, 5582, 1, 0, 0
211000, 5264, 1, 0, 0
212000, 2883, 1, 0, 0
213000, 2754, 1, 0, 0
214000, 2801, 1, 0, 0
215007, 2808, 1, 0, 0
216003, 2794, 1, 0, 0
217004, 2777, 1, 0, 0
218007, 2785, 1, 0, 0
219000, 2752, 1, 0, 0
220009, 2745, 1, 0, 0
221003, 2720, 1, 0, 0
222006, 2788, 1, 0, 0
223000, 2774, 1, 0, 0
224001, 2811, 1, 0, 0
225000, 2835, 1, 0, 0
226005, 3098, 1, 0, 0
227000, 3940, 1, 0, 0
228000, 3604, 1, 0, 0
229001, 3232, 1, 0, 0
230000, 3849, 1, 0, 0
231000, 4924, 1, 0, 0
232000, 4324, 1, 0, 0
233005, 2938, 1, 0, 0
234000, 4097, 1, 0, 0
235004, 3208, 1, 0, 0
236000, 2903, 1, 0, 0
237008, 2752, 1, 0, 0
238000, 2790, 1, 0, 0
239000, 2790, 1, 0, 0
240008, 2792, 1, 0, 0
241000, 2764, 1, 0, 0
242012, 2916, 1, 0, 0
243000, 2751, 1, 0, 0
244013, 2777, 1, 0, 0
245007, 2832, 1, 0, 0
246002, 2824, 1, 0, 0
247006, 3253, 1, 0, 0
248000, 3955, 1, 0, 0
249008, 5813, 1, 0, 0
250000, 5253, 1, 0, 0
251000, 4882, 1, 0, 0
252000, 5195, 1, 0, 0
253008, 5237, 1, 0, 0
254000, 5230, 1, 0, 0
255000, 5421, 1, 0, 0
256008, 5737, 1, 0, 0
257000, 5632, 1, 0, 0
258012, 5522, 1, 0, 0
259008, 5586, 1, 0, 0
260000, 5404, 1, 0, 0
261000, 5912, 1, 0, 0
262012, 5486, 1, 0, 0
263000, 5372, 1, 0, 0
264000, 5439, 1, 0, 0
265000, 5359, 1, 0, 0
266000, 5594, 1, 0, 0
267000, 3175, 1, 0, 0
268005, 2822, 1, 0, 0
269005, 2813, 1, 0, 0
270000, 2843, 1, 0, 0
271005, 2845, 1, 0, 0
272000, 2793, 1, 0, 0
273007, 2779, 1, 0, 0
274003, 2807, 1, 0, 0
275006, 2837, 1, 0, 0
276009, 2824, 1, 0, 0
277006, 2850, 1, 0, 0
278000, 2856, 1, 0, 0
279000, 5567, 1, 0, 0
280000, 5562, 1, 0, 0
281000, 5067, 1, 0, 0
282000, 5684, 1, 0, 0
283008, 5145, 1, 0, 0
284000, 5124, 1, 0, 0
285000, 5351, 1, 0, 0
286004, 5412, 1, 0, 0
287000, 5545, 1, 0, 0
288000, 5276, 1, 0, 0
289000, 5524, 1, 0, 0
290012, 5601, 1, 0, 0
291000, 5096, 1, 0, 0
292000, 5247, 1, 0, 0
293000, 5250, 1, 0, 0
294000, 4776, 1, 0, 0
295009, 5248, 1, 0, 0
296015, 2846, 1, 0, 0
297004, 2836, 1, 0, 0
298000, 2855, 1, 0, 0
299015, 2891, 1, 0, 0
300015, 2849, 1, 0, 0
301007, 2867, 1, 0, 0
302005, 2886, 1, 0, 0
303000, 2835, 1, 0, 0
304007, 2815, 1, 0, 0
305003, 2811, 1, 0, 0
306009, 2807, 1, 0, 0
307000, 2823, 1, 0, 0
308006, 3556, 1, 0, 0
309007, 3283, 1, 0, 0
310007, 3192, 1, 0, 0
311006, 2749, 1, 0, 0
312000, 2861, 1, 0, 0
313007, 3204, 1, 0, 0
314000, 3031, 1, 0, 0
315006, 2807, 1, 0, 0
316000, 2789, 1, 0, 0
317014, 2811, 1, 0, 0
318006, 2802, 1, 0, 0
319000, 2793, 1, 0, 0
320000, 3283, 1, 0, 0
321000, 5679, 1, 0, 0
322000, 6186, 1, 0, 0
323000, 6619, 1, 0, 0
324000, 6921, 1, 0, 0
325000, 8574, 1, 0, 0
326008, 8927, 1, 0, 0
327004, 8835, 1, 0, 0
328005, 6571, 1, 0, 0
329000, 3888, 1, 0, 0
330000, 5399, 1, 0, 0
331012, 6362, 1, 0, 0
332000, 6393, 1, 0, 0
333000, 6268, 1, 0, 0
334000, 6638, 1, 0, 0
335005, 6167, 1, 0, 0
336011, 2979, 1, 0, 0
337000, 2835, 1, 0, 0
338003, 2808, 1, 0, 0
339007, 2792, 1, 0, 0
340000, 2828, 1, 0, 0
341000, 4077, 1, 0, 0
342008, 4719, 1, 0, 0
343000, 5230, 1, 0, 0
344000, 5757, 1, 0, 0
345000, 5181, 1, 0, 0
346000, 4922, 1, 0, 0
347000, 4698, 1, 0, 0
348000, 5335, 1, 0, 0
349000, 5693, 1, 0, 0
350000, 5786, 1, 0, 0
351004, 5217, 1, 0, 0
352000, 5234, 1, 0, 0
353000, 4742, 1, 0, 0
354000, 5430, 1, 0, 0
355000, 6312, 1, 0, 0
356000, 5063, 1, 0, 0
357000, 5589, 1, 0, 0
358008, 5265, 1, 0, 0
359000, 5226, 1, 0, 0
360000, 5596, 1, 0, 0
361000, 5695, 1, 0, 0
362000, 5830, 1, 0, 0
363000, 4915, 1, 0, 0
364000, 5617, 1, 0, 0
365000, 5208, 1, 0, 0
366000, 5610, 1, 0, 0
367012, 5764, 1, 0, 0
368000, 5392, 1, 0, 0
369000, 4966, 1, 0, 0
370000, 3808, 1, 0, 0
371009, 2764, 1, 0, 0
372000, 3025, 1, 0, 0
373004, 4825, 1, 0, 0
374000, 4452, 1, 0, 0
375000, 4040, 1, 0, 0
376006, 3026, 1, 0, 0
377002, 2786, 1, 0, 0
378005, 2800, 1, 0, 0
379007, 2809, 1, 0, 0
380000, 2817, 1, 0, 0
381007, 2800, 1, 0, 0
382001, 2812, 1, 0, 0
383000, 4408, 1, 0, 0
384000, 4902, 1, 0, 0
385000, 5129, 1, 0, 0
386000, 5705, 1, 0, 0
387001, 5502, 1, 0, 0
388000, 5383, 1, 0, 0
389000, 5262, 1, 0, 0
390000, 5200, 1, 0, 0
391007, 5092, 1, 0, 0
392000, 5292, 1, 0, 0
393004, 7130, 1, 0, 0
394000, 8536, 1, 0, 0
395000, 8306, 1, 0, 0
396004, 5628, 1, 0, 0
397000, 3164, 1, 0, 0
398008, 3618, 1, 0, 0
399003, 3582, 1, 0, 0
400000, 2762, 1, 0, 0
401004, 2755, 1, 0, 0
402006, 2778, 1, 0, 0
403000, 2831, 1, 0, 0
404000, 2810, 1, 0, 0
405000, 2757, 1, 0, 0
406000, 3716, 1, 0, 0
407000, 5182, 1, 0, 0
408000, 5646, 1, 0, 0
409000, 5795, 1, 0, 0
410000, 5617, 1, 0, 0
411000, 5692, 1, 0, 0
412001, 5751, 1, 0, 0
413000, 5979, 1, 0, 0
414000, 5939, 1, 0, 0
415007, 5650, 1, 0, 0
416002, 2805, 1, 0, 0
417009, 2760, 1, 0, 0
418014, 2820, 1, 0, 0
419004, 2785, 1, 0, 0
420005, 2798, 1, 0, 0
421006, 2798, 1, 0, 0
422006, 2804, 1, 0, 0
423004, 4933, 1, 0, 0
424000, 5193, 1, 0, 0
425000, 5076, 1, 0, 0
426000, 5098, 1, 0, 0
427000, 5462, 1, 0, 0
428000, 4956, 1, 0, 0
429008, 5712, 1, 0, 0
430000, 5290, 1, 0, 0
431000, 5657, 1, 0, 0
432000, 5172, 1, 0, 0
433008, 5555, 1, 0, 0
434000, 5659, 1, 0, 0
435000, 5535, 1, 0, 0
436023, 5219, 1, 0, 0
437000, 5149, 1, 0, 0
438000, 6051, 1, 0, 0
439000, 5214, 1, 0, 0
440000, 5846, 1, 0, 0
441000, 5820, 1, 0, 0
442000, 6009, 1, 0, 0
443000, 5382, 1, 0, 0
444000, 5466, 1, 0, 0
445000, 5364, 1, 0, 0
446006, 5635, 1, 0, 0
447000, 5113, 1, 0, 0
448002, 5470, 1, 0, 0
449000, 7585, 1, 0, 0
450000, 8846, 1, 0, 0
451000, 9072, 1, 0, 0
452004, 8811, 1, 0, 0
453019, 8363, 1, 0, 0
454000, 5500, 1, 0, 0
455000, 6097, 1, 0, 0
456000, 4710, 1, 0, 0
457000, 3036, 1, 0, 0
458000, 2827, 1, 0, 0
459000, 4283, 1, 0, 0
460000, 5143, 1, 0, 0
461010, 4725, 1, 0, 0
462012, 2797, 1, 0, 0
463000, 2776, 1, 0, 0
464008, 2798, 1, 0, 0
465009, 2851, 1, 0, 0
466000, 3355, 1, 0, 0
467000, 4964, 1, 0, 0
468000, 5021, 1, 0, 0
469000, 5524, 1, 0, 0
470008, 6476, 1, 0, 0
471000, 6429, 1, 0, 0
472000, 7981, 1, 0, 0
473003, 4039, 1, 0, 0
474000, 2824, 1, 0, 0
475000, 2821, 1, 0, 0
476004, 2806, 1, 0, 0
477000, 2816, 1, 0, 0
478000, 4405, 1, 0, 0
479004, 4733, 1, 0, 0
480000, 5145, 1, 0, 0
