137000, 564022, 0, 0, 0
138000, 561220, 0, 0, 0
139000, 543791, 0, 0, 0
140000, 543529, 0, 0, 0
141000, 542765, 0, 0, 0
142000, 540641, 0, 0, 0
143000, 633813, 0, 0, 0
144000, 681556, 0, 0, 0
145000, 603866, 0, 0, 0
146000, 599168, 0, 0, 0
147000, 588992, 0, 0, 0
148000, 587314, 0, 0, 0
149000, 663546, 0, 0, 0
150000, 722045, 0, 0, 0
151000, 667559, 0, 0, 0
152000, 644949, 0, 0, 0
153000, 645212, 0, 0, 0
154000, 756812, 0, 0, 0
155000, 884358, 0, 0, 0
156000, 861308, 0, 0, 0
157000, 847980, 0, 0, 0
158000, 910376, 0, 0, 0
159000, 875490, 0, 0, 0
160000, 844405, 0, 0, 0
161000, 893592, 0, 0, 0
162000, 965962, 0, 0, 0
163000, 959784, 0, 0, 0
164004, 974921, 0, 0, 0
165000, 1051362, 0, 0, 0
166000, 961537, 0, 0, 0
167000, 918278, 0, 0, 0
168000, 968671, 0, 0, 0
169000, 923951, 0, 0, 0
170000, 912016, 0, 0, 0
171000, 924877, 0, 0, 0
172000, 984127, 0, 0, 0
173000, 953182, 0, 0, 0
174000, 951995, 0, 0, 0
175000, 923110, 0, 0, 0
176000, 865645, 0, 0, 0
177000, 845154, 0, 0, 0
178000, 873307, 0, 0, 0
179000, 876527, 0, 0, 0
180000, 880476, 0, 0, 0
181000, 907980, 0, 0, 0
182000, 985282, 0, 0, 0
183000, 932891, 0, 0, 0
184000, 900792, 0, 0, 0
185000, 601322, 0, 0, 0
186000, 451932, 0, 0, 0
187000, 457390, 0, 0, 0
188000, 460526, 0, 0, 0
189000, 460038, 0, 0, 0
190000, 455079, 0, 0, 0
191000, 451218, 0, 0, 0
192000, 452605, 0, 0, 0
193000, 453788, 0, 0, 0
194000, 454345, 0, 0, 0
195000, 459672, 0, 0, 0
196000, 881236, 0, 0, 0
197000, 866453, 0, 0, 0
198000, 854752, 0, 0, 0
199000, 908977, 0, 0, 0
200000, 862652, 0, 0, 0
201000, 913885, 0, 0, 0
202000, 928099, 0, 0, 0
203000, 1010596, 0, 0, 0
204000, 996466, 0, 0, 0
205000, 931241, 0, 0, 0
206000, 924533, 0, 0, 0
207000, 893563, 0, 0, 0
208000, 846893, 0, 0, 0
209000, 858441, 0, 0, 0
210000, 943492, 0, 0, 0
211000, 950685, 0, 0, 0
212000, 911796, 0, 0, 0
213000, 922439, 0, 0, 0
214000, 913082, 0, 0, 0
215000, 872496, 0, 0, 0
216000, 961543, 0, 0, 0
217000, 982578, 0, 0, 0
218000, 1025065, 0, 0, 0
219000, 962162, 0, 0, 0
220000, 991185, 0, 0, 0
221000, 982328, 0, 0, 0
222000, 976255, 0, 0, 0
223000, 843617, 0, 0, 0
224000, 901983, 0, 0, 0
225000, 917874, 0, 0, 0
226000, 905340, 0, 0, 0
227000, 943134, 0, 0, 0
228000, 895902, 0, 0, 0
229000, 868529, 0, 0, 0
230000, 879732, 0, 0, 0
231000, 967319, 0, 0, 0
232000, 932405, 0, 0, 0
233000, 970538, 0, 0, 0
234000, 1026917, 0, 0, 0
235000, 953051, 0, 0, 0
236000, 921838, 0, 0, 0
237000, 915579, 0, 0, 0
238000, 1048421, 0, 0, 0
239000, 996581, 0, 0, 0
240000, 1062274, 0, 0, 0
241000, 1048497, 0, 0, 0
242000, 1100949, 0, 0, 0
243000, 1054821, 0, 0, 0
244000, 1022194, 0, 0, 0
245025, 1090154, 0, 0, 0
246000, 1102489, 0, 0, 0
247000, 959301, 0, 0, 0
248000, 929066, 0, 0, 0
249000, 959774, 0, 0, 0
250000, 984394, 0, 0, 0
251000, 956727, 0, 0, 0
252000, 936466, 0, 0, 0
253000, 1052901, 0, 0, 0
254000, 1003853, 0, 0, 0
255000, 1023238, 0, 0, 0
256023, 1000444, 0, 0, 0
257000, 1022456, 0, 0, 0
258000, 975708, 0, 0, 0
259000, 887022, 0, 0, 0
260000, 1009836, 0, 0, 0
261000, 930847, 0, 0, 0
262000, 1011266, 0, 0, 0
263000, 1005645, 0, 0, 0
264000, 1053233, 0, 0, 0
265000, 1028480, 0, 0, 0
266000, 1057551, 0, 0, 0
267000, 976065, 0, 0, 0
268000, 1023215, 0, 0, 0
269000, 1000982, 0, 0, 0
270000, 945885, 0, 0, 0
271000, 1005284, 0, 0, 0
272000, 907827, 0, 0, 0
273000, 924973, 0, 0, 0
274000, 914239, 0, 0, 0
275000, 1003035, 0, 0, 0
276000, 951437, 0, 0, 0
277000, 899566, 0, 0, 0
278000, 967634, 0, 0, 0
279000, 929280, 0, 0, 0
280000, 925887, 0, 0, 0
281000, 953171, 0, 0, 0
282000, 983611, 0, 0, 0
283000, 916331, 0, 0, 0
284000, 872227, 0, 0, 0
285000, 909364, 0, 0, 0
286000, 938672, 0, 0, 0
287000, 951414, 0, 0, 0
288000, 905593, 0, 0, 0
289000, 956535, 0, 0, 0
290000, 927851, 0, 0, 0
291000, 916609, 0, 0, 0
292000, 920001, 0, 0, 0
293000, 903474, 0, 0, 0
294000, 881561, 0, 0, 0
295000, 853945, 0, 0, 0
296000, 910486, 0, 0, 0
297000, 845288, 0, 0, 0
298000, 820669, 0, 0, 0
299000, 876726, 0, 0, 0
300000, 853029, 0, 0, 0
301000, 851304, 0, 0, 0
302000, 892422, 0, 0, 0
303000, 1014793, 0, 0, 0
304000, 991267, 0, 0, 0
305000, 1075937, 0, 0, 0
306000, 519058, 0, 0, 0
307000, 516515, 0, 0, 0
308000, 546022, 0, 0, 0
309000, 517428, 0, 0, 0
310000, 514095, 0, 0, 0
311000, 572558, 0, 0, 0
312000, 526279, 0, 0, 0
313000, 536820, 0, 0, 0
314000, 561340, 0, 0, 0
315000, 544519, 0, 0, 0
316000, 546570, 0, 0, 0
317000, 542127, 0, 0, 0
318000, 541195, 0, 0, 0
319000, 590417, 0, 0, 0
320000, 561271, 0, 0, 0
321000, 567769, 0, 0, 0
322000, 650882, 0, 0, 0
323000, 587709, 0, 0, 0
324000, 578307, 0, 0, 0
325000, 585760, 0, 0, 0
326000, 609595, 0, 0, 0
327000, 595223, 0, 0, 0
328000, 558570, 0, 0, 0
329000, 549246, 0, 0, 0
330000, 559970, 0, 0, 0
331000, 545997, 0, 0, 0
332000, 543965, 0, 0, 0
333000, 633949, 0, 0, 0
334000, 596115, 0, 0, 0
335000, 627963, 0, 0, 0
336000, 606671, 0, 0, 0
337000, 599820, 0, 0, 0
338000, 594272, 0, 0, 0
339000, 571945, 0, 0, 0
340000, 606258, 0, 0, 0
341000, 754726, 0, 0, 0
342000, 676276, 0, 0, 0
343000, 668272, 0, 0, 0
344000, 710640, 0, 0, 0
345000, 600903, 0, 0, 0
346000, 721483, 0, 0, 0
347000, 664585, 0, 0, 0
348000, 639726, 0, 0, 0
349000, 617827, 0, 0, 0
350000, 605752, 0, 0, 0
351000, 618028, 0, 0, 0
352000, 946846, 0, 0, 0
353000, 949095, 0, 0, 0
354000, 777163, 0, 0, 0
355000, 759731, 0, 0, 0
356000, 895991, 0, 0, 0
357000, 869775, 0, 0, 0
358000, 868735, 0, 0, 0
359000, 915586, 0, 0, 0
360000, 874223, 0, 0, 0
361000, 844494, 0, 0, 0
362000, 914719, 0, 0, 0
363000, 931670, 0, 0, 0
364000, 973547, 0, 0, 0
365000, 1074255, 0, 0, 0
366000, 713563, 0, 0, 0
367000, 541159, 0, 0, 0
368000, 535327, 0, 0, 0
369000, 536331, 0, 0, 0
370000, 534947, 0, 0, 0
371000, 550253, 0, 0, 0
372000, 556043, 0, 0, 0
373000, 707292, 0, 0, 0
374000, 746262, 0, 0, 0
375000, 870620, 0, 0, 0
376000, 678013, 0, 0, 0
377000, 696514, 0, 0, 0
378000, 907445, 0, 0, 0
379000, 882278, 0, 0, 0
380000, 847246, 0, 0, 0
381000, 886556, 0, 0, 0
382000, 899149, 0, 0, 0
383000, 913263, 0, 0, 0
384000, 930786, 0, 0, 0
385000, 933095, 0, 0, 0
386000, 903297, 0, 0, 0
387000, 878464, 0, 0, 0
388000, 903121, 0, 0, 0
389000, 864164, 0, 0, 0
390000, 835813, 0, 0, 0
391000, 936596, 0, 0, 0
392000, 927878, 0, 0, 0
393000, 850963, 0, 0, 0
394000, 853466, 0, 0, 0
395000, 928464, 0, 0, 0
396000, 872770, 0, 0, 0
397000, 842411, 0, 0, 0
398000, 954203, 0, 0, 0
399000, 953336, 0, 0, 0
400000, 932472, 0, 0, 0
401000, 902031, 0, 0, 0
402000, 546968, 0, 0, 0
403000, 472552, 0, 0, 0
404000, 454912, 0, 0, 0
405000, 450512, 0, 0, 0
406000, 452746, 0, 0, 0
407000, 454688, 0, 0, 0
408000, 455730, 0, 0, 0
409000, 453678, 0, 0, 0
410000, 450682, 0, 0, 0
411000, 454892, 0, 0, 0
412000, 452102, 0, 0, 0
413000, 452047, 0, 0, 0
414000, 512034, 0, 0, 0
415000, 619216, 0, 0, 0
416000, 567496, 0, 0, 0
417000, 578435, 0, 0, 0
418000, 570650, 0, 0, 0
419000, 564687, 0, 0, 0
420000, 548984, 0, 0, 0
421000, 549429, 0, 0, 0
422000, 551861, 0, 0, 0
423000, 585929, 0, 0, 0
424000, 549899, 0, 0, 0
425000, 600363, 0, 0, 0
426000, 545287, 0, 0, 0
427000, 538848, 0, 0, 0
428000, 536722, 0, 0, 0
429000, 547440, 0, 0, 0
430000, 576217, 0, 0, 0
431000, 569944, 0, 0, 0
432000, 612653, 0, 0, 0
433000, 573815, 0, 0, 0
434000, 603925, 0, 0, 0
435000, 634528, 0, 0, 0
436000, 723465, 0, 0, 0
437000, 666191, 0, 0, 0
438000, 744646, 0, 0, 0
439000, 741839, 0, 0, 0
440000, 705475, 0, 0, 0
441000, 732528, 0, 0, 0
442000, 819848, 0, 0, 0
443000, 740669, 0, 0, 0
444000, 688300, 0, 0, 0
445000, 700843, 0, 0, 0
446000, 867383, 0, 0, 0
447000, 921581, 0, 0, 0
448000, 863946, 0, 0, 0
449000, 968723, 0, 0, 0
450000, 979104, 0, 0, 0
451000, 898839, 0, 0, 0
452000, 881578, 0, 0, 0
453000, 935341, 0, 0, 0
454000, 928739, 0, 0, 0
455000, 934188, 0, 0, 0
456000, 1007484, 0, 0, 0
457000, 854868, 0, 0, 0
458000, 821805, 0, 0, 0
459000, 914831, 0, 0, 0
460000, 973408, 0, 0, 0
461000, 936964, 0, 0, 0
462000, 886080, 0, 0, 0
463000, 934152, 0, 0, 0
464000, 893278, 0, 0, 0
465000, 856991, 0, 0, 0
466000, 919547, 0, 0, 0
467000, 985353, 0, 0, 0
468000, 925326, 0, 0, 0
469000, 945599, 0, 0, 0
470000, 941989, 0, 0, 0
471000, 937950, 0, 0, 0
472000, 898723, 0, 0, 0
473000, 964545, 0, 0, 0
474000, 911608, 0, 0, 0
475000, 880276, 0, 0, 0
476000, 926804, 0, 0, 0
477000, 918964, 0, 0, 0
478000, 863438, 0, 0, 0
479000, 851489, 0, 0, 0
480005, 897017, 0, 0, 0
480005, 5685617, 0, 0, 0
