424000, 537387, 1, 0, 0
425000, 1076730, 0, 0, 0
425000, 541041, 1, 0, 0
426000, 1142738, 0, 0, 0
426000, 540557, 1, 0, 0
427000, 1083801, 0, 0, 0
427000, 550177, 1, 0, 0
428000, 1052315, 0, 0, 0
428000, 568593, 1, 0, 0
429000, 1018962, 0, 0, 0
429000, 583449, 1, 0, 0
430000, 558202, 1, 0, 0
430000, 1114779, 0, 0, 0
431000, 1101614, 0, 0, 0
431000, 523528, 1, 0, 0
432000, 516496, 1, 0, 0
432000, 1163177, 0, 0, 0
433000, 1113456, 0, 0, 0
433000, 516846, 1, 0, 0
434000, 1095864, 0, 0, 0
434000, 521432, 1, 0, 0
435000, 499690, 1, 0, 0
435000, 1104298, 0, 0, 0
436000, 1128388, 0, 0, 0
436000, 492189, 1, 0, 0
437000, 1194522, 0, 0, 0
437000, 490494, 1, 0, 0
438000, 1162891, 0, 0, 0
438000, 473351, 1, 0, 0
439000, 1135301, 0, 0, 0
439000, 480529, 1, 0, 0
440000, 467489, 1, 0, 0
440000, 1221272, 0, 0, 0
441000, 1239361, 0, 0, 0
441000, 483321, 1, 0, 0
442000, 429004, 1, 0, 0
442000, 1210641, 0, 0, 0
443000, 1178576, 0, 0, 0
443000, 450669, 1, 0, 0
444000, 1141676, 0, 0, 0
444000, 479932, 1, 0, 0
445000, 1211427, 0, 0, 0
445000, 466992, 1, 0, 0
446000, 463884, 1, 0, 0
446000, 1167822, 0, 0, 0
447000, 1167036, 0, 0, 0
447000, 450055, 1, 0, 0
448000, 1177683, 0, 0, 0
448000, 444874, 1, 0, 0
449000, 420078, 1, 0, 0
449000, 1261650, 0, 0, 0
450000, 1262554, 0, 0, 0
450001, 582552, 1, 0, 0
451000, 415441, 1, 0, 0
451000, 1235577, 0, 0, 0
452000, 1308933, 0, 0, 0
452000, 381916, 1, 0, 0
453000, 1273248, 0, 0, 0
453000, 370191, 1, 0, 0
454000, 1248832, 0, 0, 0
454000, 400225, 1, 0, 0
455000, 763755, 1, 0, 0
455000, 1216269, 0, 0, 0
456000, 1240760, 0, 0, 0
456000, 583993, 1, 0, 0
457000, 703593, 1, 0, 0
457000, 1154747, 0, 0, 0
458000, 579450, 1, 0, 0
458000, 1270891, 0, 0, 0
459000, 563386, 1, 0, 0
459000, 1233080, 0, 0, 0
460000, 584479, 1, 0, 0
460000, 1220259, 0, 0, 0
461001, 741115, 1, 0, 0
461002, 1183058, 0, 0, 0
462000, 1159136, 0, 0, 0
462000, 1040858, 1, 0, 0
463000, 858656, 1, 0, 0
463000, 1145859, 0, 0, 0
464000, 783848, 1, 0, 0
464000, 1153194, 0, 0, 0
465000, 756030, 1, 0, 0
465000, 1266683, 0, 0, 0
466000, 1179044, 0, 0, 0
466000, 797815, 1, 0, 0
467000, 731948, 1, 0, 0
467000, 1150708, 0, 0, 0
468000, 834731, 1, 0, 0
468000, 1228781, 0, 0, 0
469000, 1167536, 0, 0, 0
469002, 796855, 1, 0, 0
470000, 752827, 1, 0, 0
470000, 1141653, 0, 0, 0
471000, 1274086, 0, 0, 0
471002, 590794, 1, 0, 0
472000, 1188337, 0, 0, 0
472000, 674376, 1, 0, 0
473000, 693882, 1, 0, 0
473000, 1152986, 0, 0, 0
474000, 1317269, 0, 0, 0
474000, 868014, 1, 0, 0
475000, 862830, 1, 0, 0
475000, 1163206, 0, 0, 0
476000, 860125, 1, 0, 0
476000, 1119750, 0, 0, 0
477000, 1247729, 0, 0, 0
477000, 760900, 1, 0, 0
478000, 1147747, 0, 0, 0
478002, 916325, 1, 0, 0
479000, 887242, 1, 0, 0
479000, 1122600, 0, 0, 0
480000, 1206707, 0, 0, 0
480001, 837300, 1, 0, 0
480001, 2190130, 0, 0, 0
480001, 1914354, 1, 0, 0
