73000, 5284, 1, 0, 0
73000, 4870, 0, 0, 0
74000, 5290, 1, 0, 0
74000, 4903, 0, 0, 0
75000, 4906, 0, 0, 0
75000, 5304, 1, 0, 0
76000, 5334, 1, 0, 0
76000, 4930, 0, 0, 0
77000, 5295, 1, 0, 0
77000, 4902, 0, 0, 0
78000, 4885, 0, 0, 0
78000, 5304, 1, 0, 0
79000, 4888, 0, 0, 0
79000, 5320, 1, 0, 0
80000, 4905, 0, 0, 0
80000, 5290, 1, 0, 0
81000, 4815, 0, 0, 0
81000, 5268, 1, 0, 0
82000, 4861, 0, 0, 0
82000, 5282, 1, 0, 0
83000, 4919, 0, 0, 0
83000, 5331, 1, 0, 0
84000, 5299, 1, 0, 0
84000, 4810, 0, 0, 0
85000, 4868, 0, 0, 0
85000, 5285, 1, 0, 0
86000, 4841, 0, 0, 0
86000, 5287, 1, 0, 0
87000, 5332, 1, 0, 0
87000, 4860, 0, 0, 0
88000, 4921, 0, 0, 0
88000, 5306, 1, 0, 0
89000, 4917, 0, 0, 0
89000, 5285, 1, 0, 0
90017, 5208, 1, 0, 0
90017, 4792, 0, 0, 0
91000, 5300, 1, 0, 0
91000, 4910, 0, 0, 0
92000, 5321, 1, 0, 0
92000, 4934, 0, 0, 0
93000, 4891, 0, 0, 0
93000, 5284, 1, 0, 0
94000, 4911, 0, 0, 0
94000, 5282, 1, 0, 0
95000, 5236, 1, 0, 0
95000, 4811, 0, 0, 0
96000, 5207, 1, 0, 0
96000, 4789, 0, 0, 0
97000, 5154, 1, 0, 0
97000, 4677, 0, 0, 0
98000, 5276, 1, 0, 0
98000, 4873, 0, 0, 0
99000, 5271, 1, 0, 0
99000, 4844, 0, 0, 0
100000, 5309, 1, 0, 0
100000, 4850, 0, 0, 0
101000, 5279, 1, 0, 0
101000, 4934, 0, 0, 0
102000, 5291, 1, 0, 0
102000, 4832, 0, 0, 0
103000, 4915, 0, 0, 0
103000, 5281, 1, 0, 0
104000, 4961, 0, 0, 0
104000, 5286, 1, 0, 0
105000, 4407, 0, 0, 0
105000, 4903, 1, 0, 0
106000, 4900, 0, 0, 0
106000, 5277, 1, 0, 0
107000, 4894, 0, 0, 0
107000, 5280, 1, 0, 0
108000, 4906, 0, 0, 0
108000, 5276, 1, 0, 0
109000, 4899, 0, 0, 0
109000, 5264, 1, 0, 0
110000, 5251, 1, 0, 0
110000, 4861, 0, 0, 0
111000, 4900, 0, 0, 0
111000, 5316, 1, 0, 0
112000, 5231, 1, 0, 0
112000, 4829, 0, 0, 0
113000, 5307, 1, 0, 0
113000, 4913, 0, 0, 0
114000, 5304, 1, 0, 0
114000, 4933, 0, 0, 0
115000, 5175, 1, 0, 0
115000, 4691, 0, 0, 0
116000, 5293, 1, 0, 0
116000, 4901, 0, 0, 0
117000, 4940, 0, 0, 0
117000, 5299, 1, 0, 0
118000, 5277, 1, 0, 0
118000, 4880, 0, 0, 0
119000, 4869, 0, 0, 0
119000, 5311, 1, 0, 0
120000, 4816, 0, 0, 0
120000, 5261, 1, 0, 0
121000, 5277, 1, 0, 0
121000, 4869, 0, 0, 0
122000, 4865, 0, 0, 0
122000, 5266, 1, 0, 0
123000, 5287, 1, 0, 0
123000, 4826, 0, 0, 0
124000, 4884, 0, 0, 0
124000, 5268, 1, 0, 0
125000, 4828, 0, 0, 0
125000, 5310, 1, 0, 0
126000, 5298, 1, 0, 0
126000, 4782, 0, 0, 0
127020, 5273, 1, 0, 0
127020, 4855, 0, 0, 0
128000, 4615, 0, 0, 0
128000, 5275, 1, 0, 0
129000, 5267, 1, 0, 0
129000, 4617, 0, 0, 0
130000, 5289, 1, 0, 0
130000, 4628, 0, 0, 0
131000, 4613, 0, 0, 0
131000, 5275, 1, 0, 0
132000, 5294, 1, 0, 0
132000, 4609, 0, 0, 0
133000, 5269, 1, 0, 0
133000, 4590, 0, 0, 0
134000, 4594, 0, 0, 0
134000, 5308, 1, 0, 0
135000, 5200, 1, 0, 0
135000, 4671, 0, 0, 0
136000, 5265, 1, 0, 0
136000, 4610, 0, 0, 0
137000, 5271, 1, 0, 0
137000, 4590, 0, 0, 0
138000, 4609, 0, 0, 0
138000, 5276, 1, 0, 0
139000, 5288, 1, 0, 0
139000, 4656, 0, 0, 0
140000, 4936, 0, 0, 0
140000, 5345, 1, 0, 0
141000, 4915, 0, 0, 0
141000, 5279, 1, 0, 0
142000, 5281, 1, 0, 0
142000, 4833, 0, 0, 0
143000, 4923, 0, 0, 0
143000, 5266, 1, 0, 0
144000, 4845, 0, 0, 0
144000, 5269, 1, 0, 0
145000, 5294, 1, 0, 0
145000, 4849, 0, 0, 0
146000, 5315, 1, 0, 0
146000, 4935, 0, 0, 0
147000, 5208, 1, 0, 0
147000, 4743, 0, 0, 0
148000, 4694, 0, 0, 0
148000, 5137, 1, 0, 0
149000, 4887, 0, 0, 0
149000, 5294, 1, 0, 0
150000, 5257, 1, 0, 0
150000, 4853, 0, 0, 0
151000, 4843, 0, 0, 0
151000, 5233, 1, 0, 0
152000, 4876, 0, 0, 0
152000, 5301, 1, 0, 0
153000, 5251, 1, 0, 0
153000, 4892, 0, 0, 0
154000, 5302, 1, 0, 0
154000, 4878, 0, 0, 0
155000, 4911, 0, 0, 0
155000, 5292, 1, 0, 0
156000, 5249, 1, 0, 0
156000, 4911, 0, 0, 0
157000, 4854, 0, 0, 0
157000, 5290, 1, 0, 0
158000, 4859, 0, 0, 0
158000, 5266, 1, 0, 0
159000, 5282, 1, 0, 0
159000, 4872, 0, 0, 0
160000, 4855, 0, 0, 0
160000, 5246, 1, 0, 0
161000, 4842, 0, 0, 0
161000, 5221, 1, 0, 0
162000, 4902, 0, 0, 0
162000, 5301, 1, 0, 0
163000, 4913, 0, 0, 0
163000, 5264, 1, 0, 0
164000, 5299, 1, 0, 0
164000, 4659, 0, 0, 0
165000, 5288, 1, 0, 0
165000, 4505, 0, 0, 0
166000, 5274, 1, 0, 0
166000, 4583, 0, 0, 0
167000, 5292, 1, 0, 0
167000, 4513, 0, 0, 0
168000, 5296, 1, 0, 0
168000, 4547, 0, 0, 0
169000, 5301, 1, 0, 0
169000, 4546, 0, 0, 0
170000, 4518, 0, 0, 0
170000, 5302, 1, 0, 0
171000, 5303, 1, 0, 0
171000, 4529, 0, 0, 0
172000, 4531, 0, 0, 0
172000, 5305, 1, 0, 0
173000, 5299, 1, 0, 0
173000, 4551, 0, 0, 0
174000, 5273, 1, 0, 0
174000, 4524, 0, 0, 0
175000, 5302, 1, 0, 0
175000, 4745, 0, 0, 0
176000, 4633, 0, 0, 0
176000, 5284, 1, 0, 0
177000, 5275, 1, 0, 0
177000, 4539, 0, 0, 0
178000, 4682, 0, 0, 0
178000, 5266, 1, 0, 0
179000, 5286, 1, 0, 0
179000, 4663, 0, 0, 0
180000, 4553, 0, 0, 0
180000, 5271, 1, 0, 0
181000, 5286, 1, 0, 0
181000, 4563, 0, 0, 0
182000, 4593, 0, 0, 0
182000, 5275, 1, 0, 0
183000, 5256, 1, 0, 0
183000, 4598, 0, 0, 0
184000, 4592, 0, 0, 0
184000, 5261, 1, 0, 0
185000, 4683, 0, 0, 0
185000, 5271, 1, 0, 0
186000, 5293, 1, 0, 0
186000, 4704, 0, 0, 0
187000, 4666, 0, 0, 0
187000, 5311, 1, 0, 0
188000, 4724, 0, 0, 0
188000, 5181, 1, 0, 0
189000, 4778, 0, 0, 0
189000, 5183, 1, 0, 0
190000, 4776, 0, 0, 0
190000, 5228, 1, 0, 0
191000, 4865, 0, 0, 0
191000, 5275, 1, 0, 0
192000, 5309, 1, 0, 0
192000, 4914, 0, 0, 0
193000, 5320, 1, 0, 0
193000, 4754, 0, 0, 0
194000, 5290, 1, 0, 0
194000, 4611, 0, 0, 0
195000, 4572, 0, 0, 0
195000, 5249, 1, 0, 0
196000, 5172, 1, 0, 0
196000, 4633, 0, 0, 0
197000, 4709, 1, 0, 0
197000, 4281, 0, 0, 0
198000, 3134, 0, 0, 0
198000, 3348, 1, 0, 0
199000, 2995, 0, 0, 0
199000, 3096, 1, 0, 0
200000, 3090, 1, 0, 0
200000, 2922, 0, 0, 0
201000, 2948, 0, 0, 0
201000, 3113, 1, 0, 0
202000, 3026, 1, 0, 0
202000, 2923, 0, 0, 0
203000, 3114, 1, 0, 0
203000, 2940, 0, 0, 0
204000, 2967, 0, 0, 0
204000, 3135, 1, 0, 0
205000, 3190, 1, 0, 0
205000, 3101, 0, 0, 0
206000, 4671, 0, 0, 0
206000, 5111, 1, 0, 0
207000, 5224, 1, 0, 0
207000, 4701, 0, 0, 0
208000, 5280, 1, 0, 0
208000, 4549, 0, 0, 0
209000, 4652, 0, 0, 0
209000, 5264, 1, 0, 0
210000, 5151, 1, 0, 0
210000, 4663, 0, 0, 0
211000, 4579, 0, 0, 0
211000, 5270, 1, 0, 0
212008, 4668, 0, 0, 0
212008, 5282, 1, 0, 0
213000, 4612, 0, 0, 0
213000, 5300, 1, 0, 0
214000, 4861, 0, 0, 0
214000, 5299, 1, 0, 0
215000, 4904, 0, 0, 0
215000, 5315, 1, 0, 0
216000, 5318, 1, 0, 0
216000, 4911, 0, 0, 0
217000, 4947, 0, 0, 0
217000, 5288, 1, 0, 0
218000, 5306, 1, 0, 0
218000, 4864, 0, 0, 0
219000, 5307, 1, 0, 0
219000, 4824, 0, 0, 0
220000, 4619, 0, 0, 0
220000, 5289, 1, 0, 0
221000, 4677, 0, 0, 0
221000, 5248, 1, 0, 0
222000, 5312, 1, 0, 0
222000, 4676, 0, 0, 0
223000, 4727, 0, 0, 0
223000, 5308, 1, 0, 0
224000, 5269, 1, 0, 0
224000, 4876, 0, 0, 0
225000, 5270, 1, 0, 0
225000, 4901, 0, 0, 0
226000, 5329, 1, 0, 0
226000, 4992, 0, 0, 0
227000, 4902, 0, 0, 0
227000, 5298, 1, 0, 0
228000, 4900, 0, 0, 0
228000, 5320, 1, 0, 0
229000, 4921, 0, 0, 0
229000, 5322, 1, 0, 0
230000, 4842, 0, 0, 0
230000, 5314, 1, 0, 0
231023, 4795, 0, 0, 0
231023, 5332, 1, 0, 0
232000, 5294, 1, 0, 0
232000, 4834, 0, 0, 0
233000, 4882, 0, 0, 0
233000, 5280, 1, 0, 0
234000, 5312, 1, 0, 0
234000, 4911, 0, 0, 0
235000, 5304, 1, 0, 0
235000, 4879, 0, 0, 0
236000, 4918, 0, 0, 0
236000, 5262, 1, 0, 0
237000, 5293, 1, 0, 0
237000, 4862, 0, 0, 0
238000, 5265, 1, 0, 0
238000, 4878, 0, 0, 0
239000, 5261, 1, 0, 0
239000, 4885, 0, 0, 0
240000, 4867, 0, 0, 0
240000, 5272, 1, 0, 0
241000, 4890, 0, 0, 0
241000, 5356, 1, 0, 0
242000, 5268, 1, 0, 0
242000, 4832, 0, 0, 0
243000, 4816, 0, 0, 0
243000, 5305, 1, 0, 0
244000, 5327, 1, 0, 0
244000, 4856, 0, 0, 0
245000, 4883, 0, 0, 0
245000, 5286, 1, 0, 0
246000, 4917, 0, 0, 0
246000, 5272, 1, 0, 0
247000, 5319, 1, 0, 0
247000, 4881, 0, 0, 0
248000, 4915, 0, 0, 0
248000, 5325, 1, 0, 0
249000, 5298, 1, 0, 0
249000, 4893, 0, 0, 0
250000, 4894, 0, 0, 0
250000, 5278, 1, 0, 0
251000, 4801, 0, 0, 0
251000, 5326, 1, 0, 0
252000, 4866, 0, 0, 0
252000, 5322, 1, 0, 0
253000, 4728, 0, 0, 0
253000, 5306, 1, 0, 0
254000, 5299, 1, 0, 0
254000, 4802, 0, 0, 0
255000, 5262, 1, 0, 0
255000, 4754, 0, 0, 0
256000, 4801, 0, 0, 0
256000, 5282, 1, 0, 0
257000, 4912, 0, 0, 0
257000, 5266, 1, 0, 0
258000, 4795, 0, 0, 0
258000, 5218, 1, 0, 0
259000, 5246, 1, 0, 0
259000, 4782, 0, 0, 0
260000, 5274, 1, 0, 0
260000, 4920, 0, 0, 0
261000, 4928, 0, 0, 0
261000, 5329, 1, 0, 0
262000, 4876, 0, 0, 0
262000, 5274, 1, 0, 0
263000, 4890, 0, 0, 0
263000, 5310, 1, 0, 0
264000, 4946, 0, 0, 0
264000, 5315, 1, 0, 0
265000, 4922, 0, 0, 0
265000, 5296, 1, 0, 0
266000, 5292, 1, 0, 0
266000, 4840, 0, 0, 0
267000, 5305, 1, 0, 0
267000, 4947, 0, 0, 0
268000, 4842, 0, 0, 0
268000, 5254, 1, 0, 0
269000, 4955, 0, 0, 0
269000, 5318, 1, 0, 0
270000, 5261, 1, 0, 0
270000, 4886, 0, 0, 0
271000, 4828, 0, 0, 0
271000, 5234, 1, 0, 0
272000, 5271, 1, 0, 0
272000, 4884, 0, 0, 0
273000, 4911, 0, 0, 0
273000, 5312, 1, 0, 0
274000, 5261, 1, 0, 0
274000, 4891, 0, 0, 0
275000, 5246, 1, 0, 0
275000, 4829, 0, 0, 0
276000, 4824, 0, 0, 0
276000, 5292, 1, 0, 0
277000, 5299, 1, 0, 0
277000, 4880, 0, 0, 0
278000, 4917, 0, 0, 0
278000, 5320, 1, 0, 0
279000, 5301, 1, 0, 0
279000, 4942, 0, 0, 0
280000, 5256, 1, 0, 0
280000, 4910, 0, 0, 0
281000, 4905, 0, 0, 0
281000, 5301, 1, 0, 0
282000, 4916, 0, 0, 0
282000, 5317, 1, 0, 0
283000, 5285, 1, 0, 0
283000, 4922, 0, 0, 0
284000, 4805, 0, 0, 0
284000, 5252, 1, 0, 0
285000, 4810, 0, 0, 0
285000, 5264, 1, 0, 0
286000, 5286, 1, 0, 0
286000, 4866, 0, 0, 0
287000, 5229, 1, 0, 0
287000, 4756, 0, 0, 0
288000, 4795, 0, 0, 0
288000, 5233, 1, 0, 0
289000, 4852, 0, 0, 0
289000, 5290, 1, 0, 0
290000, 5294, 1, 0, 0
290000, 4916, 0, 0, 0
291000, 4821, 0, 0, 0
291000, 5308, 1, 0, 0
292000, 4859, 0, 0, 0
292000, 5297, 1, 0, 0
293000, 5310, 1, 0, 0
293000, 4842, 0, 0, 0
294000, 5318, 1, 0, 0
294000, 4695, 0, 0, 0
295000, 5284, 1, 0, 0
295000, 4616, 0, 0, 0
296000, 4591, 0, 0, 0
296000, 5261, 1, 0, 0
297000, 4563, 0, 0, 0
297000, 5259, 1, 0, 0
298000, 5280, 1, 0, 0
298000, 4566, 0, 0, 0
299000, 4572, 0, 0, 0
299000, 5279, 1, 0, 0
300000, 4590, 0, 0, 0
300000, 5266, 1, 0, 0
301000, 5301, 1, 0, 0
301000, 4575, 0, 0, 0
302000, 5299, 1, 0, 0
302000, 4547, 0, 0, 0
303000, 4559, 0, 0, 0
303000, 5287, 1, 0, 0
304000, 4580, 0, 0, 0
304000, 5275, 1, 0, 0
305000, 4627, 0, 0, 0
305000, 5290, 1, 0, 0
306000, 4565, 0, 0, 0
306000, 5298, 1, 0, 0
307000, 5285, 1, 0, 0
307000, 4577, 0, 0, 0
308000, 4583, 0, 0, 0
308000, 5299, 1, 0, 0
309000, 5289, 1, 0, 0
309000, 4565, 0, 0, 0
310000, 4571, 0, 0, 0
310000, 5287, 1, 0, 0
311000, 4639, 0, 0, 0
311000, 5283, 1, 0, 0
312000, 4594, 0, 0, 0
312000, 5262, 1, 0, 0
313000, 5268, 1, 0, 0
313000, 4590, 0, 0, 0
314000, 5263, 1, 0, 0
314000, 4605, 0, 0, 0
315000, 5283, 1, 0, 0
315000, 4639, 0, 0, 0
316000, 4593, 0, 0, 0
316000, 5279, 1, 0, 0
317000, 5278, 1, 0, 0
317000, 4591, 0, 0, 0
318000, 4583, 0, 0, 0
318000, 5267, 1, 0, 0
319000, 4626, 0, 0, 0
319000, 5305, 1, 0, 0
320000, 5295, 1, 0, 0
320000, 4613, 0, 0, 0
321000, 4599, 0, 0, 0
321000, 5276, 1, 0, 0
322000, 5266, 1, 0, 0
322000, 4599, 0, 0, 0
323000, 5287, 1, 0, 0
323000, 4596, 0, 0, 0
324000, 5300, 1, 0, 0
324000, 4599, 0, 0, 0
325000, 5272, 1, 0, 0
325000, 4647, 0, 0, 0
326000, 4555, 0, 0, 0
326000, 5272, 1, 0, 0
327000, 5298, 1, 0, 0
327000, 4559, 0, 0, 0
328000, 5287, 1, 0, 0
328000, 4583, 0, 0, 0
329000, 5284, 1, 0, 0
329000, 4770, 0, 0, 0
330000, 5300, 1, 0, 0
330000, 4690, 0, 0, 0
331000, 5290, 1, 0, 0
331000, 4609, 0, 0, 0
332000, 4621, 0, 0, 0
332000, 5251, 1, 0, 0
333000, 4738, 0, 0, 0
333000, 5274, 1, 0, 0
334000, 5295, 1, 0, 0
334000, 4614, 0, 0, 0
335000, 4628, 0, 0, 0
335000, 5275, 1, 0, 0
336000, 4856, 0, 0, 0
336000, 5304, 1, 0, 0
337000, 5259, 1, 0, 0
337000, 4787, 0, 0, 0
338000, 4808, 0, 0, 0
338000, 5278, 1, 0, 0
339000, 4875, 0, 0, 0
339000, 5299, 1, 0, 0
340000, 5271, 1, 0, 0
340000, 4867, 0, 0, 0
341000, 5289, 1, 0, 0
341000, 4769, 0, 0, 0
342000, 4811, 0, 0, 0
342000, 5265, 1, 0, 0
343000, 5303, 1, 0, 0
343000, 4768, 0, 0, 0
344000, 5299, 1, 0, 0
344000, 4669, 0, 0, 0
345000, 5305, 1, 0, 0
345000, 4766, 0, 0, 0
346000, 5248, 1, 0, 0
346000, 4800, 0, 0, 0
347000, 4841, 0, 0, 0
347000, 5283, 1, 0, 0
348000, 5249, 1, 0, 0
348000, 4854, 0, 0, 0
349000, 5302, 1, 0, 0
349000, 4901, 0, 0, 0
350000, 4879, 0, 0, 0
350000, 5297, 1, 0, 0
351000, 4883, 0, 0, 0
351000, 5301, 1, 0, 0
352000, 5298, 1, 0, 0
352000, 4901, 0, 0, 0
353000, 4846, 0, 0, 0
353000, 5327, 1, 0, 0
354000, 5319, 1, 0, 0
354000, 4815, 0, 0, 0
355000, 4705, 0, 0, 0
355000, 5303, 1, 0, 0
356000, 5286, 1, 0, 0
356000, 4643, 0, 0, 0
357000, 5306, 1, 0, 0
357000, 4616, 0, 0, 0
358000, 4800, 0, 0, 0
358000, 5226, 1, 0, 0
359000, 4739, 0, 0, 0
359000, 5132, 1, 0, 0
360000, 5300, 1, 0, 0
360000, 4860, 0, 0, 0
361000, 4865, 0, 0, 0
361000, 5230, 1, 0, 0
362000, 5194, 1, 0, 0
362000, 4841, 0, 0, 0
363000, 4842, 0, 0, 0
363000, 5211, 1, 0, 0
364001, 5298, 1, 0, 0
364001, 4939, 0, 0, 0
365000, 4928, 0, 0, 0
365000, 5317, 1, 0, 0
366000, 5330, 1, 0, 0
366000, 4921, 0, 0, 0
367000, 5329, 1, 0, 0
367000, 4789, 0, 0, 0
368000, 5305, 1, 0, 0
368000, 4777, 0, 0, 0
369000, 4758, 0, 0, 0
369000, 5325, 1, 0, 0
370000, 4851, 0, 0, 0
370000, 5300, 1, 0, 0
371000, 4881, 0, 0, 0
371000, 5280, 1, 0, 0
372000, 4956, 0, 0, 0
372000, 5346, 1, 0, 0
373000, 4886, 0, 0, 0
373000, 5301, 1, 0, 0
374000, 5294, 1, 0, 0
374000, 4890, 0, 0, 0
375000, 4875, 0, 0, 0
375000, 5283, 1, 0, 0
376000, 5304, 1, 0, 0
376000, 4913, 0, 0, 0
377000, 5292, 1, 0, 0
377000, 4847, 0, 0, 0
378000, 4892, 0, 0, 0
378000, 5266, 1, 0, 0
379000, 5331, 1, 0, 0
379000, 4919, 0, 0, 0
380000, 5312, 1, 0, 0
380000, 4913, 0, 0, 0
381000, 4897, 0, 0, 0
381000, 5271, 1, 0, 0
382000, 4895, 0, 0, 0
382000, 5296, 1, 0, 0
383000, 4959, 0, 0, 0
383000, 5324, 1, 0, 0
384002, 4937, 0, 0, 0
384002, 5299, 1, 0, 0
385000, 5270, 1, 0, 0
385000, 4896, 0, 0, 0
386000, 5266, 1, 0, 0
386000, 4874, 0, 0, 0
387000, 4879, 0, 0, 0
387000, 5307, 1, 0, 0
388000, 4930, 0, 0, 0
388000, 5345, 1, 0, 0
389000, 4845, 0, 0, 0
389000, 5244, 1, 0, 0
390000, 5262, 1, 0, 0
390000, 4909, 0, 0, 0
391000, 5279, 1, 0, 0
391000, 4928, 0, 0, 0
392000, 5294, 1, 0, 0
392000, 4902, 0, 0, 0
393000, 5238, 1, 0, 0
393000, 4924, 0, 0, 0
394000, 4917, 0, 0, 0
394000, 5224, 1, 0, 0
395000, 5305, 1, 0, 0
395000, 4928, 0, 0, 0
396000, 5271, 1, 0, 0
396000, 4853, 0, 0, 0
397000, 4865, 0, 0, 0
397001, 5266, 1, 0, 0
398000, 4860, 0, 0, 0
398000, 5244, 1, 0, 0
399000, 4891, 0, 0, 0
399000, 5293, 1, 0, 0
400000, 5269, 1, 0, 0
400000, 4852, 0, 0, 0
401000, 5284, 1, 0, 0
401000, 4889, 0, 0, 0
402000, 5289, 1, 0, 0
402000, 4887, 0, 0, 0
403000, 5250, 1, 0, 0
403000, 4876, 0, 0, 0
404000, 5287, 1, 0, 0
404000, 4917, 0, 0, 0
405000, 4923, 0, 0, 0
405000, 5313, 1, 0, 0
406000, 4926, 0, 0, 0
406000, 5321, 1, 0, 0
407000, 4895, 0, 0, 0
407000, 5307, 1, 0, 0
408000, 5305, 1, 0, 0
408000, 4949, 0, 0, 0
409000, 4868, 0, 0, 0
409000, 5299, 1, 0, 0
410000, 5317, 1, 0, 0
410000, 4630, 0, 0, 0
411000, 5310, 1, 0, 0
411000, 4576, 0, 0, 0
412000, 4575, 0, 0, 0
412000, 5282, 1, 0, 0
413000, 4557, 0, 0, 0
413000, 5302, 1, 0, 0
414000, 4545, 0, 0, 0
414000, 5275, 1, 0, 0
415000, 5271, 1, 0, 0
415000, 4527, 0, 0, 0
416000, 5290, 1, 0, 0
416000, 4541, 0, 0, 0
417000, 5292, 1, 0, 0
417000, 4542, 0, 0, 0
418000, 4515, 0, 0, 0
418000, 5290, 1, 0, 0
419000, 5280, 1, 0, 0
419000, 4522, 0, 0, 0
420000, 4548, 0, 0, 0
420000, 5289, 1, 0, 0
421000, 5275, 1, 0, 0
421000, 4574, 0, 0, 0
422000, 4612, 0, 0, 0
422000, 5286, 1, 0, 0
423000, 4612, 0, 0, 0
423000, 5281, 1, 0, 0
424000, 4608, 0, 0, 0
424000, 5302, 1, 0, 0
425000, 4584, 0, 0, 0
425000, 5299, 1, 0, 0
426000, 5304, 1, 0, 0
426000, 4582, 0, 0, 0
427000, 4608, 0, 0, 0
427000, 5305, 1, 0, 0
428000, 4588, 0, 0, 0
428000, 5289, 1, 0, 0
429000, 5291, 1, 0, 0
429000, 4547, 0, 0, 0
430000, 4616, 0, 0, 0
430000, 5306, 1, 0, 0
431000, 5289, 1, 0, 0
431000, 4587, 0, 0, 0
432000, 5292, 1, 0, 0
432000, 4579, 0, 0, 0
433000, 5302, 1, 0, 0
433000, 4610, 0, 0, 0
434000, 4530, 0, 0, 0
434000, 5279, 1, 0, 0
435000, 5278, 1, 0, 0
435000, 4548, 0, 0, 0
436000, 5279, 1, 0, 0
436000, 4552, 0, 0, 0
437000, 4609, 0, 0, 0
437000, 5303, 1, 0, 0
438000, 4628, 0, 0, 0
