198000, 1848901, 1, 0, 0
199000, 1806371, 1, 0, 0
200000, 1859301, 1, 0, 0
201000, 1789177, 1, 0, 0
202000, 1800003, 1, 0, 0
203000, 1790750, 1, 0, 0
204014, 1809531, 1, 0, 0
205000, 1834070, 1, 0, 0
206000, 1808724, 1, 0, 0
207000, 1790148, 1, 0, 0
208011, 1789610, 1, 0, 0
209000, 1793050, 1, 0, 0
210000, 1805820, 1, 0, 0
211000, 1790664, 1, 0, 0
212000, 1812770, 1, 0, 0
213000, 1786772, 1, 0, 0
214000, 1802527, 1, 0, 0
215000, 1811202, 1, 0, 0
216000, 1871873, 1, 0, 0
217000, 1800215, 1, 0, 0
218000, 1796765, 1, 0, 0
219000, 1799188, 1, 0, 0
220000, 1797754, 1, 0, 0
221000, 1792888, 1, 0, 0
222003, 1798897, 1, 0, 0
223000, 1825406, 1, 0, 0
224000, 1806207, 1, 0, 0
225000, 1797712, 1, 0, 0
226000, 1797084, 1, 0, 0
227000, 1838299, 1, 0, 0
228000, 1797576, 1, 0, 0
229000, 1805598, 1, 0, 0
230011, 1836019, 1, 0, 0
231000, 1799797, 1, 0, 0
232000, 1798922, 1, 0, 0
233000, 1782600, 1, 0, 0
234000, 1814859, 1, 0, 0
235000, 1787957, 1, 0, 0
236007, 1785369, 1, 0, 0
237007, 1796638, 1, 0, 0
238004, 1842649, 1, 0, 0
239000, 1867740, 1, 0, 0
240000, 1798386, 1, 0, 0
241000, 1790659, 1, 0, 0
242000, 1819376, 1, 0, 0
243000, 1794273, 1, 0, 0
244012, 1780917, 1, 0, 0
245000, 1796927, 1, 0, 0
246000, 1858789, 1, 0, 0
247004, 1774935, 1, 0, 0
248000, 1808253, 1, 0, 0
249000, 1808758, 1, 0, 0
250000, 1793292, 1, 0, 0
251000, 1781419, 1, 0, 0
252000, 1805502, 1, 0, 0
253000, 1845453, 1, 0, 0
254000, 1805749, 1, 0, 0
255004, 1782934, 1, 0, 0
256000, 1801967, 1, 0, 0
257000, 1817713, 1, 0, 0
258000, 1791463, 1, 0, 0
259000, 1801441, 1, 0, 0
260000, 1838524, 1, 0, 0
261000, 1866224, 1, 0, 0
262000, 1794827, 1, 0, 0
263000, 1787295, 1, 0, 0
264008, 1799610, 1, 0, 0
265000, 1846947, 1, 0, 0
266000, 1790453, 1, 0, 0
267000, 1801499, 1, 0, 0
268000, 1773252, 1, 0, 0
269000, 1808025, 1, 0, 0
270000, 1784258, 1, 0, 0
271000, 1842389, 1, 0, 0
272000, 1858093, 1, 0, 0
273000, 1774730, 1, 0, 0
274000, 1807325, 1, 0, 0
275000, 1791037, 1, 0, 0
276000, 1780580, 1, 0, 0
277000, 1790524, 1, 0, 0
278000, 1846285, 1, 0, 0
279000, 1792074, 1, 0, 0
280000, 1793385, 1, 0, 0
281000, 1788484, 1, 0, 0
282000, 1818553, 1, 0, 0
283000, 1895775, 1, 0, 0
284000, 1814107, 1, 0, 0
285000, 1822821, 1, 0, 0
286010, 1879948, 1, 0, 0
287000, 1892864, 1, 0, 0
288004, 1860299, 1, 0, 0
289000, 1841268, 1, 0, 0
290000, 1923402, 1, 0, 0
291000, 1875259, 1, 0, 0
292008, 1849902, 1, 0, 0
293000, 1808293, 1, 0, 0
294000, 1889605, 1, 0, 0
295000, 1786654, 1, 0, 0
296000, 1795604, 1, 0, 0
297000, 1799385, 1, 0, 0
298000, 1804477, 1, 0, 0
299000, 1848508, 1, 0, 0
300000, 1780698, 1, 0, 0
301000, 1784899, 1, 0, 0
302000, 1796983, 1, 0, 0
303000, 1852225, 1, 0, 0
304000, 1810240, 1, 0, 0
305000, 1813864, 1, 0, 0
306000, 1897906, 1, 0, 0
307000, 1831498, 1, 0, 0
308000, 1783655, 1, 0, 0
309000, 1796155, 1, 0, 0
310000, 1798282, 1, 0, 0
311000, 1824532, 1, 0, 0
312000, 1796043, 1, 0, 0
313000, 1812034, 1, 0, 0
314000, 1783517, 1, 0, 0
315004, 1777828, 1, 0, 0
316008, 1834300, 1, 0, 0
317000, 2097765, 1, 0, 0
318000, 1907758, 1, 0, 0
319000, 1869283, 1, 0, 0
320000, 1885783, 1, 0, 0
321000, 1842280, 1, 0, 0
322000, 1839454, 1, 0, 0
323000, 1899751, 1, 0, 0
324000, 1845875, 1, 0, 0
325000, 1843988, 1, 0, 0
326000, 1916511, 1, 0, 0
327001, 1896103, 1, 0, 0
328000, 1951458, 1, 0, 0
329000, 1866586, 1, 0, 0
330000, 1833748, 1, 0, 0
331000, 1798167, 1, 0, 0
332000, 1785634, 1, 0, 0
333004, 1782793, 1, 0, 0
334000, 1800895, 1, 0, 0
335000, 1797181, 1, 0, 0
336000, 1769274, 1, 0, 0
337000, 1816091, 1, 0, 0
338000, 1776025, 1, 0, 0
339000, 1783569, 1, 0, 0
340000, 1831274, 1, 0, 0
341000, 1791144, 1, 0, 0
342000, 1770516, 1, 0, 0
343000, 1799504, 1, 0, 0
344000, 1779717, 1, 0, 0
345008, 1772145, 1, 0, 0
346000, 1799902, 1, 0, 0
347000, 1767612, 1, 0, 0
348000, 1795030, 1, 0, 0
349000, 1762940, 1, 0, 0
350000, 1801658, 1, 0, 0
351000, 1832122, 1, 0, 0
352000, 1835557, 1, 0, 0
353000, 1805239, 1, 0, 0
354000, 1790040, 1, 0, 0
355004, 1791601, 1, 0, 0
356000, 1804642, 1, 0, 0
357008, 1769264, 1, 0, 0
358000, 1862338, 1, 0, 0
359000, 1778861, 1, 0, 0
360000, 1809316, 1, 0, 0
361008, 1759028, 1, 0, 0
362000, 1858795, 1, 0, 0
363000, 1824449, 1, 0, 0
364000, 1795169, 1, 0, 0
365000, 1803442, 1, 0, 0
366000, 1806312, 1, 0, 0
367000, 1830422, 1, 0, 0
368000, 1812015, 1, 0, 0
369000, 1810634, 1, 0, 0
370000, 1839864, 1, 0, 0
371000, 1943634, 1, 0, 0
372000, 1806208, 1, 0, 0
373000, 1839188, 1, 0, 0
374000, 1795701, 1, 0, 0
375000, 1830891, 1, 0, 0
376012, 1784837, 1, 0, 0
377000, 1813980, 1, 0, 0
378000, 1802240, 1, 0, 0
379012, 1840655, 1, 0, 0
380000, 1849145, 1, 0, 0
381000, 1767367, 1, 0, 0
382000, 1800457, 1, 0, 0
383000, 1794724, 1, 0, 0
384000, 1787622, 1, 0, 0
385000, 1828101, 1, 0, 0
386000, 1811989, 1, 0, 0
387000, 1815030, 1, 0, 0
388000, 1777478, 1, 0, 0
389000, 1798658, 1, 0, 0
390000, 1811604, 1, 0, 0
391008, 1771404, 1, 0, 0
392000, 1814169, 1, 0, 0
393000, 1790379, 1, 0, 0
394000, 1775961, 1, 0, 0
395000, 1800595, 1, 0, 0
396000, 1837886, 1, 0, 0
397000, 1819664, 1, 0, 0
398000, 1777050, 1, 0, 0
399000, 1802765, 1, 0, 0
400000, 1809869, 1, 0, 0
401000, 1799708, 1, 0, 0
402000, 1781231, 1, 0, 0
403000, 1801119, 1, 0, 0
404000, 1812197, 1, 0, 0
405000, 1800316, 1, 0, 0
406000, 1790023, 1, 0, 0
407004, 1837084, 1, 0, 0
408000, 1862582, 1, 0, 0
409000, 1782248, 1, 0, 0
410000, 1783028, 1, 0, 0
411000, 1786651, 1, 0, 0
412000, 1806662, 1, 0, 0
413000, 1776496, 1, 0, 0
414000, 1813009, 1, 0, 0
415000, 1783267, 1, 0, 0
416000, 1817575, 1, 0, 0
417000, 1835109, 1, 0, 0
418000, 1825474, 1, 0, 0
419000, 1800588, 1, 0, 0
420000, 1793833, 1, 0, 0
421000, 1797937, 1, 0, 0
422000, 1768514, 1, 0, 0
423000, 1773706, 1, 0, 0
424004, 1785591, 1, 0, 0
425000, 1800843, 1, 0, 0
426000, 1789208, 1, 0, 0
427000, 1854746, 1, 0, 0
428000, 1788341, 1, 0, 0
429000, 1837997, 1, 0, 0
430000, 1806698, 1, 0, 0
431000, 1782788, 1, 0, 0
432000, 1814591, 1, 0, 0
433000, 1768888, 1, 0, 0
434000, 1825359, 1, 0, 0
435004, 1788630, 1, 0, 0
436000, 1817179, 1, 0, 0
437000, 1795339, 1, 0, 0
438000, 1788785, 1, 0, 0
439000, 1806738, 1, 0, 0
440000, 1900609, 1, 0, 0
441000, 1799491, 1, 0, 0
442000, 1779916, 1, 0, 0
443000, 1794395, 1, 0, 0
444000, 1788719, 1, 0, 0
445000, 1783516, 1, 0, 0
446000, 1799838, 1, 0, 0
447000, 1873910, 1, 0, 0
448000, 1788283, 1, 0, 0
449000, 1799118, 1, 0, 0
450000, 1817029, 1, 0, 0
451000, 1791629, 1, 0, 0
452000, 1839204, 1, 0, 0
453000, 1846382, 1, 0, 0
454000, 1855030, 1, 0, 0
455000, 1842572, 1, 0, 0
456000, 1821894, 1, 0, 0
457000, 1907051, 1, 0, 0
458000, 1849220, 1, 0, 0
459000, 1839994, 1, 0, 0
460000, 1918093, 1, 0, 0
461000, 1848883, 1, 0, 0
462000, 1841608, 1, 0, 0
463000, 2100338, 1, 0, 0
464000, 1911317, 1, 0, 0
465000, 1867636, 1, 0, 0
466000, 1925875, 1, 0, 0
467000, 1926512, 1, 0, 0
468000, 1897011, 1, 0, 0
469000, 1776889, 1, 0, 0
470000, 1804408, 1, 0, 0
471000, 1796096, 1, 0, 0
472000, 1786429, 1, 0, 0
473000, 1796879, 1, 0, 0
474000, 1809030, 1, 0, 0
475000, 1822354, 1, 0, 0
476000, 1819038, 1, 0, 0
477012, 1777311, 1, 0, 0
478012, 1802129, 1, 0, 0
479000, 1798076, 1, 0, 0
480000, 1798956, 1, 0, 0
480001, 2374150, 1, 0, 0
