90000, 914732, 0, 0, 0
91000, 923069, 0, 0, 0
92000, 922629, 0, 0, 0
93000, 928857, 0, 0, 0
94000, 945244, 0, 0, 0
95000, 909376, 0, 0, 0
96000, 921614, 0, 0, 0
97000, 998434, 0, 0, 0
98000, 908707, 0, 0, 0
99000, 877597, 0, 0, 0
100000, 921105, 0, 0, 0
101000, 890781, 0, 0, 0
102000, 871975, 0, 0, 0
103000, 778762, 0, 0, 0
104000, 662536, 0, 0, 0
105000, 647036, 0, 0, 0
106000, 636036, 0, 0, 0
107000, 1042921, 0, 0, 0
108000, 1048856, 0, 0, 0
109000, 1069009, 0, 0, 0
110000, 1022421, 0, 0, 0
111000, 1087258, 0, 0, 0
112000, 1149291, 0, 0, 0
113000, 1082884, 0, 0, 0
114000, 1084228, 0, 0, 0
115000, 1122056, 0, 0, 0
116000, 1088763, 0, 0, 0
117000, 1007236, 0, 0, 0
118000, 1073290, 0, 0, 0
119000, 1064334, 0, 0, 0
120000, 1052237, 0, 0, 0
121000, 957729, 0, 0, 0
122000, 1004732, 0, 0, 0
123000, 988947, 0, 0, 0
124000, 1068914, 0, 0, 0
125000, 1029667, 0, 0, 0
126000, 1095003, 0, 0, 0
127000, 1067144, 0, 0, 0
128000, 987319, 0, 0, 0
129000, 1007624, 0, 0, 0
130000, 975180, 0, 0, 0
131000, 925855, 0, 0, 0
132000, 898031, 0, 0, 0
133000, 1016642, 0, 0, 0
134000, 1041312, 0, 0, 0
135000, 1000109, 0, 0, 0
136000, 939043, 0, 0, 0
137000, 1014908, 0, 0, 0
138000, 988024, 0, 0, 0
139000, 1005456, 0, 0, 0
140000, 998992, 0, 0, 0
141000, 992442, 0, 0, 0
142000, 947193, 0, 0, 0
143000, 949398, 0, 0, 0
144000, 950914, 0, 0, 0
145000, 908862, 0, 0, 0
146000, 901458, 0, 0, 0
147000, 961312, 0, 0, 0
148000, 916119, 0, 0, 0
149000, 922373, 0, 0, 0
150000, 955857, 0, 0, 0
151000, 928712, 0, 0, 0
152000, 865911, 0, 0, 0
153000, 856713, 0, 0, 0
154000, 978308, 0, 0, 0
155000, 945191, 0, 0, 0
156000, 878180, 0, 0, 0
157000, 924785, 0, 0, 0
158000, 902669, 0, 0, 0
159000, 975239, 0, 0, 0
160000, 997346, 0, 0, 0
161000, 988409, 0, 0, 0
162000, 923912, 0, 0, 0
163000, 888625, 0, 0, 0
164000, 981449, 0, 0, 0
165000, 956452, 0, 0, 0
166000, 911461, 0, 0, 0
167000, 960589, 0, 0, 0
168000, 957038, 0, 0, 0
169000, 976609, 0, 0, 0
170000, 955161, 0, 0, 0
171000, 988834, 0, 0, 0
172000, 967167, 0, 0, 0
173000, 901793, 0, 0, 0
174000, 938058, 0, 0, 0
175000, 882081, 0, 0, 0
176000, 861702, 0, 0, 0
177000, 925383, 0, 0, 0
178000, 950197, 0, 0, 0
179000, 968472, 0, 0, 0
180000, 947761, 0, 0, 0
181000, 977988, 0, 0, 0
182000, 953990, 0, 0, 0
183000, 922454, 0, 0, 0
184000, 907459, 0, 0, 0
185000, 692872, 0, 0, 0
186000, 671735, 0, 0, 0
187000, 643748, 0, 0, 0
188000, 667357, 0, 0, 0
189000, 686540, 0, 0, 0
190000, 639381, 0, 0, 0
191000, 659322, 0, 0, 0
192000, 1051485, 0, 0, 0
193000, 976715, 0, 0, 0
194000, 993505, 0, 0, 0
195000, 1039411, 0, 0, 0
196000, 1020824, 0, 0, 0
197000, 1123453, 0, 0, 0
198000, 1024685, 0, 0, 0
199000, 1066261, 0, 0, 0
200000, 1031364, 0, 0, 0
201000, 995327, 0, 0, 0
202000, 965817, 0, 0, 0
203000, 986864, 0, 0, 0
204000, 1006600, 0, 0, 0
205000, 953508, 0, 0, 0
206000, 961041, 0, 0, 0
207000, 1018667, 0, 0, 0
208000, 1006124, 0, 0, 0
209000, 957271, 0, 0, 0
210000, 995378, 0, 0, 0
211000, 1035490, 0, 0, 0
212000, 992913, 0, 0, 0
213000, 984234, 0, 0, 0
214000, 1017078, 0, 0, 0
215000, 978535, 0, 0, 0
216000, 896057, 0, 0, 0
217000, 876937, 0, 0, 0
218000, 1028643, 0, 0, 0
219000, 985425, 0, 0, 0
220000, 960949, 0, 0, 0
221000, 992939, 0, 0, 0
222000, 957235, 0, 0, 0
223000, 910269, 0, 0, 0
224000, 858172, 0, 0, 0
225000, 958488, 0, 0, 0
226000, 1028126, 0, 0, 0
227000, 1098363, 0, 0, 0
228000, 1013726, 0, 0, 0
229000, 1031350, 0, 0, 0
230000, 979331, 0, 0, 0
231000, 1013296, 0, 0, 0
232000, 1070036, 0, 0, 0
233000, 968047, 0, 0, 0
234000, 931966, 0, 0, 0
235000, 908757, 0, 0, 0
236000, 968785, 0, 0, 0
237000, 968455, 0, 0, 0
238000, 899993, 0, 0, 0
239000, 911167, 0, 0, 0
240000, 958618, 0, 0, 0
241000, 876151, 0, 0, 0
242000, 834719, 0, 0, 0
243000, 904452, 0, 0, 0
244000, 883611, 0, 0, 0
245000, 873445, 0, 0, 0
246000, 891058, 0, 0, 0
247000, 938976, 0, 0, 0
248000, 923085, 0, 0, 0
249000, 904305, 0, 0, 0
250000, 1041367, 0, 0, 0
251000, 1077867, 0, 0, 0
252000, 1212837, 0, 0, 0
253000, 1027775, 0, 0, 0
254000, 1125320, 0, 0, 0
255000, 1292199, 0, 0, 0
256000, 1179934, 0, 0, 0
257000, 1052975, 0, 0, 0
258000, 1080619, 0, 0, 0
259000, 1008141, 0, 0, 0
260000, 974526, 0, 0, 0
261000, 954259, 0, 0, 0
262000, 931922, 0, 0, 0
263000, 641586, 0, 0, 0
264000, 691612, 0, 0, 0
265000, 666161, 0, 0, 0
266000, 635858, 0, 0, 0
267000, 1155847, 0, 0, 0
268000, 1359746, 0, 0, 0
269000, 1234745, 0, 0, 0
270000, 1260086, 0, 0, 0
271000, 1202025, 0, 0, 0
272000, 1144150, 0, 0, 0
273000, 1176036, 0, 0, 0
274000, 1145358, 0, 0, 0
275000, 1159921, 0, 0, 0
276000, 1298036, 0, 0, 0
277000, 1211360, 0, 0, 0
278000, 1223278, 0, 0, 0
279000, 1149130, 0, 0, 0
280000, 1229861, 0, 0, 0
281000, 1066202, 0, 0, 0
282000, 999658, 0, 0, 0
283000, 936790, 0, 0, 0
284000, 697561, 0, 0, 0
285000, 660066, 0, 0, 0
286000, 619771, 0, 0, 0
287000, 584985, 0, 0, 0
288000, 1095539, 0, 0, 0
289000, 1132370, 0, 0, 0
290000, 1116019, 0, 0, 0
291000, 1088639, 0, 0, 0
292000, 1137969, 0, 0, 0
293000, 1232025, 0, 0, 0
294000, 1101919, 0, 0, 0
295000, 1073032, 0, 0, 0
296000, 1096311, 0, 0, 0
297000, 1093946, 0, 0, 0
298000, 986596, 0, 0, 0
299000, 970186, 0, 0, 0
300000, 930492, 0, 0, 0
301000, 963881, 0, 0, 0
302000, 1026665, 0, 0, 0
303000, 958266, 0, 0, 0
304000, 972760, 0, 0, 0
305000, 1006248, 0, 0, 0
306000, 970155, 0, 0, 0
307000, 955435, 0, 0, 0
308000, 1010294, 0, 0, 0
309000, 965400, 0, 0, 0
310000, 958287, 0, 0, 0
311000, 928176, 0, 0, 0
312000, 1053902, 0, 0, 0
313000, 994640, 0, 0, 0
314000, 990376, 0, 0, 0
315000, 990635, 0, 0, 0
316000, 1035141, 0, 0, 0
317000, 877227, 0, 0, 0
318000, 848894, 0, 0, 0
319000, 784899, 0, 0, 0
320000, 609158, 0, 0, 0
321000, 671403, 0, 0, 0
322000, 680296, 0, 0, 0
323000, 633378, 0, 0, 0
324000, 771304, 0, 0, 0
325000, 993505, 0, 0, 0
326000, 959292, 0, 0, 0
327000, 953958, 0, 0, 0
328000, 1021255, 0, 0, 0
329000, 954692, 0, 0, 0
330000, 894611, 0, 0, 0
331000, 936929, 0, 0, 0
332000, 949546, 0, 0, 0
333000, 950626, 0, 0, 0
334000, 886192, 0, 0, 0
335000, 924248, 0, 0, 0
336000, 894351, 0, 0, 0
337000, 869600, 0, 0, 0
338000, 948254, 0, 0, 0
339000, 913252, 0, 0, 0
340000, 877183, 0, 0, 0
341000, 830908, 0, 0, 0
342000, 909520, 0, 0, 0
343000, 726460, 0, 0, 0
344000, 681759, 0, 0, 0
345000, 641394, 0, 0, 0
346000, 789543, 0, 0, 0
347000, 1081475, 0, 0, 0
348000, 1110219, 0, 0, 0
349000, 1118570, 0, 0, 0
350000, 1052571, 0, 0, 0
351000, 1028379, 0, 0, 0
352000, 989251, 0, 0, 0
353000, 1028562, 0, 0, 0
354000, 1000389, 0, 0, 0
355000, 1004512, 0, 0, 0
356000, 1048383, 0, 0, 0
357000, 1045714, 0, 0, 0
358000, 976547, 0, 0, 0
359000, 946883, 0, 0, 0
360000, 1002782, 0, 0, 0
361000, 1080390, 0, 0, 0
362000, 1035673, 0, 0, 0
363000, 1036741, 0, 0, 0
364000, 1145235, 0, 0, 0
365000, 956564, 0, 0, 0
366000, 945518, 0, 0, 0
367000, 937964, 0, 0, 0
368000, 996761, 0, 0, 0
369000, 935994, 0, 0, 0
370000, 917746, 0, 0, 0
371000, 957828, 0, 0, 0
372000, 968835, 0, 0, 0
373000, 953468, 0, 0, 0
374000, 958264, 0, 0, 0
375000, 943352, 0, 0, 0
376000, 907112, 0, 0, 0
377000, 881073, 0, 0, 0
378000, 925079, 0, 0, 0
379000, 881324, 0, 0, 0
380000, 863481, 0, 0, 0
381000, 911708, 0, 0, 0
382000, 887347, 0, 0, 0
383000, 837495, 0, 0, 0
384000, 699081, 0, 0, 0
385000, 607719, 0, 0, 0
386000, 581255, 0, 0, 0
387000, 977081, 0, 0, 0
388000, 1119108, 0, 0, 0
389000, 1101181, 0, 0, 0
390000, 977211, 0, 0, 0
391000, 988350, 0, 0, 0
392000, 1056677, 0, 0, 0
393000, 924086, 0, 0, 0
394000, 904432, 0, 0, 0
395000, 900595, 0, 0, 0
396000, 933280, 0, 0, 0
397000, 886537, 0, 0, 0
398000, 887848, 0, 0, 0
399000, 1001366, 0, 0, 0
400000, 940112, 0, 0, 0
401000, 879596, 0, 0, 0
402000, 934855, 0, 0, 0
403000, 962724, 0, 0, 0
404000, 921364, 0, 0, 0
405000, 916916, 0, 0, 0
406000, 988617, 0, 0, 0
407000, 945523, 0, 0, 0
408000, 916769, 0, 0, 0
409000, 1005217, 0, 0, 0
410000, 897864, 0, 0, 0
411000, 870257, 0, 0, 0
412000, 851924, 0, 0, 0
413000, 685532, 0, 0, 0
414000, 617254, 0, 0, 0
415000, 711771, 0, 0, 0
416000, 928176, 0, 0, 0
417000, 888434, 0, 0, 0
418000, 871488, 0, 0, 0
419000, 964475, 0, 0, 0
420000, 906306, 0, 0, 0
421000, 918918, 0, 0, 0
422000, 982838, 0, 0, 0
423000, 957660, 0, 0, 0
424000, 1068189, 0, 0, 0
425000, 919445, 0, 0, 0
426000, 972271, 0, 0, 0
427000, 958376, 0, 0, 0
428000, 909602, 0, 0, 0
429000, 856621, 0, 0, 0
430000, 913818, 0, 0, 0
431000, 873804, 0, 0, 0
432000, 857398, 0, 0, 0
433000, 904362, 0, 0, 0
434000, 937749, 0, 0, 0
435000, 937219, 0, 0, 0
436000, 956341, 0, 0, 0
437000, 979324, 0, 0, 0
438000, 999304, 0, 0, 0
439000, 968056, 0, 0, 0
440000, 988280, 0, 0, 0
441000, 890393, 0, 0, 0
442000, 838908, 0, 0, 0
443000, 914588, 0, 0, 0
444000, 928077, 0, 0, 0
445000, 908869, 0, 0, 0
446000, 995427, 0, 0, 0
447000, 913805, 0, 0, 0
448000, 892829, 0, 0, 0
449000, 875423, 0, 0, 0
450000, 932288, 0, 0, 0
451000, 889317, 0, 0, 0
452000, 944490, 0, 0, 0
453000, 952717, 0, 0, 0
454000, 879191, 0, 0, 0
455000, 853717, 0, 0, 0
456000, 795166, 0, 0, 0
457000, 682883, 0, 0, 0
458000, 638677, 0, 0, 0
459000, 659383, 0, 0, 0
460000, 1015316, 0, 0, 0
461000, 986787, 0, 0, 0
462000, 924592, 0, 0, 0
463000, 1002501, 0, 0, 0
464000, 972343, 0, 0, 0
465000, 925501, 0, 0, 0
466000, 954440, 0, 0, 0
467000, 969734, 0, 0, 0
468000, 914431, 0, 0, 0
469000, 954587, 0, 0, 0
470000, 919283, 0, 0, 0
471000, 862161, 0, 0, 0
472000, 844625, 0, 0, 0
473000, 948014, 0, 0, 0
474000, 901898, 0, 0, 0
475000, 863037, 0, 0, 0
476000, 884491, 0, 0, 0
477000, 862592, 0, 0, 0
478000, 903782, 0, 0, 0
479000, 877831, 0, 0, 0
480000, 973820, 0, 0, 0
480005, 6323616, 0, 0, 0
