234000, 1154546, 0, 0, 0
235000, 995910, 1, 0, 0
235000, 1175987, 0, 0, 0
236000, 1129888, 0, 0, 0
236000, 851560, 1, 0, 0
237000, 1196357, 0, 0, 0
237002, 847616, 1, 0, 0
238000, 842878, 1, 0, 0
238000, 1133965, 0, 0, 0
239000, 1121508, 0, 0, 0
239002, 819374, 1, 0, 0
240000, 781358, 1, 0, 0
240000, 1191945, 0, 0, 0
241000, 687124, 1, 0, 0
241000, 1164671, 0, 0, 0
242000, 1158006, 0, 0, 0
242000, 645105, 1, 0, 0
243000, 663345, 1, 0, 0
243000, 1230652, 0, 0, 0
244000, 1144060, 0, 0, 0
244002, 724169, 1, 0, 0
245000, 701738, 1, 0, 0
245000, 1124245, 0, 0, 0
246000, 1214509, 0, 0, 0
246000, 772694, 1, 0, 0
247000, 1186711, 0, 0, 0
247000, 1066453, 1, 0, 0
248000, 1130359, 0, 0, 0
248001, 802172, 1, 0, 0
249000, 1236255, 0, 0, 0
249000, 730014, 1, 0, 0
250000, 1137274, 0, 0, 0
250000, 869210, 1, 0, 0
251000, 854584, 1, 0, 0
251000, 1125461, 0, 0, 0
252000, 1222779, 0, 0, 0
252000, 782493, 1, 0, 0
253000, 712688, 1, 0, 0
253000, 1171157, 0, 0, 0
254000, 652448, 1, 0, 0
254000, 1150856, 0, 0, 0
255000, 1257458, 0, 0, 0
255000, 577088, 1, 0, 0
256000, 1207808, 0, 0, 0
256000, 631582, 1, 0, 0
257000, 652114, 1, 0, 0
257000, 1173422, 0, 0, 0
258000, 756800, 1, 0, 0
258000, 1210420, 0, 0, 0
259000, 1220802, 0, 0, 0
259000, 1011116, 1, 0, 0
260000, 964521, 1, 0, 0
260000, 1100243, 0, 0, 0
261010, 1162544, 0, 0, 0
261010, 739970, 1, 0, 0
262000, 1232036, 0, 0, 0
262000, 835150, 1, 0, 0
263000, 1122067, 0, 0, 0
263000, 874637, 1, 0, 0
264000, 1138503, 0, 0, 0
264000, 793426, 1, 0, 0
265000, 757122, 1, 0, 0
265000, 1219966, 0, 0, 0
266000, 1137345, 0, 0, 0
266000, 780291, 1, 0, 0
267000, 699342, 1, 0, 0
267000, 1142904, 0, 0, 0
268000, 747724, 1, 0, 0
268000, 1220467, 0, 0, 0
269000, 1137643, 0, 0, 0
269000, 819160, 1, 0, 0
270000, 860876, 1, 0, 0
270000, 1108797, 0, 0, 0
271005, 1088751, 1, 0, 0
271006, 1277432, 0, 0, 0
272000, 1159411, 0, 0, 0
272001, 904803, 1, 0, 0
273000, 1122979, 0, 0, 0
273000, 860882, 1, 0, 0
274000, 916525, 1, 0, 0
274000, 1189519, 0, 0, 0
275000, 913706, 1, 0, 0
275000, 1144629, 0, 0, 0
276000, 873503, 1, 0, 0
276000, 1121351, 0, 0, 0
277000, 1237734, 0, 0, 0
277000, 791650, 1, 0, 0
278000, 852392, 1, 0, 0
278000, 1153045, 0, 0, 0
279000, 1127100, 0, 0, 0
279000, 789381, 1, 0, 0
280000, 1211420, 0, 0, 0
280002, 848864, 1, 0, 0
281000, 892378, 1, 0, 0
281000, 1138600, 0, 0, 0
282000, 1112972, 0, 0, 0
282001, 781649, 1, 0, 0
283000, 776492, 1, 0, 0
283000, 1226302, 0, 0, 0
284000, 989154, 1, 0, 0
284001, 1207212, 0, 0, 0
285002, 789123, 1, 0, 0
285002, 1153469, 0, 0, 0
286000, 899096, 1, 0, 0
286000, 1178541, 0, 0, 0
287000, 1154828, 0, 0, 0
287000, 822597, 1, 0, 0
288000, 1112270, 0, 0, 0
288000, 821980, 1, 0, 0
289000, 1147236, 0, 0, 0
289000, 793172, 1, 0, 0
290000, 1219949, 0, 0, 0
290000, 823585, 1, 0, 0
291000, 829017, 1, 0, 0
291000, 1106818, 0, 0, 0
292000, 757160, 1, 0, 0
292000, 1143812, 0, 0, 0
293000, 756693, 1, 0, 0
293000, 1233661, 0, 0, 0
294000, 1156217, 0, 0, 0
294001, 796982, 1, 0, 0
295000, 1110950, 0, 0, 0
295000, 866804, 1, 0, 0
296000, 1257076, 0, 0, 0
296000, 1080531, 1, 0, 0
297000, 1144905, 0, 0, 0
297000, 978252, 1, 0, 0
298000, 1116023, 0, 0, 0
298000, 826009, 1, 0, 0
299000, 1221241, 0, 0, 0
299000, 851320, 1, 0, 0
300000, 948182, 1, 0, 0
300000, 1130276, 0, 0, 0
301000, 879467, 1, 0, 0
301000, 1115361, 0, 0, 0
302000, 595371, 1, 0, 0
302000, 1269135, 0, 0, 0
303000, 1130240, 0, 0, 0
303000, 825745, 1, 0, 0
304000, 516119, 1, 0, 0
304000, 1192419, 0, 0, 0
305000, 561068, 1, 0, 0
305000, 1245506, 0, 0, 0
306000, 576815, 1, 0, 0
306000, 1228474, 0, 0, 0
307000, 744907, 1, 0, 0
307000, 1140447, 0, 0, 0
308000, 1207515, 0, 0, 0
308002, 854141, 1, 0, 0
309000, 1017691, 1, 0, 0
309000, 1197842, 0, 0, 0
310000, 849389, 1, 0, 0
310000, 1141425, 0, 0, 0
311000, 1209164, 0, 0, 0
311000, 804462, 1, 0, 0
312000, 1136217, 0, 0, 0
312000, 949522, 1, 0, 0
313000, 1108266, 0, 0, 0
313000, 917323, 1, 0, 0
314000, 902298, 1, 0, 0
314000, 1122492, 0, 0, 0
315000, 886704, 1, 0, 0
315000, 1205690, 0, 0, 0
316000, 1138118, 0, 0, 0
316001, 828429, 1, 0, 0
317000, 829066, 1, 0, 0
317000, 1130188, 0, 0, 0
318000, 1234916, 0, 0, 0
318000, 824175, 1, 0, 0
319000, 1144296, 0, 0, 0
319002, 875003, 1, 0, 0
320000, 1109427, 0, 0, 0
320000, 928296, 1, 0, 0
321000, 1279266, 0, 0, 0
321000, 1001364, 1, 0, 0
322000, 854404, 1, 0, 0
322000, 1132400, 0, 0, 0
323000, 814065, 1, 0, 0
323000, 1117882, 0, 0, 0
324000, 1266075, 0, 0, 0
324000, 613061, 1, 0, 0
325000, 1207887, 0, 0, 0
325000, 586224, 1, 0, 0
326000, 1190443, 0, 0, 0
326000, 562470, 1, 0, 0
327000, 455500, 1, 0, 0
327000, 1291111, 0, 0, 0
328000, 1194047, 0, 0, 0
328000, 560619, 1, 0, 0
329000, 1193977, 0, 0, 0
329000, 512530, 1, 0, 0
330000, 577705, 1, 0, 0
330000, 1252885, 0, 0, 0
331000, 759876, 1, 0, 0
331000, 1157255, 0, 0, 0
332000, 860657, 1, 0, 0
332000, 1112081, 0, 0, 0
333000, 1022692, 1, 0, 0
333000, 1276294, 0, 0, 0
334000, 821170, 1, 0, 0
334000, 1163915, 0, 0, 0
335000, 1141185, 0, 0, 0
335000, 769174, 1, 0, 0
336000, 1225022, 0, 0, 0
336000, 758870, 1, 0, 0
337000, 888528, 1, 0, 0
337000, 1148300, 0, 0, 0
338000, 1126035, 0, 0, 0
338000, 811542, 1, 0, 0
339019, 1088727, 0, 0, 0
339019, 961392, 1, 0, 0
340000, 802236, 1, 0, 0
340000, 1223836, 0, 0, 0
341000, 1123270, 0, 0, 0
341000, 809296, 1, 0, 0
342000, 847097, 1, 0, 0
342000, 1117108, 0, 0, 0
343000, 1224853, 0, 0, 0
343002, 858304, 1, 0, 0
344000, 1114144, 0, 0, 0
344000, 876533, 1, 0, 0
345000, 1061722, 1, 0, 0
345000, 1167931, 0, 0, 0
346000, 1003402, 1, 0, 0
346000, 1220706, 0, 0, 0
347000, 1133901, 0, 0, 0
347000, 950247, 1, 0, 0
348000, 1117142, 0, 0, 0
348002, 879095, 1, 0, 0
349000, 920229, 1, 0, 0
349000, 1223604, 0, 0, 0
350000, 1137626, 0, 0, 0
350000, 975229, 1, 0, 0
351000, 892211, 1, 0, 0
351000, 1133656, 0, 0, 0
352000, 758712, 1, 0, 0
352000, 1255410, 0, 0, 0
353000, 762335, 1, 0, 0
353000, 1165907, 0, 0, 0
354000, 1144305, 0, 0, 0
354001, 733122, 1, 0, 0
355000, 724566, 1, 0, 0
355001, 1229621, 0, 0, 0
356000, 704226, 1, 0, 0
356000, 1169420, 0, 0, 0
357000, 1129660, 0, 0, 0
357000, 741530, 1, 0, 0
358000, 1223958, 0, 0, 0
358000, 1075492, 1, 0, 0
359000, 1147674, 0, 0, 0
359000, 934780, 1, 0, 0
360000, 822589, 1, 0, 0
360000, 1126055, 0, 0, 0
361000, 709515, 1, 0, 0
361000, 1234881, 0, 0, 0
362000, 1116894, 0, 0, 0
362000, 911275, 1, 0, 0
363000, 741540, 1, 0, 0
363000, 1140225, 0, 0, 0
364000, 1226727, 0, 0, 0
364000, 703469, 1, 0, 0
365000, 542384, 1, 0, 0
365000, 1220750, 0, 0, 0
366000, 1193123, 0, 0, 0
366000, 526587, 1, 0, 0
367000, 485469, 1, 0, 0
367000, 1213996, 0, 0, 0
368000, 1280959, 0, 0, 0
368000, 488652, 1, 0, 0
369000, 1181603, 0, 0, 0
369000, 588601, 1, 0, 0
370000, 1200121, 0, 0, 0
370000, 851123, 1, 0, 0
371000, 1232349, 0, 0, 0
371001, 783399, 1, 0, 0
372000, 834610, 1, 0, 0
372000, 1150684, 0, 0, 0
373000, 969806, 1, 0, 0
373000, 1092482, 0, 0, 0
374000, 918026, 1, 0, 0
374000, 1220857, 0, 0, 0
375000, 941090, 1, 0, 0
375000, 1143578, 0, 0, 0
376000, 894186, 1, 0, 0
376000, 1112031, 0, 0, 0
377000, 1187233, 0, 0, 0
377000, 855763, 1, 0, 0
378000, 881044, 1, 0, 0
378000, 1134578, 0, 0, 0
379000, 891326, 1, 0, 0
379000, 1098611, 0, 0, 0
380000, 1205739, 0, 0, 0
380003, 862586, 1, 0, 0
381000, 1134544, 0, 0, 0
381001, 936150, 1, 0, 0
382000, 1178593, 0, 0, 0
382000, 1052472, 1, 0, 0
383000, 966399, 1, 0, 0
383000, 1227288, 0, 0, 0
384000, 941640, 1, 0, 0
384000, 1139740, 0, 0, 0
385000, 1119435, 0, 0, 0
385000, 876579, 1, 0, 0
386000, 1227759, 0, 0, 0
386000, 752829, 1, 0, 0
387000, 1148129, 0, 0, 0
387000, 811143, 1, 0, 0
388000, 1136020, 0, 0, 0
388000, 794771, 1, 0, 0
389000, 1174011, 0, 0, 0
389000, 856095, 1, 0, 0
390000, 1161492, 0, 0, 0
390000, 758101, 1, 0, 0
391000, 863846, 1, 0, 0
391000, 1116533, 0, 0, 0
392000, 885545, 1, 0, 0
392000, 1183707, 0, 0, 0
393000, 835743, 1, 0, 0
393000, 1167196, 0, 0, 0
394000, 821374, 1, 0, 0
394000, 1135933, 0, 0, 0
395000, 1201645, 0, 0, 0
395000, 1052827, 1, 0, 0
396000, 788828, 1, 0, 0
396000, 1219483, 0, 0, 0
397000, 1138686, 0, 0, 0
397000, 767827, 1, 0, 0
398000, 1142401, 0, 0, 0
398000, 725907, 1, 0, 0
399000, 619833, 1, 0, 0
399000, 1250767, 0, 0, 0
400000, 679361, 1, 0, 0
400000, 1162572, 0, 0, 0
401000, 666599, 1, 0, 0
401000, 1141013, 0, 0, 0
402000, 1230446, 0, 0, 0
402000, 627216, 1, 0, 0
403000, 711775, 1, 0, 0
403000, 1168503, 0, 0, 0
404000, 1165214, 0, 0, 0
404000, 673508, 1, 0, 0
405000, 652018, 1, 0, 0
405000, 1229908, 0, 0, 0
406000, 1174678, 0, 0, 0
406000, 516371, 1, 0, 0
407000, 566536, 1, 0, 0
407000, 1241946, 0, 0, 0
408000, 381330, 1, 0, 0
408000, 1271486, 0, 0, 0
409000, 1160911, 0, 0, 0
409000, 719074, 1, 0, 0
410000, 1220438, 0, 0, 0
410000, 562939, 1, 0, 0
411000, 1122135, 0, 0, 0
411000, 817191, 1, 0, 0
412000, 1229815, 0, 0, 0
412000, 859926, 1, 0, 0
413000, 896938, 1, 0, 0
413000, 1142071, 0, 0, 0
414000, 848563, 1, 0, 0
414000, 1126087, 0, 0, 0
415000, 833207, 1, 0, 0
415000, 1229750, 0, 0, 0
416000, 893096, 1, 0, 0
416000, 1129076, 0, 0, 0
417000, 1107356, 0, 0, 0
417000, 875707, 1, 0, 0
418000, 943813, 0, 0, 0
418000, 732033, 1, 0, 0
419000, 718292, 1, 0, 0
419000, 861909, 0, 0, 0
420000, 852894, 0, 0, 0
420000, 719504, 1, 0, 0
421000, 717971, 1, 0, 0
421000, 857642, 0, 0, 0
422000, 856059, 0, 0, 0
422000, 722160, 1, 0, 0
423000, 721170, 1, 0, 0
423000, 854542, 0, 0, 0
424000, 729596, 1, 0, 0
