67000, 1116780, 0, 0, 0
68000, 1100036, 0, 0, 0
69000, 1063693, 0, 0, 0
70000, 1081040, 0, 0, 0
71000, 1108312, 0, 0, 0
72000, 962681, 0, 0, 0
73000, 928888, 0, 0, 0
74000, 970311, 0, 0, 0
75000, 875193, 0, 0, 0
76000, 838207, 0, 0, 0
77000, 848489, 0, 0, 0
78000, 865308, 0, 0, 0
79000, 832208, 0, 0, 0
80000, 652175, 0, 0, 0
81000, 633865, 0, 0, 0
82000, 714144, 0, 0, 0
83000, 945793, 0, 0, 0
84000, 1118286, 0, 0, 0
85000, 1178384, 0, 0, 0
86000, 1077572, 0, 0, 0
87000, 1061043, 0, 0, 0
88000, 1068821, 0, 0, 0
89000, 1130535, 0, 0, 0
90000, 1096455, 0, 0, 0
91000, 1137885, 0, 0, 0
92000, 1081260, 0, 0, 0
93000, 1012930, 0, 0, 0
94000, 1027176, 0, 0, 0
95000, 962225, 0, 0, 0
96000, 882542, 0, 0, 0
97000, 931603, 0, 0, 0
98000, 888393, 0, 0, 0
99000, 856943, 0, 0, 0
100000, 853921, 0, 0, 0
101000, 919303, 0, 0, 0
102000, 863377, 0, 0, 0
103000, 849614, 0, 0, 0
104000, 665530, 0, 0, 0
105000, 597104, 0, 0, 0
106000, 642188, 0, 0, 0
107000, 626005, 0, 0, 0
108000, 613581, 0, 0, 0
109000, 731146, 0, 0, 0
110000, 677544, 0, 0, 0
111000, 607729, 0, 0, 0
112000, 675040, 0, 0, 0
113000, 629402, 0, 0, 0
114000, 633195, 0, 0, 0
115000, 665779, 0, 0, 0
116000, 635836, 0, 0, 0
117000, 710097, 0, 0, 0
118000, 1139914, 0, 0, 0
119000, 1300934, 0, 0, 0
120000, 1186892, 0, 0, 0
121000, 1267905, 0, 0, 0
122000, 1271436, 0, 0, 0
123000, 1250390, 0, 0, 0
124000, 1197035, 0, 0, 0
125000, 1073281, 0, 0, 0
126000, 1025954, 0, 0, 0
127000, 1017872, 0, 0, 0
128000, 1009892, 0, 0, 0
129000, 1002260, 0, 0, 0
130000, 1027207, 0, 0, 0
131000, 1069495, 0, 0, 0
132000, 973132, 0, 0, 0
133000, 934683, 0, 0, 0
134000, 915050, 0, 0, 0
135000, 912858, 0, 0, 0
136000, 893078, 0, 0, 0
137000, 890249, 0, 0, 0
138000, 1047436, 0, 0, 0
139000, 975963, 0, 0, 0
140000, 921937, 0, 0, 0
141000, 942034, 0, 0, 0
142000, 925754, 0, 0, 0
143000, 859703, 0, 0, 0
144000, 834570, 0, 0, 0
145000, 898666, 0, 0, 0
146000, 871978, 0, 0, 0
147000, 891786, 0, 0, 0
148000, 962610, 0, 0, 0
149000, 1034861, 0, 0, 0
150000, 987300, 0, 0, 0
151000, 988332, 0, 0, 0
152000, 1023342, 0, 0, 0
153000, 996392, 0, 0, 0
154000, 1008161, 0, 0, 0
155000, 1040732, 0, 0, 0
156000, 949659, 0, 0, 0
157000, 892477, 0, 0, 0
158000, 884226, 0, 0, 0
159000, 874816, 0, 0, 0
160000, 926601, 0, 0, 0
161000, 896048, 0, 0, 0
162000, 1005120, 0, 0, 0
163000, 1053866, 0, 0, 0
164000, 950543, 0, 0, 0
165000, 933276, 0, 0, 0
166000, 941671, 0, 0, 0
167000, 988766, 0, 0, 0
168000, 930600, 0, 0, 0
169000, 893698, 0, 0, 0
170000, 961255, 0, 0, 0
171000, 928592, 0, 0, 0
172000, 948849, 0, 0, 0
173000, 1024457, 0, 0, 0
174000, 919112, 0, 0, 0
175000, 921635, 0, 0, 0
176000, 899613, 0, 0, 0
177000, 1030209, 0, 0, 0
178000, 978885, 0, 0, 0
179000, 896240, 0, 0, 0
180000, 937714, 0, 0, 0
181000, 959262, 0, 0, 0
182000, 994249, 0, 0, 0
183000, 929886, 0, 0, 0
184000, 1024313, 0, 0, 0
185000, 1000264, 0, 0, 0
186000, 878517, 0, 0, 0
187000, 911430, 0, 0, 0
188000, 888303, 0, 0, 0
189000, 889078, 0, 0, 0
190000, 877520, 0, 0, 0
191000, 1041676, 0, 0, 0
192000, 1055956, 0, 0, 0
193000, 1031596, 0, 0, 0
194000, 1043020, 0, 0, 0
195000, 1070880, 0, 0, 0
196000, 1008210, 0, 0, 0
197000, 986452, 0, 0, 0
198000, 956889, 0, 0, 0
199000, 1067296, 0, 0, 0
200000, 976039, 0, 0, 0
201000, 996086, 0, 0, 0
202000, 1043920, 0, 0, 0
203000, 1031657, 0, 0, 0
204000, 961458, 0, 0, 0
205000, 933730, 0, 0, 0
206000, 965647, 0, 0, 0
207000, 927526, 0, 0, 0
208000, 902870, 0, 0, 0
209000, 957624, 0, 0, 0
210000, 928737, 0, 0, 0
211000, 930193, 0, 0, 0
212000, 962906, 0, 0, 0
213000, 957485, 0, 0, 0
214000, 905668, 0, 0, 0
215000, 877603, 0, 0, 0
216000, 949880, 0, 0, 0
217000, 904787, 0, 0, 0
218000, 868062, 0, 0, 0
219000, 868899, 0, 0, 0
220000, 920173, 0, 0, 0
221000, 968561, 0, 0, 0
222000, 966281, 0, 0, 0
223000, 999650, 0, 0, 0
224000, 965284, 0, 0, 0
225000, 1022087, 0, 0, 0
226000, 993788, 0, 0, 0
227000, 1015917, 0, 0, 0
228000, 1056119, 0, 0, 0
229000, 967266, 0, 0, 0
230000, 978517, 0, 0, 0
231000, 1004335, 0, 0, 0
232000, 899758, 0, 0, 0
233000, 887552, 0, 0, 0
234000, 914332, 0, 0, 0
235000, 903422, 0, 0, 0
236000, 963607, 0, 0, 0
237000, 1012550, 0, 0, 0
238000, 1077247, 0, 0, 0
239000, 1033948, 0, 0, 0
240000, 989217, 0, 0, 0
241000, 996547, 0, 0, 0
242000, 1131352, 0, 0, 0
243000, 996863, 0, 0, 0
244000, 964493, 0, 0, 0
245000, 952697, 0, 0, 0
246000, 999871, 0, 0, 0
247000, 931268, 0, 0, 0
248000, 859896, 0, 0, 0
249000, 924628, 0, 0, 0
250000, 930941, 0, 0, 0
251000, 862764, 0, 0, 0
252000, 876270, 0, 0, 0
253000, 972709, 0, 0, 0
254000, 957643, 0, 0, 0
255000, 895509, 0, 0, 0
256000, 942092, 0, 0, 0
257000, 899306, 0, 0, 0
258000, 877266, 0, 0, 0
259000, 920472, 0, 0, 0
260026, 902733, 0, 0, 0
261000, 955233, 0, 0, 0
262000, 901963, 0, 0, 0
263000, 969419, 0, 0, 0
264000, 942565, 0, 0, 0
265000, 898235, 0, 0, 0
266000, 1008068, 0, 0, 0
267000, 947824, 0, 0, 0
268000, 885739, 0, 0, 0
269000, 919609, 0, 0, 0
270000, 890058, 0, 0, 0
271000, 853122, 0, 0, 0
272000, 883004, 0, 0, 0
273000, 907695, 0, 0, 0
274000, 853842, 0, 0, 0
275000, 840735, 0, 0, 0
276000, 926286, 0, 0, 0
277000, 921778, 0, 0, 0
278000, 879092, 0, 0, 0
279000, 945742, 0, 0, 0
280000, 993444, 0, 0, 0
281000, 916283, 0, 0, 0
282000, 925664, 0, 0, 0
283000, 952158, 0, 0, 0
284000, 936682, 0, 0, 0
285000, 920921, 0, 0, 0
286000, 875901, 0, 0, 0
287000, 924431, 0, 0, 0
288000, 861753, 0, 0, 0
289000, 840024, 0, 0, 0
290000, 929204, 0, 0, 0
291000, 969427, 0, 0, 0
292000, 997991, 0, 0, 0
293000, 991170, 0, 0, 0
294000, 948878, 0, 0, 0
295000, 880806, 0, 0, 0
296000, 845491, 0, 0, 0
297000, 907517, 0, 0, 0
298000, 905153, 0, 0, 0
299000, 888050, 0, 0, 0
300000, 954374, 0, 0, 0
301000, 916976, 0, 0, 0
302000, 880114, 0, 0, 0
303000, 755825, 0, 0, 0
304000, 679779, 0, 0, 0
305000, 607519, 0, 0, 0
306000, 898868, 0, 0, 0
307000, 1113276, 0, 0, 0
308000, 1058875, 0, 0, 0
309000, 1050304, 0, 0, 0
310000, 1127914, 0, 0, 0
311000, 1166610, 0, 0, 0
312000, 1126180, 0, 0, 0
313000, 1076028, 0, 0, 0
314000, 964016, 0, 0, 0
315000, 982862, 0, 0, 0
316000, 964272, 0, 0, 0
317000, 950653, 0, 0, 0
318000, 1040247, 0, 0, 0
319000, 1003826, 0, 0, 0
320000, 990469, 0, 0, 0
321000, 960308, 0, 0, 0
322000, 1071944, 0, 0, 0
323000, 1171345, 0, 0, 0
324000, 1245107, 0, 0, 0
325000, 1447300, 0, 0, 0
326000, 1308640, 0, 0, 0
327000, 1247246, 0, 0, 0
328000, 1190173, 0, 0, 0
329000, 1218558, 0, 0, 0
330000, 1136476, 0, 0, 0
331000, 968973, 0, 0, 0
332000, 934891, 0, 0, 0
333000, 906418, 0, 0, 0
334000, 869850, 0, 0, 0
335000, 926571, 0, 0, 0
336000, 893856, 0, 0, 0
337000, 924524, 0, 0, 0
338000, 975976, 0, 0, 0
339000, 949556, 0, 0, 0
340000, 930263, 0, 0, 0
341000, 895282, 0, 0, 0
342000, 921020, 0, 0, 0
343000, 884761, 0, 0, 0
344000, 871898, 0, 0, 0
345000, 986815, 0, 0, 0
346000, 979092, 0, 0, 0
347000, 933328, 0, 0, 0
348000, 976999, 0, 0, 0
349000, 952922, 0, 0, 0
350000, 1032490, 0, 0, 0
351000, 967960, 0, 0, 0
352000, 972600, 0, 0, 0
353000, 956357, 0, 0, 0
354000, 933858, 0, 0, 0
355000, 1023294, 0, 0, 0
356000, 1012465, 0, 0, 0
357000, 943043, 0, 0, 0
358000, 954910, 0, 0, 0
359000, 978530, 0, 0, 0
360000, 910060, 0, 0, 0
361000, 888323, 0, 0, 0
362000, 952287, 0, 0, 0
363000, 1028680, 0, 0, 0
364000, 972407, 0, 0, 0
365000, 1014722, 0, 0, 0
366000, 1009017, 0, 0, 0
367000, 927020, 0, 0, 0
368000, 894200, 0, 0, 0
369000, 896125, 0, 0, 0
370000, 951202, 0, 0, 0
371000, 900652, 0, 0, 0
372000, 897945, 0, 0, 0
373000, 971354, 0, 0, 0
374000, 907295, 0, 0, 0
375000, 904830, 0, 0, 0
376000, 922833, 0, 0, 0
377000, 996932, 0, 0, 0
378000, 948307, 0, 0, 0
379000, 930267, 0, 0, 0
380000, 994936, 0, 0, 0
381000, 949084, 0, 0, 0
382000, 905800, 0, 0, 0
383000, 947809, 0, 0, 0
384000, 911976, 0, 0, 0
385000, 911584, 0, 0, 0
386000, 921272, 0, 0, 0
387000, 855158, 0, 0, 0
388000, 834168, 0, 0, 0
389000, 836780, 0, 0, 0
390000, 905294, 0, 0, 0
391000, 868578, 0, 0, 0
392000, 863742, 0, 0, 0
393000, 948744, 0, 0, 0
394000, 946478, 0, 0, 0
395000, 937867, 0, 0, 0
396000, 964290, 0, 0, 0
397000, 956656, 0, 0, 0
398000, 960016, 0, 0, 0
399000, 934807, 0, 0, 0
400000, 998125, 0, 0, 0
401000, 1048833, 0, 0, 0
402000, 958004, 0, 0, 0
403000, 977837, 0, 0, 0
404000, 984100, 0, 0, 0
405000, 904737, 0, 0, 0
406000, 911381, 0, 0, 0
407000, 946007, 0, 0, 0
408000, 1020001, 0, 0, 0
409000, 974495, 0, 0, 0
410000, 1003879, 0, 0, 0
411000, 1007499, 0, 0, 0
412000, 1068517, 0, 0, 0
413000, 971248, 0, 0, 0
414000, 927507, 0, 0, 0
415000, 940264, 0, 0, 0
416000, 1012127, 0, 0, 0
417000, 1061473, 0, 0, 0
418000, 947797, 0, 0, 0
419000, 932246, 0, 0, 0
420000, 904053, 0, 0, 0
421000, 886422, 0, 0, 0
422000, 900056, 0, 0, 0
423000, 948902, 0, 0, 0
424000, 999743, 0, 0, 0
425000, 953664, 0, 0, 0
426000, 969031, 0, 0, 0
427000, 970575, 0, 0, 0
428000, 935149, 0, 0, 0
429000, 899744, 0, 0, 0
430000, 957147, 0, 0, 0
431000, 998106, 0, 0, 0
432000, 1050227, 0, 0, 0
433000, 988110, 0, 0, 0
434000, 1035426, 0, 0, 0
435000, 965808, 0, 0, 0
436000, 892366, 0, 0, 0
437000, 952281, 0, 0, 0
438000, 913738, 0, 0, 0
439000, 887879, 0, 0, 0
440000, 913434, 0, 0, 0
441000, 924732, 0, 0, 0
442000, 970956, 0, 0, 0
443000, 924567, 0, 0, 0
444000, 934333, 0, 0, 0
445000, 884886, 0, 0, 0
446000, 896350, 0, 0, 0
447000, 1032766, 0, 0, 0
448000, 948209, 0, 0, 0
449000, 868163, 0, 0, 0
450000, 934378, 0, 0, 0
451000, 956462, 0, 0, 0
452000, 933042, 0, 0, 0
453000, 929096, 0, 0, 0
454000, 934174, 0, 0, 0
455000, 906339, 0, 0, 0
456000, 907885, 0, 0, 0
457000, 958534, 0, 0, 0
458000, 924442, 0, 0, 0
459000, 886504, 0, 0, 0
460000, 895096, 0, 0, 0
461000, 1006033, 0, 0, 0
462000, 980369, 0, 0, 0
463000, 896093, 0, 0, 0
464000, 968563, 0, 0, 0
465000, 948177, 0, 0, 0
466000, 929355, 0, 0, 0
467000, 920231, 0, 0, 0
468000, 952081, 0, 0, 0
469000, 946579, 0, 0, 0
470000, 924025, 0, 0, 0
471000, 950312, 0, 0, 0
472000, 923487, 0, 0, 0
473000, 860855, 0, 0, 0
474000, 1005497, 0, 0, 0
475000, 986486, 0, 0, 0
476000, 931109, 0, 0, 0
477000, 910479, 0, 0, 0
478000, 1008648, 0, 0, 0
479000, 977193, 0, 0, 0
480000, 975341, 0, 0, 0
480005, 6066902, 0, 0, 0
