82000, 4472, 1, 0, 0
83000, 4462, 1, 0, 0
84000, 4467, 1, 0, 0
85000, 4465, 1, 0, 0
86000, 4455, 1, 0, 0
87000, 4460, 1, 0, 0
88001, 4446, 1, 0, 0
89000, 4457, 1, 0, 0
90005, 4456, 1, 0, 0
91005, 4455, 1, 0, 0
92000, 4452, 1, 0, 0
93000, 4443, 1, 0, 0
94003, 4429, 1, 0, 0
95000, 4455, 1, 0, 0
96000, 4474, 1, 0, 0
97000, 4480, 1, 0, 0
98002, 4498, 1, 0, 0
99006, 4464, 1, 0, 0
100001, 4442, 1, 0, 0
101000, 4477, 1, 0, 0
102004, 4452, 1, 0, 0
103000, 4444, 1, 0, 0
104004, 4504, 1, 0, 0
105000, 4485, 1, 0, 0
106000, 4453, 1, 0, 0
107000, 4517, 1, 0, 0
108000, 4598, 1, 0, 0
109000, 4612, 1, 0, 0
110000, 4665, 1, 0, 0
111000, 4672, 1, 0, 0
112000, 4551, 1, 0, 0
113000, 4440, 1, 0, 0
114002, 4449, 1, 0, 0
115002, 4455, 1, 0, 0
116000, 4448, 1, 0, 0
117000, 4430, 1, 0, 0
118000, 4439, 1, 0, 0
119000, 4463, 1, 0, 0
120000, 4438, 1, 0, 0
121000, 4436, 1, 0, 0
122000, 4446, 1, 0, 0
123000, 4452, 1, 0, 0
124000, 4458, 1, 0, 0
125000, 4467, 1, 0, 0
126009, 4459, 1, 0, 0
127000, 4453, 1, 0, 0
128000, 4468, 1, 0, 0
129001, 4457, 1, 0, 0
130000, 4445, 1, 0, 0
131000, 4478, 1, 0, 0
132000, 4471, 1, 0, 0
133005, 4452, 1, 0, 0
134007, 4434, 1, 0, 0
135007, 4447, 1, 0, 0
136008, 4469, 1, 0, 0
137000, 4430, 1, 0, 0
138003, 4455, 1, 0, 0
139000, 4447, 1, 0, 0
140008, 4466, 1, 0, 0
141002, 4480, 1, 0, 0
142001, 4473, 1, 0, 0
143000, 4452, 1, 0, 0
144007, 4519, 1, 0, 0
145007, 4481, 1, 0, 0
146000, 4447, 1, 0, 0
147003, 4456, 1, 0, 0
148000, 4473, 1, 0, 0
149007, 4444, 1, 0, 0
150000, 4486, 1, 0, 0
151016, 4548, 1, 0, 0
152000, 4386, 1, 0, 0
153002, 4362, 1, 0, 0
154014, 4383, 1, 0, 0
155000, 4419, 1, 0, 0
156005, 4455, 1, 0, 0
157000, 4426, 1, 0, 0
158000, 4375, 1, 0, 0
159000, 4465, 1, 0, 0
160002, 4457, 1, 0, 0
161000, 4462, 1, 0, 0
162000, 4584, 1, 0, 0
163000, 4618, 1, 0, 0
164000, 4665, 1, 0, 0
165000, 4657, 1, 0, 0
166000, 4606, 1, 0, 0
167000, 4609, 1, 0, 0
168000, 4615, 1, 0, 0
169000, 4662, 1, 0, 0
170000, 4618, 1, 0, 0
171000, 4618, 1, 0, 0
172000, 4610, 1, 0, 0
173000, 4672, 1, 0, 0
174000, 4638, 1, 0, 0
175000, 4435, 1, 0, 0
176000, 4409, 1, 0, 0
177000, 4441, 1, 0, 0
178000, 4423, 1, 0, 0
179000, 4490, 1, 0, 0
180000, 4492, 1, 0, 0
181000, 4498, 1, 0, 0
182000, 4457, 1, 0, 0
183000, 4444, 1, 0, 0
184000, 4449, 1, 0, 0
185000, 4467, 1, 0, 0
186000, 4472, 1, 0, 0
187000, 4446, 1, 0, 0
188007, 4462, 1, 0, 0
189026, 4443, 1, 0, 0
190000, 4435, 1, 0, 0
191008, 4440, 1, 0, 0
192007, 4439, 1, 0, 0
193009, 4459, 1, 0, 0
194000, 4468, 1, 0, 0
195006, 4448, 1, 0, 0
196000, 4440, 1, 0, 0
197000, 4450, 1, 0, 0
198000, 4513, 1, 0, 0
199000, 4596, 1, 0, 0
200000, 4605, 1, 0, 0
201000, 4621, 1, 0, 0
202000, 4646, 1, 0, 0
203000, 4568, 1, 0, 0
204000, 4442, 1, 0, 0
205000, 4469, 1, 0, 0
206000, 4467, 1, 0, 0
207017, 4441, 1, 0, 0
208000, 4460, 1, 0, 0
209000, 4450, 1, 0, 0
210000, 4462, 1, 0, 0
211000, 4464, 1, 0, 0
212000, 4448, 1, 0, 0
213000, 4457, 1, 0, 0
214000, 4446, 1, 0, 0
215000, 4468, 1, 0, 0
216000, 4444, 1, 0, 0
217000, 4458, 1, 0, 0
218009, 4450, 1, 0, 0
219005, 4453, 1, 0, 0
220002, 4454, 1, 0, 0
221000, 4454, 1, 0, 0
222001, 4459, 1, 0, 0
223005, 4464, 1, 0, 0
224005, 4451, 1, 0, 0
225007, 4480, 1, 0, 0
226000, 4471, 1, 0, 0
227007, 4439, 1, 0, 0
228000, 4452, 1, 0, 0
229003, 4476, 1, 0, 0
230002, 4454, 1, 0, 0
231000, 4456, 1, 0, 0
232006, 4469, 1, 0, 0
233000, 4438, 1, 0, 0
234000, 4464, 1, 0, 0
235000, 4431, 1, 0, 0
236000, 4437, 1, 0, 0
237005, 4443, 1, 0, 0
238009, 4447, 1, 0, 0
239000, 4435, 1, 0, 0
240000, 4448, 1, 0, 0
241000, 4458, 1, 0, 0
242000, 4445, 1, 0, 0
243000, 4433, 1, 0, 0
244002, 4458, 1, 0, 0
245000, 4444, 1, 0, 0
246000, 4431, 1, 0, 0
247000, 4474, 1, 0, 0
248000, 4456, 1, 0, 0
249003, 4462, 1, 0, 0
250010, 4439, 1, 0, 0
251006, 4425, 1, 0, 0
252000, 4443, 1, 0, 0
253004, 4445, 1, 0, 0
254000, 4452, 1, 0, 0
255000, 4441, 1, 0, 0
256000, 4412, 1, 0, 0
257000, 4442, 1, 0, 0
258000, 4427, 1, 0, 0
259008, 4421, 1, 0, 0
260002, 4434, 1, 0, 0
261003, 4418, 1, 0, 0
262003, 4471, 1, 0, 0
263009, 4453, 1, 0, 0
264001, 4454, 1, 0, 0
265009, 4448, 1, 0, 0
266006, 4449, 1, 0, 0
267000, 4446, 1, 0, 0
268000, 4437, 1, 0, 0
269000, 4616, 1, 0, 0
270000, 4588, 1, 0, 0
271000, 4604, 1, 0, 0
272000, 4651, 1, 0, 0
273000, 4647, 1, 0, 0
274001, 4506, 1, 0, 0
275000, 4451, 1, 0, 0
276000, 4442, 1, 0, 0
277000, 4474, 1, 0, 0
278000, 4528, 1, 0, 0
279000, 4610, 1, 0, 0
280000, 4614, 1, 0, 0
281000, 4658, 1, 0, 0
282000, 4636, 1, 0, 0
283000, 4615, 1, 0, 0
284000, 4602, 1, 0, 0
285000, 4658, 1, 0, 0
286000, 4647, 1, 0, 0
287000, 4596, 1, 0, 0
288000, 4596, 1, 0, 0
289000, 4644, 1, 0, 0
290000, 4663, 1, 0, 0
291000, 4534, 1, 0, 0
292000, 4431, 1, 0, 0
293000, 4433, 1, 0, 0
294001, 4427, 1, 0, 0
295000, 4457, 1, 0, 0
296003, 4433, 1, 0, 0
297006, 4443, 1, 0, 0
298005, 4434, 1, 0, 0
299000, 4435, 1, 0, 0
300002, 4471, 1, 0, 0
301000, 4439, 1, 0, 0
302002, 4453, 1, 0, 0
303005, 4473, 1, 0, 0
304000, 4445, 1, 0, 0
305000, 4413, 1, 0, 0
306001, 4430, 1, 0, 0
307000, 4449, 1, 0, 0
308006, 4436, 1, 0, 0
309024, 4434, 1, 0, 0
310000, 4444, 1, 0, 0
311003, 4469, 1, 0, 0
312000, 4461, 1, 0, 0
313000, 4453, 1, 0, 0
314000, 4458, 1, 0, 0
315000, 4445, 1, 0, 0
316004, 4430, 1, 0, 0
317000, 4410, 1, 0, 0
318000, 4409, 1, 0, 0
319000, 4417, 1, 0, 0
320000, 4395, 1, 0, 0
321001, 4391, 1, 0, 0
322000, 4406, 1, 0, 0
323000, 4414, 1, 0, 0
324000, 4437, 1, 0, 0
325005, 4442, 1, 0, 0
326004, 4461, 1, 0, 0
327006, 4436, 1, 0, 0
328004, 4433, 1, 0, 0
329008, 4439, 1, 0, 0
330000, 4473, 1, 0, 0
331005, 4437, 1, 0, 0
332006, 4438, 1, 0, 0
333002, 4457, 1, 0, 0
334002, 4434, 1, 0, 0
335000, 4442, 1, 0, 0
336005, 4445, 1, 0, 0
337007, 4435, 1, 0, 0
338002, 4475, 1, 0, 0
339000, 4460, 1, 0, 0
340007, 4433, 1, 0, 0
341006, 4469, 1, 0, 0
342010, 4434, 1, 0, 0
343010, 4441, 1, 0, 0
344000, 4427, 1, 0, 0
345000, 4440, 1, 0, 0
346005, 4407, 1, 0, 0
347000, 4435, 1, 0, 0
348003, 4427, 1, 0, 0
349000, 4406, 1, 0, 0
350000, 4417, 1, 0, 0
351005, 4407, 1, 0, 0
352000, 4489, 1, 0, 0
353000, 4516, 1, 0, 0
354000, 4466, 1, 0, 0
355002, 4434, 1, 0, 0
356000, 4457, 1, 0, 0
357008, 4423, 1, 0, 0
358003, 4446, 1, 0, 0
359000, 4433, 1, 0, 0
360010, 4424, 1, 0, 0
361002, 4424, 1, 0, 0
362001, 4426, 1, 0, 0
363003, 4458, 1, 0, 0
364000, 4454, 1, 0, 0
365004, 4450, 1, 0, 0
366000, 4458, 1, 0, 0
367009, 4460, 1, 0, 0
368002, 4464, 1, 0, 0
369009, 4453, 1, 0, 0
370008, 4432, 1, 0, 0
371000, 4433, 1, 0, 0
372000, 4418, 1, 0, 0
373000, 4460, 1, 0, 0
374000, 4440, 1, 0, 0
375009, 4433, 1, 0, 0
376008, 4437, 1, 0, 0
377000, 4443, 1, 0, 0
378000, 4431, 1, 0, 0
379000, 4434, 1, 0, 0
380008, 4416, 1, 0, 0
381000, 4446, 1, 0, 0
382001, 4440, 1, 0, 0
383006, 4449, 1, 0, 0
384000, 4455, 1, 0, 0
385000, 4438, 1, 0, 0
386001, 4442, 1, 0, 0
387001, 4466, 1, 0, 0
388000, 4433, 1, 0, 0
389000, 4409, 1, 0, 0
390000, 4443, 1, 0, 0
391007, 4435, 1, 0, 0
392004, 4436, 1, 0, 0
393009, 4441, 1, 0, 0
394010, 4443, 1, 0, 0
395008, 4442, 1, 0, 0
396000, 4449, 1, 0, 0
397000, 4436, 1, 0, 0
398009, 4421, 1, 0, 0
399007, 4424, 1, 0, 0
400000, 4420, 1, 0, 0
401005, 4432, 1, 0, 0
402005, 4452, 1, 0, 0
403004, 4483, 1, 0, 0
404004, 4451, 1, 0, 0
405000, 4450, 1, 0, 0
406000, 4430, 1, 0, 0
407004, 4455, 1, 0, 0
408006, 4456, 1, 0, 0
409000, 4445, 1, 0, 0
410003, 4433, 1, 0, 0
411009, 4438, 1, 0, 0
412000, 4442, 1, 0, 0
413001, 4425, 1, 0, 0
414005, 4423, 1, 0, 0
415009, 4419, 1, 0, 0
416006, 4423, 1, 0, 0
417000, 4453, 1, 0, 0
418007, 4457, 1, 0, 0
419001, 4458, 1, 0, 0
420010, 4456, 1, 0, 0
421002, 4427, 1, 0, 0
422010, 4449, 1, 0, 0
423003, 4424, 1, 0, 0
424003, 4410, 1, 0, 0
425001, 4458, 1, 0, 0
426004, 4451, 1, 0, 0
427000, 4447, 1, 0, 0
428006, 4440, 1, 0, 0
429001, 4434, 1, 0, 0
430000, 4448, 1, 0, 0
431004, 4482, 1, 0, 0
432005, 4460, 1, 0, 0
433000, 4436, 1, 0, 0
434004, 4417, 1, 0, 0
435000, 4433, 1, 0, 0
436000, 4434, 1, 0, 0
437000, 4419, 1, 0, 0
438003, 4446, 1, 0, 0
439000, 4437, 1, 0, 0
440000, 4456, 1, 0, 0
441001, 4434, 1, 0, 0
442008, 4445, 1, 0, 0
443006, 4427, 1, 0, 0
444000, 4448, 1, 0, 0
445000, 4406, 1, 0, 0
446002, 4432, 1, 0, 0
447000, 4445, 1, 0, 0
448000, 4431, 1, 0, 0
449000, 4463, 1, 0, 0
450006, 4430, 1, 0, 0
451005, 4424, 1, 0, 0
452000, 4427, 1, 0, 0
453006, 4413, 1, 0, 0
454000, 4448, 1, 0, 0
455007, 4445, 1, 0, 0
456009, 4422, 1, 0, 0
457007, 4413, 1, 0, 0
458000, 4439, 1, 0, 0
459009, 4442, 1, 0, 0
460001, 4451, 1, 0, 0
461009, 4434, 1, 0, 0
462000, 4436, 1, 0, 0
463001, 4409, 1, 0, 0
464000, 4443, 1, 0, 0
465003, 4444, 1, 0, 0
466000, 4453, 1, 0, 0
467007, 4416, 1, 0, 0
468004, 4443, 1, 0, 0
469019, 4443, 1, 0, 0
470006, 4425, 1, 0, 0
471004, 4441, 1, 0, 0
472011, 4432, 1, 0, 0
473009, 4456, 1, 0, 0
474009, 4464, 1, 0, 0
475003, 4410, 1, 0, 0
476000, 4428, 1, 0, 0
477010, 4458, 1, 0, 0
478000, 4445, 1, 0, 0
479001, 4439, 1, 0, 0
480002, 4443, 1, 0, 0
