63000, 1252089, 0, 0, 0
64000, 982257, 0, 0, 0
64003, 1117935, 1, 0, 0
65000, 1087670, 0, 0, 0
65000, 628555, 1, 0, 0
66000, 818093, 1, 0, 0
66000, 1043492, 0, 0, 0
67000, 1145900, 0, 0, 0
67002, 711338, 1, 0, 0
68000, 958331, 1, 0, 0
68000, 1200037, 0, 0, 0
69000, 1222450, 0, 0, 0
69000, 891216, 1, 0, 0
70000, 759070, 1, 0, 0
70000, 1175536, 0, 0, 0
71000, 1151657, 0, 0, 0
71000, 744793, 1, 0, 0
72000, 1231546, 0, 0, 0
72000, 789139, 1, 0, 0
73000, 1153782, 0, 0, 0
73000, 810217, 1, 0, 0
74000, 770934, 1, 0, 0
74000, 1121364, 0, 0, 0
75000, 738547, 1, 0, 0
75000, 1243280, 0, 0, 0
76000, 1130437, 0, 0, 0
76000, 848939, 1, 0, 0
77000, 769023, 1, 0, 0
77000, 1118819, 0, 0, 0
78000, 1220471, 0, 0, 0
78000, 788901, 1, 0, 0
79000, 1162063, 0, 0, 0
79001, 781594, 1, 0, 0
80000, 1152329, 0, 0, 0
80002, 1011576, 1, 0, 0
81000, 1250833, 0, 0, 0
81000, 691961, 1, 0, 0
82000, 1193803, 0, 0, 0
82000, 655923, 1, 0, 0
83000, 738739, 1, 0, 0
83000, 1133493, 0, 0, 0
84000, 1231105, 0, 0, 0
84002, 671470, 1, 0, 0
85000, 1196719, 0, 0, 0
85000, 684368, 1, 0, 0
86000, 1145081, 0, 0, 0
86000, 678908, 1, 0, 0
87000, 1220850, 0, 0, 0
87000, 648659, 1, 0, 0
88000, 1156401, 0, 0, 0
88000, 835251, 1, 0, 0
89000, 1123271, 0, 0, 0
89000, 816637, 1, 0, 0
90017, 1129328, 0, 0, 0
90017, 871756, 1, 0, 0
91000, 761447, 1, 0, 0
91000, 1239727, 0, 0, 0
92000, 1198924, 0, 0, 0
92001, 970399, 1, 0, 0
93000, 1148274, 0, 0, 0
93000, 811739, 1, 0, 0
94000, 750533, 1, 0, 0
94000, 1250128, 0, 0, 0
95000, 847840, 1, 0, 0
95000, 1138978, 0, 0, 0
96000, 1121295, 0, 0, 0
96000, 862757, 1, 0, 0
97000, 1215624, 0, 0, 0
97000, 779219, 1, 0, 0
98000, 743348, 1, 0, 0
98000, 1169482, 0, 0, 0
99000, 708070, 1, 0, 0
99000, 1130653, 0, 0, 0
100000, 1233126, 0, 0, 0
100000, 703389, 1, 0, 0
101000, 783023, 1, 0, 0
101000, 1154798, 0, 0, 0
102000, 1136056, 0, 0, 0
102000, 731679, 1, 0, 0
103000, 801769, 1, 0, 0
103000, 1223523, 0, 0, 0
104000, 1156011, 0, 0, 0
104002, 929318, 1, 0, 0
105000, 1121659, 0, 0, 0
105000, 974944, 1, 0, 0
106000, 1224266, 0, 0, 0
106000, 812309, 1, 0, 0
107000, 896364, 1, 0, 0
107000, 1122995, 0, 0, 0
108000, 1118399, 0, 0, 0
108000, 821670, 1, 0, 0
109000, 1235376, 0, 0, 0
109000, 717758, 1, 0, 0
110000, 794295, 1, 0, 0
110000, 1160064, 0, 0, 0
111000, 767658, 1, 0, 0
111000, 1126764, 0, 0, 0
112000, 706882, 1, 0, 0
112000, 1212926, 0, 0, 0
113000, 760513, 1, 0, 0
113000, 1170563, 0, 0, 0
114000, 1131430, 0, 0, 0
114000, 774001, 1, 0, 0
115000, 1247300, 0, 0, 0
115000, 673543, 1, 0, 0
116000, 828710, 1, 0, 0
116000, 1158431, 0, 0, 0
117000, 1264900, 0, 0, 0
117000, 1388727, 1, 0, 0
118000, 1234381, 0, 0, 0
118000, 1175932, 1, 0, 0
119000, 1513059, 0, 0, 0
119000, 1151781, 1, 0, 0
120000, 1321936, 0, 0, 0
120002, 1249071, 1, 0, 0
121000, 1338489, 0, 0, 0
121001, 1171315, 1, 0, 0
122000, 1462600, 1, 0, 0
122000, 1271787, 0, 0, 0
123000, 1372661, 0, 0, 0
123004, 1076943, 1, 0, 0
124000, 707421, 1, 0, 0
124000, 1195543, 0, 0, 0
125000, 1172379, 0, 0, 0
125000, 607722, 1, 0, 0
126000, 582933, 1, 0, 0
126000, 1183366, 0, 0, 0
127020, 1177968, 0, 0, 0
127020, 606485, 1, 0, 0
128000, 423097, 1, 0, 0
128000, 1247127, 0, 0, 0
129000, 1137941, 0, 0, 0
129000, 472498, 1, 0, 0
130000, 1155973, 0, 0, 0
130000, 508027, 1, 0, 0
131000, 1078810, 0, 0, 0
131000, 520436, 1, 0, 0
132000, 453997, 1, 0, 0
132000, 1216901, 0, 0, 0
133000, 436543, 1, 0, 0
133000, 1178239, 0, 0, 0
134000, 1150407, 0, 0, 0
134000, 457643, 1, 0, 0
135000, 1122462, 0, 0, 0
135000, 591301, 1, 0, 0
136000, 1268407, 0, 0, 0
136000, 463155, 1, 0, 0
137000, 374161, 1, 0, 0
137000, 1250802, 0, 0, 0
138000, 1200911, 0, 0, 0
138000, 415306, 1, 0, 0
139000, 468609, 1, 0, 0
139000, 1271967, 0, 0, 0
140000, 1013011, 1, 0, 0
140000, 1218745, 0, 0, 0
141000, 858758, 1, 0, 0
141000, 1125640, 0, 0, 0
142000, 776541, 1, 0, 0
142000, 1223153, 0, 0, 0
143000, 855464, 1, 0, 0
143000, 1154318, 0, 0, 0
144000, 744367, 1, 0, 0
144000, 1159482, 0, 0, 0
145000, 631790, 1, 0, 0
145000, 1263525, 0, 0, 0
146000, 967088, 1, 0, 0
146000, 1091775, 0, 0, 0
147000, 1171372, 0, 0, 0
147000, 711173, 1, 0, 0
148000, 649430, 1, 0, 0
148000, 1234583, 0, 0, 0
149000, 763641, 1, 0, 0
149000, 1170239, 0, 0, 0
150000, 1145627, 0, 0, 0
150001, 842724, 1, 0, 0
151000, 1135134, 0, 0, 0
151001, 832957, 1, 0, 0
152000, 923953, 1, 0, 0
152000, 1196203, 0, 0, 0
153000, 961577, 1, 0, 0
153000, 1216727, 0, 0, 0
154000, 1108464, 0, 0, 0
154000, 842526, 1, 0, 0
155000, 804535, 1, 0, 0
155000, 1245047, 0, 0, 0
156000, 767373, 1, 0, 0
156000, 1195137, 0, 0, 0
157000, 1140003, 0, 0, 0
157000, 813578, 1, 0, 0
158000, 1218997, 0, 0, 0
158003, 848635, 1, 0, 0
159000, 1161700, 0, 0, 0
159000, 822416, 1, 0, 0
160000, 928497, 1, 0, 0
160000, 1082483, 0, 0, 0
161000, 702786, 1, 0, 0
161000, 1267537, 0, 0, 0
162000, 788135, 1, 0, 0
162000, 1167906, 0, 0, 0
163000, 782892, 1, 0, 0
163000, 1124266, 0, 0, 0
164000, 764834, 1, 0, 0
164000, 971161, 0, 0, 0
165000, 712842, 1, 0, 0
165000, 920381, 0, 0, 0
166000, 726691, 1, 0, 0
166000, 864092, 0, 0, 0
167000, 859384, 0, 0, 0
167000, 724570, 1, 0, 0
168000, 867021, 0, 0, 0
168000, 723578, 1, 0, 0
169000, 725917, 1, 0, 0
169000, 866332, 0, 0, 0
170000, 731557, 1, 0, 0
170000, 858455, 0, 0, 0
171000, 854862, 0, 0, 0
171000, 736341, 1, 0, 0
172000, 859446, 0, 0, 0
172000, 731388, 1, 0, 0
173000, 858253, 0, 0, 0
173000, 732051, 1, 0, 0
174000, 858814, 0, 0, 0
174000, 724314, 1, 0, 0
175000, 1140391, 0, 0, 0
175002, 761635, 1, 0, 0
176000, 1252611, 0, 0, 0
176000, 445799, 1, 0, 0
177000, 1239256, 0, 0, 0
177000, 379361, 1, 0, 0
178000, 1265970, 0, 0, 0
178000, 480893, 1, 0, 0
179000, 439917, 1, 0, 0
179000, 1256278, 0, 0, 0
180000, 1221060, 0, 0, 0
180000, 395698, 1, 0, 0
181000, 1151824, 0, 0, 0
181000, 459463, 1, 0, 0
182000, 1230686, 0, 0, 0
182000, 440398, 1, 0, 0
183000, 1225758, 0, 0, 0
183000, 395643, 1, 0, 0
184000, 1184056, 0, 0, 0
184000, 421505, 1, 0, 0
185000, 538200, 1, 0, 0
185000, 1332726, 0, 0, 0
186000, 542903, 1, 0, 0
186000, 1237064, 0, 0, 0
187000, 409388, 1, 0, 0
187000, 1265769, 0, 0, 0
188000, 753653, 1, 0, 0
188000, 1235010, 0, 0, 0
189000, 1191188, 0, 0, 0
189000, 861168, 1, 0, 0
190000, 1167945, 0, 0, 0
190000, 797155, 1, 0, 0
191000, 1175009, 0, 0, 0
191000, 740330, 1, 0, 0
192000, 942204, 1, 0, 0
192000, 1155794, 0, 0, 0
193000, 1144746, 0, 0, 0
193002, 612075, 1, 0, 0
194000, 470932, 1, 0, 0
194000, 1176398, 0, 0, 0
195000, 456853, 1, 0, 0
195000, 1400407, 0, 0, 0
196000, 553499, 1, 0, 0
196000, 1377605, 0, 0, 0
197000, 1039518, 1, 0, 0
197000, 1362620, 0, 0, 0
198000, 1253996, 1, 0, 0
198000, 1199594, 0, 0, 0
199000, 1287680, 0, 0, 0
199009, 1346795, 1, 0, 0
200000, 1202463, 0, 0, 0
200000, 1445567, 1, 0, 0
201000, 1177635, 0, 0, 0
201007, 1343452, 1, 0, 0
202000, 1094071, 0, 0, 0
202000, 1111151, 1, 0, 0
203000, 1100345, 0, 0, 0
203007, 1021416, 1, 0, 0
204000, 1057719, 0, 0, 0
204003, 934133, 1, 0, 0
205000, 845568, 1, 0, 0
205000, 1036712, 0, 0, 0
206000, 1222765, 0, 0, 0
206000, 753061, 1, 0, 0
207000, 568610, 1, 0, 0
207000, 1211275, 0, 0, 0
208000, 387253, 1, 0, 0
208000, 1233176, 0, 0, 0
209000, 421944, 1, 0, 0
209000, 1291082, 0, 0, 0
210000, 1214799, 0, 0, 0
210000, 711663, 1, 0, 0
211000, 1249600, 0, 0, 0
211000, 378170, 1, 0, 0
212008, 1187413, 0, 0, 0
212008, 505172, 1, 0, 0
213000, 1317582, 0, 0, 0
213000, 371720, 1, 0, 0
214000, 719203, 1, 0, 0
214000, 1163283, 0, 0, 0
215000, 1141506, 0, 0, 0
215000, 722892, 1, 0, 0
216000, 1225626, 0, 0, 0
216000, 756950, 1, 0, 0
217000, 746913, 1, 0, 0
217001, 1173389, 0, 0, 0
218000, 1133201, 0, 0, 0
218000, 767907, 1, 0, 0
219000, 762028, 1, 0, 0
219000, 1165366, 0, 0, 0
220000, 1274832, 0, 0, 0
220000, 427062, 1, 0, 0
221000, 596586, 1, 0, 0
221000, 1247149, 0, 0, 0
222000, 1304132, 0, 0, 0
222000, 491799, 1, 0, 0
223000, 486663, 1, 0, 0
223000, 1253925, 0, 0, 0
224000, 1157254, 0, 0, 0
224000, 795605, 1, 0, 0
225000, 1223445, 0, 0, 0
225000, 816366, 1, 0, 0
226000, 1127983, 0, 0, 0
226000, 1037571, 1, 0, 0
227000, 826036, 1, 0, 0
227000, 1151915, 0, 0, 0
228000, 815348, 1, 0, 0
228000, 1202005, 0, 0, 0
229000, 1135543, 0, 0, 0
229000, 901035, 1, 0, 0
230000, 675913, 1, 0, 0
230000, 1179350, 0, 0, 0
231023, 1205748, 0, 0, 0
231023, 603339, 1, 0, 0
232000, 592870, 1, 0, 0
232000, 1286806, 0, 0, 0
233000, 840833, 1, 0, 0
233000, 1224459, 0, 0, 0
234000, 863049, 1, 0, 0
234000, 1145422, 0, 0, 0
235000, 828693, 1, 0, 0
235000, 1228492, 0, 0, 0
236000, 1147919, 0, 0, 0
236000, 868385, 1, 0, 0
237000, 1137797, 0, 0, 0
237002, 839454, 1, 0, 0
238000, 1241216, 0, 0, 0
238000, 858891, 1, 0, 0
239000, 852808, 1, 0, 0
239000, 1165498, 0, 0, 0
240000, 819218, 1, 0, 0
240000, 1134221, 0, 0, 0
241000, 1180681, 0, 0, 0
241000, 906170, 1, 0, 0
242000, 697892, 1, 0, 0
242000, 1181707, 0, 0, 0
243000, 642510, 1, 0, 0
243000, 1165445, 0, 0, 0
244000, 722601, 1, 0, 0
244000, 1257883, 0, 0, 0
245000, 698520, 1, 0, 0
245000, 1194025, 0, 0, 0
246000, 1186761, 0, 0, 0
246000, 986183, 1, 0, 0
247000, 842398, 1, 0, 0
247000, 1215940, 0, 0, 0
248000, 881629, 1, 0, 0
248000, 1145388, 0, 0, 0
249000, 874506, 1, 0, 0
249000, 1115501, 0, 0, 0
250000, 1235886, 0, 0, 0
250000, 848687, 1, 0, 0
251000, 631384, 1, 0, 0
251000, 1213487, 0, 0, 0
252000, 881004, 1, 0, 0
252000, 1076298, 0, 0, 0
253000, 1283050, 0, 0, 0
253000, 529238, 1, 0, 0
254000, 1218629, 0, 0, 0
254000, 590304, 1, 0, 0
255000, 1190854, 0, 0, 0
255000, 565089, 1, 0, 0
256000, 643666, 1, 0, 0
256000, 1202586, 0, 0, 0
257000, 665708, 1, 0, 0
257000, 1199528, 0, 0, 0
258000, 1235254, 0, 0, 0
258000, 863567, 1, 0, 0
259000, 1168648, 0, 0, 0
259000, 704505, 1, 0, 0
260000, 885420, 1, 0, 0
260000, 1213736, 0, 0, 0
261000, 950135, 1, 0, 0
261000, 1129062, 0, 0, 0
262000, 804996, 1, 0, 0
262000, 1140075, 0, 0, 0
263000, 791416, 1, 0, 0
263000, 1259207, 0, 0, 0
264000, 1127501, 0, 0, 0
264000, 924144, 1, 0, 0
265000, 820150, 1, 0, 0
265000, 1128181, 0, 0, 0
266000, 1251276, 0, 0, 0
266001, 778161, 1, 0, 0
267000, 1136214, 0, 0, 0
267000, 954772, 1, 0, 0
268000, 1143988, 0, 0, 0
268001, 844616, 1, 0, 0
269000, 1170523, 0, 0, 0
269000, 1063616, 1, 0, 0
270000, 893756, 1, 0, 0
270000, 1250898, 0, 0, 0
271000, 1166788, 0, 0, 0
271000, 861334, 1, 0, 0
272000, 1211082, 0, 0, 0
272000, 925863, 1, 0, 0
273000, 1169120, 0, 0, 0
273002, 855188, 1, 0, 0
274000, 1136727, 0, 0, 0
274000, 836393, 1, 0, 0
275000, 911534, 1, 0, 0
275000, 1212069, 0, 0, 0
276000, 1197614, 0, 0, 0
276000, 781583, 1, 0, 0
277000, 1145515, 0, 0, 0
277000, 781244, 1, 0, 0
278000, 1204196, 0, 0, 0
278000, 784797, 1, 0, 0
279000, 1167309, 0, 0, 0
279000, 813243, 1, 0, 0
280000, 1136743, 0, 0, 0
280000, 864526, 1, 0, 0
281000, 848828, 1, 0, 0
281000, 1196456, 0, 0, 0
282000, 1157708, 0, 0, 0
282001, 916608, 1, 0, 0
283000, 1084152, 1, 0, 0
283000, 1217564, 0, 0, 0
284000, 812895, 1, 0, 0
284000, 1157294, 0, 0, 0
285000, 1245107, 0, 0, 0
285000, 678698, 1, 0, 0
286000, 1159209, 0, 0, 0
286000, 764217, 1, 0, 0
287000, 611446, 1, 0, 0
287000, 1186014, 0, 0, 0
288000, 1273850, 0, 0, 0
288001, 651155, 1, 0, 0
289000, 1178326, 0, 0, 0
289000, 736023, 1, 0, 0
290000, 790038, 1, 0, 0
290000, 1135003, 0, 0, 0
291000, 1210063, 0, 0, 0
291000, 780186, 1, 0, 0
292000, 753162, 1, 0, 0
292000, 1145372, 0, 0, 0
293000, 687846, 1, 0, 0
293000, 1148557, 0, 0, 0
294000, 522499, 1, 0, 0
294000, 1257442, 0, 0, 0
295000, 1245160, 0, 0, 0
295000, 466436, 1, 0, 0
296000, 1133319, 0, 0, 0
296000, 475590, 1, 0, 0
297000, 475470, 1, 0, 0
297000, 1118219, 0, 0, 0
298000, 1169610, 0, 0, 0
298000, 484586, 1, 0, 0
299000, 517448, 1, 0, 0
299000, 1092474, 0, 0, 0
300000, 1084277, 0, 0, 0
300000, 521696, 1, 0, 0
301000, 548107, 1, 0, 0
301000, 1059166, 0, 0, 0
302000, 1040681, 0, 0, 0
302000, 552253, 1, 0, 0
303000, 999303, 0, 0, 0
303000, 590525, 1, 0, 0
304000, 574601, 1, 0, 0
304000, 1081459, 0, 0, 0
305000, 532578, 1, 0, 0
305000, 1128473, 0, 0, 0
306000, 1063164, 0, 0, 0
306000, 541495, 1, 0, 0
307000, 557677, 1, 0, 0
307000, 1048564, 0, 0, 0
308000, 1044622, 0, 0, 0
308000, 560840, 1, 0, 0
309000, 1039488, 0, 0, 0
309000, 562027, 1, 0, 0
310000, 1039152, 0, 0, 0
310000, 564250, 1, 0, 0
311000, 517684, 1, 0, 0
311000, 1153212, 0, 0, 0
312000, 504636, 1, 0, 0
312000, 1100739, 0, 0, 0
313000, 1099886, 0, 0, 0
313000, 504849, 1, 0, 0
314000, 509519, 1, 0, 0
314000, 1089468, 0, 0, 0
315000, 1221016, 0, 0, 0
315000, 521829, 1, 0, 0
316000, 472713, 1, 0, 0
316000, 1143659, 0, 0, 0
317000, 481121, 1, 0, 0
317000, 1137993, 0, 0, 0
318000, 491714, 1, 0, 0
318000, 1110945, 0, 0, 0
319000, 500859, 1, 0, 0
319000, 1122337, 0, 0, 0
320000, 1184739, 0, 0, 0
320000, 493094, 1, 0, 0
321000, 1105876, 0, 0, 0
321000, 509321, 1, 0, 0
322000, 1088974, 0, 0, 0
322000, 515192, 1, 0, 0
323000, 1105085, 0, 0, 0
323000, 498171, 1, 0, 0
324000, 1243822, 0, 0, 0
324000, 423445, 1, 0, 0
325000, 485673, 1, 0, 0
325000, 1301347, 0, 0, 0
326000, 1244418, 0, 0, 0
326000, 397557, 1, 0, 0
327000, 1217411, 0, 0, 0
327000, 394738, 1, 0, 0
328000, 382415, 1, 0, 0
328000, 1300034, 0, 0, 0
329000, 1206681, 0, 0, 0
329000, 591906, 1, 0, 0
330000, 1223894, 0, 0, 0
330000, 473799, 1, 0, 0
331000, 401595, 1, 0, 0
331000, 1300838, 0, 0, 0
332000, 449176, 1, 0, 0
332000, 1191502, 0, 0, 0
333000, 493749, 1, 0, 0
333000, 1178101, 0, 0, 0
334000, 1193001, 0, 0, 0
334000, 426098, 1, 0, 0
335000, 1305047, 0, 0, 0
335000, 403819, 1, 0, 0
336000, 1196167, 0, 0, 0
336000, 881678, 1, 0, 0
337000, 733592, 1, 0, 0
337000, 1137992, 0, 0, 0
338000, 1227782, 0, 0, 0
338000, 721045, 1, 0, 0
339000, 1140649, 0, 0, 0
339000, 866100, 1, 0, 0
340000, 745206, 1, 0, 0
340000, 1154759, 0, 0, 0
341000, 1276470, 0, 0, 0
341000, 605800, 1, 0, 0
342000, 700856, 1, 0, 0
342000, 1165054, 0, 0, 0
343000, 586150, 1, 0, 0
343000, 1179757, 0, 0, 0
344000, 490002, 1, 0, 0
344000, 1272953, 0, 0, 0
345000, 1222132, 0, 0, 0
345002, 538683, 1, 0, 0
346000, 1185872, 0, 0, 0
346000, 656005, 1, 0, 0
347000, 785953, 1, 0, 0
347000, 1166529, 0, 0, 0
348000, 1307244, 0, 0, 0
348000, 934864, 1, 0, 0
349000, 836943, 1, 0, 0
349000, 1153787, 0, 0, 0
350000, 1126383, 0, 0, 0
350000, 806170, 1, 0, 0
351000, 802189, 1, 0, 0
351000, 1246734, 0, 0, 0
352000, 1164400, 0, 0, 0
352001, 804965, 1, 0, 0
353000, 1144407, 0, 0, 0
353000, 742004, 1, 0, 0
354000, 1213106, 0, 0, 0
354000, 686839, 1, 0, 0
355000, 539471, 1, 0, 0
355000, 1218513, 0, 0, 0
356000, 411866, 1, 0, 0
356000, 1246468, 0, 0, 0
357000, 419502, 1, 0, 0
357000, 1321037, 0, 0, 0
358000, 819493, 1, 0, 0
358000, 1133433, 0, 0, 0
359000, 869995, 1, 0, 0
359000, 1157433, 0, 0, 0
360000, 1287902, 0, 0, 0
360000, 903078, 1, 0, 0
361000, 902885, 1, 0, 0
361000, 1171363, 0, 0, 0
362000, 1148418, 0, 0, 0
362000, 861653, 1, 0, 0
363000, 846504, 1, 0, 0
363000, 1211807, 0, 0, 0
364001, 912652, 1, 0, 0
364001, 1163496, 0, 0, 0
365000, 900404, 1, 0, 0
365000, 1132884, 0, 0, 0
366000, 838628, 1, 0, 0
366000, 1101329, 0, 0, 0
367000, 1301140, 0, 0, 0
367000, 550618, 1, 0, 0
368000, 1219607, 0, 0, 0
368000, 560176, 1, 0, 0
369000, 1205949, 0, 0, 0
369000, 550477, 1, 0, 0
370000, 717537, 1, 0, 0
370000, 1224071, 0, 0, 0
371000, 777531, 1, 0, 0
371000, 1180249, 0, 0, 0
372000, 1154994, 0, 0, 0
372000, 1103506, 1, 0, 0
373000, 818577, 1, 0, 0
373000, 1249358, 0, 0, 0
374000, 848413, 1, 0, 0
374000, 1166474, 0, 0, 0
375000, 1148916, 0, 0, 0
375000, 793642, 1, 0, 0
376000, 951889, 1, 0, 0
376000, 1165990, 0, 0, 0
377000, 1169564, 0, 0, 0
377000, 758396, 1, 0, 0
378000, 723863, 1, 0, 0
378000, 1135978, 0, 0, 0
379000, 1216024, 0, 0, 0
379000, 737674, 1, 0, 0
380000, 1157618, 0, 0, 0
380000, 780642, 1, 0, 0
381000, 1142929, 0, 0, 0
381000, 839604, 1, 0, 0
382000, 1224611, 0, 0, 0
382000, 876593, 1, 0, 0
383000, 1154707, 0, 0, 0
383000, 909767, 1, 0, 0
384002, 1104953, 1, 0, 0
384003, 1184387, 0, 0, 0
385000, 1219986, 0, 0, 0
385000, 906686, 1, 0, 0
386000, 865938, 1, 0, 0
386000, 1198160, 0, 0, 0
387000, 845400, 1, 0, 0
387000, 1159529, 0, 0, 0
388000, 1165356, 0, 0, 0
388000, 946412, 1, 0, 0
389000, 1192449, 0, 0, 0
389000, 792549, 1, 0, 0
390000, 1151337, 0, 0, 0
390001, 785628, 1, 0, 0
391000, 787584, 1, 0, 0
391000, 1141913, 0, 0, 0
392000, 1206512, 0, 0, 0
392000, 767501, 1, 0, 0
393000, 976524, 1, 0, 0
393000, 1129623, 0, 0, 0
394000, 906137, 1, 0, 0
394001, 1136910, 0, 0, 0
395000, 954028, 1, 0, 0
395000, 1209719, 0, 0, 0
396000, 914380, 1, 0, 0
396000, 1142767, 0, 0, 0
397000, 1183828, 0, 0, 0
397001, 1053325, 1, 0, 0
398000, 855858, 1, 0, 0
398000, 1269179, 0, 0, 0
399000, 1174859, 0, 0, 0
399000, 856218, 1, 0, 0
400000, 870390, 1, 0, 0
400000, 1144570, 0, 0, 0
401000, 929275, 1, 0, 0
401000, 1243514, 0, 0, 0
402000, 939055, 1, 0, 0
402000, 1148043, 0, 0, 0
403000, 766853, 1, 0, 0
403000, 1155105, 0, 0, 0
404000, 1231715, 0, 0, 0
404000, 843879, 1, 0, 0
405000, 951311, 1, 0, 0
405000, 1120976, 0, 0, 0
406000, 1120962, 0, 0, 0
406000, 824881, 1, 0, 0
407000, 813736, 1, 0, 0
407000, 1227205, 0, 0, 0
408000, 1132825, 0, 0, 0
408002, 952653, 1, 0, 0
409000, 1148422, 0, 0, 0
409000, 833833, 1, 0, 0
410000, 997827, 0, 0, 0
410000, 768200, 1, 0, 0
411000, 729352, 1, 0, 0
411000, 866991, 0, 0, 0
412000, 870063, 0, 0, 0
412000, 726522, 1, 0, 0
413000, 725466, 1, 0, 0
413000, 865340, 0, 0, 0
414000, 862139, 0, 0, 0
414000, 723979, 1, 0, 0
415000, 724615, 1, 0, 0
415000, 856773, 0, 0, 0
416000, 734837, 1, 0, 0
416000, 853959, 0, 0, 0
417000, 858431, 0, 0, 0
417000, 731199, 1, 0, 0
418000, 856527, 0, 0, 0
418000, 728302, 1, 0, 0
419000, 725213, 1, 0, 0
419000, 856206, 0, 0, 0
420000, 572994, 1, 0, 0
420000, 1134375, 0, 0, 0
421000, 1097140, 0, 0, 0
421000, 506095, 1, 0, 0
422000, 1098642, 0, 0, 0
422000, 508759, 1, 0, 0
423000, 1091942, 0, 0, 0
423000, 516627, 1, 0, 0
424000, 1073507, 0, 0, 0
