166000, 1496100, 1, 0, 0
167000, 1716281, 1, 0, 0
168000, 1891723, 1, 0, 0
169000, 1758094, 1, 0, 0
170008, 1793736, 1, 0, 0
171004, 1704105, 1, 0, 0
172007, 1832956, 1, 0, 0
173008, 1817603, 1, 0, 0
174000, 1758156, 1, 0, 0
175000, 1907888, 1, 0, 0
176000, 1817044, 1, 0, 0
177003, 1831077, 1, 0, 0
178000, 1488424, 1, 0, 0
179005, 1252737, 1, 0, 0
180000, 1099125, 1, 0, 0
181000, 1139722, 1, 0, 0
182009, 1058947, 1, 0, 0
183000, 941104, 1, 0, 0
184000, 921552, 1, 0, 0
185000, 980751, 1, 0, 0
186005, 955700, 1, 0, 0
187000, 1240483, 1, 0, 0
188001, 1415722, 1, 0, 0
189006, 1514459, 1, 0, 0
190002, 1672290, 1, 0, 0
191000, 1719204, 1, 0, 0
192000, 1733021, 1, 0, 0
193006, 1607518, 1, 0, 0
194000, 1585601, 1, 0, 0
195006, 1375203, 1, 0, 0
196009, 1608528, 1, 0, 0
197008, 1929074, 1, 0, 0
198000, 1867953, 1, 0, 0
199002, 1919041, 1, 0, 0
200002, 1712455, 1, 0, 0
201000, 621514, 1, 0, 0
202000, 488813, 1, 0, 0
203000, 475123, 1, 0, 0
204000, 475370, 1, 0, 0
205001, 761146, 1, 0, 0
206004, 999081, 1, 0, 0
207000, 1000544, 1, 0, 0
208010, 1801216, 1, 0, 0
209005, 1852767, 1, 0, 0
210000, 1681088, 1, 0, 0
211010, 1590341, 1, 0, 0
212006, 1689798, 1, 0, 0
213005, 1748461, 1, 0, 0
214000, 1641355, 1, 0, 0
215000, 1536366, 1, 0, 0
216003, 1529622, 1, 0, 0
217000, 1065673, 1, 0, 0
218001, 1143666, 1, 0, 0
219008, 1256697, 1, 0, 0
220003, 1219302, 1, 0, 0
221000, 543653, 1, 0, 0
222000, 475050, 1, 0, 0
223000, 475823, 1, 0, 0
224011, 757493, 1, 0, 0
225001, 1766018, 1, 0, 0
226000, 1440966, 1, 0, 0
227005, 951160, 1, 0, 0
228004, 971747, 1, 0, 0
229003, 929940, 1, 0, 0
230000, 923359, 1, 0, 0
231003, 1864581, 1, 0, 0
232000, 1339792, 1, 0, 0
233000, 922503, 1, 0, 0
234000, 978167, 1, 0, 0
235003, 908273, 1, 0, 0
236000, 879490, 1, 0, 0
237000, 1124897, 1, 0, 0
238010, 1459928, 1, 0, 0
239004, 1297661, 1, 0, 0
240000, 1207972, 1, 0, 0
241000, 1220965, 1, 0, 0
242000, 1243635, 1, 0, 0
243000, 1311934, 1, 0, 0
244004, 1265732, 1, 0, 0
245000, 1203225, 1, 0, 0
246008, 1433352, 1, 0, 0
247000, 1353983, 1, 0, 0
248000, 1346640, 1, 0, 0
249002, 1589644, 1, 0, 0
250009, 1574573, 1, 0, 0
251000, 1545613, 1, 0, 0
252002, 1590805, 1, 0, 0
253009, 1879904, 1, 0, 0
254000, 1824728, 1, 0, 0
255000, 567110, 1, 0, 0
256000, 473785, 1, 0, 0
257000, 474414, 1, 0, 0
258000, 820393, 1, 0, 0
259000, 1244603, 1, 0, 0
260002, 1014259, 1, 0, 0
261000, 908050, 1, 0, 0
262000, 901176, 1, 0, 0
263000, 856260, 1, 0, 0
264003, 985097, 1, 0, 0
265000, 1059599, 1, 0, 0
266000, 1040244, 1, 0, 0
267001, 929347, 1, 0, 0
268001, 1000910, 1, 0, 0
269000, 1058788, 1, 0, 0
270000, 1088888, 1, 0, 0
271000, 1363508, 1, 0, 0
272004, 1353892, 1, 0, 0
273009, 1335137, 1, 0, 0
274000, 1382415, 1, 0, 0
275000, 1309340, 1, 0, 0
276002, 1265820, 1, 0, 0
277008, 1449535, 1, 0, 0
278000, 1540813, 1, 0, 0
279009, 1554122, 1, 0, 0
280000, 1481303, 1, 0, 0
281000, 1513002, 1, 0, 0
282004, 1659682, 1, 0, 0
283000, 1736830, 1, 0, 0
284000, 1092816, 1, 0, 0
285008, 1022956, 1, 0, 0
286000, 1072455, 1, 0, 0
287000, 1110957, 1, 0, 0
288005, 943267, 1, 0, 0
289003, 928321, 1, 0, 0
290007, 1086745, 1, 0, 0
291001, 1032857, 1, 0, 0
292000, 1040135, 1, 0, 0
293005, 1215472, 1, 0, 0
294000, 1217892, 1, 0, 0
295000, 1015456, 1, 0, 0
296000, 1295294, 1, 0, 0
297000, 1371260, 1, 0, 0
298009, 1208530, 1, 0, 0
299000, 1132228, 1, 0, 0
300000, 1163707, 1, 0, 0
301003, 1480664, 1, 0, 0
302004, 1417032, 1, 0, 0
303000, 1812930, 1, 0, 0
304009, 1801559, 1, 0, 0
305007, 1925702, 1, 0, 0
306006, 1871209, 1, 0, 0
307009, 1782317, 1, 0, 0
308002, 1360620, 1, 0, 0
309000, 1266622, 1, 0, 0
310007, 1043135, 1, 0, 0
311000, 1018094, 1, 0, 0
312002, 968479, 1, 0, 0
313004, 954149, 1, 0, 0
314001, 1099775, 1, 0, 0
315000, 1290104, 1, 0, 0
316000, 1141789, 1, 0, 0
317000, 490575, 1, 0, 0
318000, 474929, 1, 0, 0
319000, 474499, 1, 0, 0
320000, 1111109, 1, 0, 0
321011, 1927426, 1, 0, 0
322000, 1837073, 1, 0, 0
323004, 1927363, 1, 0, 0
324002, 1907761, 1, 0, 0
325004, 1826023, 1, 0, 0
326009, 1919512, 1, 0, 0
327001, 1844297, 1, 0, 0
328000, 1830782, 1, 0, 0
329011, 1848921, 1, 0, 0
330007, 1893917, 1, 0, 0
331010, 1887492, 1, 0, 0
332000, 490344, 1, 0, 0
333000, 474630, 1, 0, 0
334002, 475004, 1, 0, 0
335000, 488477, 1, 0, 0
336000, 474402, 1, 0, 0
337000, 490710, 1, 0, 0
338006, 1012331, 1, 0, 0
339000, 949182, 1, 0, 0
340004, 770604, 1, 0, 0
341009, 799390, 1, 0, 0
342000, 961429, 1, 0, 0
343000, 1038145, 1, 0, 0
344000, 1217409, 1, 0, 0
345006, 1256829, 1, 0, 0
346000, 1443241, 1, 0, 0
347000, 1722672, 1, 0, 0
348004, 1768845, 1, 0, 0
349000, 1750114, 1, 0, 0
350000, 1768021, 1, 0, 0
351012, 1812953, 1, 0, 0
352000, 1762081, 1, 0, 0
353010, 2066718, 1, 0, 0
354007, 1817397, 1, 0, 0
355000, 1778261, 1, 0, 0
356007, 1950394, 1, 0, 0
357006, 1940943, 1, 0, 0
358000, 1079214, 1, 0, 0
359004, 1071037, 1, 0, 0
360000, 1090651, 1, 0, 0
361010, 1076655, 1, 0, 0
362009, 2092593, 1, 0, 0
363004, 1949573, 1, 0, 0
364000, 1766155, 1, 0, 0
365004, 1793361, 1, 0, 0
366003, 1767881, 1, 0, 0
367000, 1739281, 1, 0, 0
368000, 1793991, 1, 0, 0
369004, 1802396, 1, 0, 0
370000, 1700972, 1, 0, 0
371010, 1848221, 1, 0, 0
372000, 1916094, 1, 0, 0
373000, 1282857, 1, 0, 0
374000, 1147825, 1, 0, 0
375000, 1143626, 1, 0, 0
376011, 1098297, 1, 0, 0
377007, 1959325, 1, 0, 0
378007, 1972414, 1, 0, 0
379000, 1886063, 1, 0, 0
380000, 1999260, 1, 0, 0
381012, 1951723, 1, 0, 0
382000, 1884571, 1, 0, 0
383001, 1107414, 1, 0, 0
384000, 771414, 1, 0, 0
385000, 681047, 1, 0, 0
386000, 667456, 1, 0, 0
387000, 587169, 1, 0, 0
388000, 548778, 1, 0, 0
389000, 540616, 1, 0, 0
390007, 720681, 1, 0, 0
391000, 799905, 1, 0, 0
392004, 745045, 1, 0, 0
393000, 854520, 1, 0, 0
394002, 931993, 1, 0, 0
395000, 1169418, 1, 0, 0
396000, 1137961, 1, 0, 0
397001, 1333255, 1, 0, 0
398008, 1217201, 1, 0, 0
399000, 1075090, 1, 0, 0
400006, 1064958, 1, 0, 0
401000, 1085694, 1, 0, 0
402000, 1020691, 1, 0, 0
403010, 1139765, 1, 0, 0
404000, 1227293, 1, 0, 0
405000, 1098473, 1, 0, 0
406009, 1817636, 1, 0, 0
407004, 1835090, 1, 0, 0
408000, 1132234, 1, 0, 0
409000, 934651, 1, 0, 0
410000, 882683, 1, 0, 0
411000, 944633, 1, 0, 0
412002, 868973, 1, 0, 0
413000, 905311, 1, 0, 0
414004, 885229, 1, 0, 0
415000, 858665, 1, 0, 0
416000, 1048578, 1, 0, 0
417000, 991716, 1, 0, 0
418005, 963127, 1, 0, 0
419004, 1003216, 1, 0, 0
420011, 1604533, 1, 0, 0
421008, 1860457, 1, 0, 0
422003, 1314062, 1, 0, 0
423006, 1030552, 1, 0, 0
424000, 1094966, 1, 0, 0
425005, 1030835, 1, 0, 0
426010, 1793183, 1, 0, 0
427010, 1925797, 1, 0, 0
428002, 1524297, 1, 0, 0
429006, 1341004, 1, 0, 0
430010, 1283010, 1, 0, 0
431000, 1274755, 1, 0, 0
432009, 1211016, 1, 0, 0
433006, 1346449, 1, 0, 0
434000, 1358750, 1, 0, 0
435001, 1363917, 1, 0, 0
436003, 1333218, 1, 0, 0
437019, 1043725, 1, 0, 0
438005, 930454, 1, 0, 0
439000, 940739, 1, 0, 0
440000, 876949, 1, 0, 0
441000, 1700122, 1, 0, 0
442000, 1708977, 1, 0, 0
443000, 1187515, 1, 0, 0
444004, 1103481, 1, 0, 0
445000, 1051381, 1, 0, 0
446000, 727581, 1, 0, 0
447000, 473039, 1, 0, 0
448000, 472599, 1, 0, 0
449005, 558978, 1, 0, 0
450002, 1804460, 1, 0, 0
451000, 1759065, 1, 0, 0
452008, 1131208, 1, 0, 0
453000, 1088365, 1, 0, 0
454000, 1024368, 1, 0, 0
455005, 969302, 1, 0, 0
456012, 988107, 1, 0, 0
457010, 1553912, 1, 0, 0
458008, 1462768, 1, 0, 0
459007, 1513920, 1, 0, 0
460009, 1528657, 1, 0, 0
461000, 1483682, 1, 0, 0
462000, 1605767, 1, 0, 0
463000, 1778928, 1, 0, 0
464008, 1734813, 1, 0, 0
465000, 1700971, 1, 0, 0
466000, 1507603, 1, 0, 0
467003, 1421999, 1, 0, 0
468000, 1367421, 1, 0, 0
469005, 1356324, 1, 0, 0
470000, 1304313, 1, 0, 0
471001, 1418852, 1, 0, 0
472000, 1585916, 1, 0, 0
473005, 1414987, 1, 0, 0
474000, 1124518, 1, 0, 0
475000, 1205058, 1, 0, 0
476003, 1085272, 1, 0, 0
477000, 1199815, 1, 0, 0
478000, 1951073, 1, 0, 0
479008, 1873405, 1, 0, 0
480000, 1218202, 1, 0, 0
480000, 249322, 1, 0, 0
