76002, 2106608, 1, 0, 0
77028, 2067826, 1, 0, 0
78004, 2213410, 1, 0, 0
79000, 1708618, 1, 0, 0
80000, 483721, 1, 0, 0
81000, 466133, 1, 0, 0
82000, 472125, 1, 0, 0
83003, 640356, 1, 0, 0
84000, 786686, 1, 0, 0
85000, 1686320, 1, 0, 0
86010, 1701556, 1, 0, 0
87005, 1691290, 1, 0, 0
88030, 1585282, 1, 0, 0
89000, 1509397, 1, 0, 0
90005, 1419519, 1, 0, 0
91010, 1613657, 1, 0, 0
92009, 1448723, 1, 0, 0
93000, 983161, 1, 0, 0
94000, 1340949, 1, 0, 0
95000, 1657742, 1, 0, 0
96009, 1609681, 1, 0, 0
97006, 1698842, 1, 0, 0
98000, 1930173, 1, 0, 0
99000, 2127991, 1, 0, 0
100008, 2142603, 1, 0, 0
101000, 2586525, 1, 0, 0
102008, 2233356, 1, 0, 0
103002, 1770259, 1, 0, 0
104000, 511620, 1, 0, 0
105000, 467560, 1, 0, 0
106000, 482027, 1, 0, 0
107000, 466605, 1, 0, 0
108000, 466132, 1, 0, 0
109000, 484207, 1, 0, 0
110000, 466205, 1, 0, 0
111000, 464927, 1, 0, 0
112000, 480804, 1, 0, 0
113000, 467335, 1, 0, 0
114000, 471113, 1, 0, 0
115000, 484478, 1, 0, 0
116000, 472658, 1, 0, 0
117000, 475517, 1, 0, 0
118001, 540674, 1, 0, 0
119000, 528221, 1, 0, 0
120000, 484316, 1, 0, 0
121000, 507421, 1, 0, 0
122000, 478264, 1, 0, 0
123000, 578849, 1, 0, 0
124001, 649513, 1, 0, 0
125008, 844586, 1, 0, 0
126000, 936517, 1, 0, 0
127000, 977016, 1, 0, 0
128000, 937899, 1, 0, 0
129000, 937715, 1, 0, 0
130000, 1000276, 1, 0, 0
131000, 967646, 1, 0, 0
132000, 1251511, 1, 0, 0
133000, 1478342, 1, 0, 0
134000, 1450949, 1, 0, 0
135005, 1799199, 1, 0, 0
136006, 1766459, 1, 0, 0
137000, 1466553, 1, 0, 0
138009, 1132469, 1, 0, 0
139006, 1298005, 1, 0, 0
140003, 1218622, 1, 0, 0
141004, 1198822, 1, 0, 0
142006, 1867647, 1, 0, 0
143004, 2095331, 1, 0, 0
144010, 1990904, 1, 0, 0
145012, 2103015, 1, 0, 0
146004, 2085099, 1, 0, 0
147001, 1504041, 1, 0, 0
148001, 1267915, 1, 0, 0
149000, 1194508, 1, 0, 0
150005, 1144542, 1, 0, 0
151001, 1090948, 1, 0, 0
152000, 1114274, 1, 0, 0
153005, 1062990, 1, 0, 0
154000, 939850, 1, 0, 0
155000, 996623, 1, 0, 0
156000, 1320839, 1, 0, 0
157000, 1470702, 1, 0, 0
158007, 1391324, 1, 0, 0
159006, 1447969, 1, 0, 0
160002, 1507167, 1, 0, 0
161000, 1431014, 1, 0, 0
162000, 1101770, 1, 0, 0
163012, 1321367, 1, 0, 0
164006, 1516591, 1, 0, 0
165003, 1459012, 1, 0, 0
166004, 1545158, 1, 0, 0
167009, 1827719, 1, 0, 0
168000, 1798751, 1, 0, 0
169009, 1717305, 1, 0, 0
170011, 1829306, 1, 0, 0
171000, 1600089, 1, 0, 0
172000, 1213715, 1, 0, 0
173000, 1420923, 1, 0, 0
174000, 1366923, 1, 0, 0
175000, 1351802, 1, 0, 0
176004, 1203320, 1, 0, 0
177000, 1159896, 1, 0, 0
178011, 1206962, 1, 0, 0
179000, 1533494, 1, 0, 0
180004, 1557342, 1, 0, 0
181006, 1536837, 1, 0, 0
182004, 1505615, 1, 0, 0
183003, 1368231, 1, 0, 0
184011, 1336384, 1, 0, 0
185009, 1301390, 1, 0, 0
186010, 1465155, 1, 0, 0
187001, 1576719, 1, 0, 0
188010, 1573441, 1, 0, 0
189012, 1557852, 1, 0, 0
190009, 1554581, 1, 0, 0
191002, 1268926, 1, 0, 0
192000, 910308, 1, 0, 0
193000, 846372, 1, 0, 0
194000, 747611, 1, 0, 0
195000, 847752, 1, 0, 0
196000, 1133521, 1, 0, 0
197000, 1003953, 1, 0, 0
198005, 1008468, 1, 0, 0
199007, 1068489, 1, 0, 0
200007, 1035083, 1, 0, 0
201007, 935663, 1, 0, 0
202009, 987547, 1, 0, 0
203005, 1473203, 1, 0, 0
204010, 1494115, 1, 0, 0
205001, 1557038, 1, 0, 0
206013, 1779835, 1, 0, 0
207008, 1752352, 1, 0, 0
208000, 1660355, 1, 0, 0
209000, 1715259, 1, 0, 0
210012, 1649172, 1, 0, 0
211008, 1356779, 1, 0, 0
212008, 1458969, 1, 0, 0
213001, 1493474, 1, 0, 0
214000, 1450554, 1, 0, 0
215006, 1384357, 1, 0, 0
216014, 1452270, 1, 0, 0
217000, 1430505, 1, 0, 0
218000, 1667542, 1, 0, 0
219000, 1945327, 1, 0, 0
220000, 2033009, 1, 0, 0
221000, 1084989, 1, 0, 0
222000, 1144495, 1, 0, 0
223000, 1086416, 1, 0, 0
224005, 1059854, 1, 0, 0
225000, 939945, 1, 0, 0
226002, 894034, 1, 0, 0
227010, 1030399, 1, 0, 0
228000, 1128711, 1, 0, 0
229000, 975945, 1, 0, 0
230000, 964448, 1, 0, 0
231001, 1275592, 1, 0, 0
232001, 1666663, 1, 0, 0
233000, 1580723, 1, 0, 0
234006, 1628391, 1, 0, 0
235006, 1406943, 1, 0, 0
236001, 1415378, 1, 0, 0
237000, 1017106, 1, 0, 0
238000, 1063580, 1, 0, 0
239002, 968364, 1, 0, 0
240000, 946939, 1, 0, 0
241000, 769157, 1, 0, 0
242000, 940827, 1, 0, 0
243010, 1057476, 1, 0, 0
244000, 1060659, 1, 0, 0
245000, 1044328, 1, 0, 0
246006, 1387672, 1, 0, 0
247000, 1442420, 1, 0, 0
248011, 1448322, 1, 0, 0
249011, 1545301, 1, 0, 0
250002, 1803559, 1, 0, 0
251002, 2002215, 1, 0, 0
252000, 2006759, 1, 0, 0
253000, 1809708, 1, 0, 0
254013, 1559571, 1, 0, 0
255000, 1578106, 1, 0, 0
256000, 1600188, 1, 0, 0
257005, 1642352, 1, 0, 0
258000, 1571845, 1, 0, 0
259010, 1654734, 1, 0, 0
260013, 2127028, 1, 0, 0
261000, 2072214, 1, 0, 0
262002, 1942184, 1, 0, 0
263005, 2032897, 1, 0, 0
264008, 1998474, 1, 0, 0
265008, 1880656, 1, 0, 0
266007, 1744343, 1, 0, 0
267011, 1714363, 1, 0, 0
268006, 1650361, 1, 0, 0
269007, 1786625, 1, 0, 0
270000, 1807752, 1, 0, 0
271000, 2016215, 1, 0, 0
272008, 2319603, 1, 0, 0
273005, 2147716, 1, 0, 0
274009, 2133555, 1, 0, 0
275000, 2082306, 1, 0, 0
276011, 1773014, 1, 0, 0
277001, 1575591, 1, 0, 0
278007, 1538279, 1, 0, 0
279024, 1218627, 1, 0, 0
280000, 1250015, 1, 0, 0
281005, 1244040, 1, 0, 0
282000, 1433190, 1, 0, 0
283011, 1503829, 1, 0, 0
284003, 1613015, 1, 0, 0
285006, 1535562, 1, 0, 0
286009, 1605530, 1, 0, 0
287009, 1858735, 1, 0, 0
288003, 1959296, 1, 0, 0
289000, 2057361, 1, 0, 0
290000, 1780982, 1, 0, 0
291000, 1318864, 1, 0, 0
292000, 1391599, 1, 0, 0
293000, 1309673, 1, 0, 0
294000, 1583683, 1, 0, 0
295008, 1776959, 1, 0, 0
296000, 2043787, 1, 0, 0
297002, 2067453, 1, 0, 0
298012, 1930792, 1, 0, 0
299005, 1897588, 1, 0, 0
300005, 1967126, 1, 0, 0
301006, 1983617, 1, 0, 0
302010, 1928479, 1, 0, 0
303000, 618949, 1, 0, 0
304000, 468337, 1, 0, 0
305000, 466938, 1, 0, 0
306000, 669541, 1, 0, 0
307006, 823320, 1, 0, 0
308000, 834191, 1, 0, 0
309000, 773508, 1, 0, 0
310001, 797713, 1, 0, 0
311000, 832855, 1, 0, 0
312000, 761549, 1, 0, 0
313003, 766226, 1, 0, 0
314000, 1008445, 1, 0, 0
315000, 1006329, 1, 0, 0
316000, 1180338, 1, 0, 0
317005, 1555134, 1, 0, 0
318008, 1221898, 1, 0, 0
319007, 984247, 1, 0, 0
320000, 952559, 1, 0, 0
321000, 917273, 1, 0, 0
322007, 1416783, 1, 0, 0
323000, 1197189, 1, 0, 0
324000, 1047514, 1, 0, 0
325000, 733424, 1, 0, 0
326000, 797976, 1, 0, 0
327000, 1085613, 1, 0, 0
328011, 1332877, 1, 0, 0
329000, 1313922, 1, 0, 0
330000, 1625041, 1, 0, 0
331000, 1419714, 1, 0, 0
332006, 1673656, 1, 0, 0
333011, 1578589, 1, 0, 0
334000, 1576616, 1, 0, 0
335009, 1617016, 1, 0, 0
336003, 1591046, 1, 0, 0
337004, 1479666, 1, 0, 0
338008, 1571393, 1, 0, 0
339000, 1637831, 1, 0, 0
340000, 2052418, 1, 0, 0
341013, 1840337, 1, 0, 0
342000, 1864838, 1, 0, 0
343000, 1848331, 1, 0, 0
344010, 1737163, 1, 0, 0
345000, 1676019, 1, 0, 0
346007, 1553331, 1, 0, 0
347000, 1545495, 1, 0, 0
348001, 1645551, 1, 0, 0
349010, 1425518, 1, 0, 0
350000, 1264065, 1, 0, 0
351000, 1167956, 1, 0, 0
352001, 1270105, 1, 0, 0
353000, 1225591, 1, 0, 0
354009, 1131406, 1, 0, 0
355000, 1119521, 1, 0, 0
356011, 1109010, 1, 0, 0
357004, 1188218, 1, 0, 0
358000, 1213053, 1, 0, 0
359000, 1276227, 1, 0, 0
360010, 1511269, 1, 0, 0
361003, 1498114, 1, 0, 0
362000, 1129005, 1, 0, 0
363000, 1057680, 1, 0, 0
364009, 1169000, 1, 0, 0
365000, 1254494, 1, 0, 0
366003, 1246265, 1, 0, 0
367011, 1557785, 1, 0, 0
368012, 1545989, 1, 0, 0
369000, 1636698, 1, 0, 0
370000, 1687661, 1, 0, 0
371000, 1643746, 1, 0, 0
372008, 1525938, 1, 0, 0
373010, 1579370, 1, 0, 0
374013, 1718674, 1, 0, 0
375006, 1942159, 1, 0, 0
376012, 1765601, 1, 0, 0
377000, 1694278, 1, 0, 0
378008, 1690635, 1, 0, 0
379010, 1577440, 1, 0, 0
380000, 1617646, 1, 0, 0
381000, 1564175, 1, 0, 0
382000, 1625913, 1, 0, 0
383000, 1735096, 1, 0, 0
384000, 1725126, 1, 0, 0
385000, 1895015, 1, 0, 0
386000, 1746676, 1, 0, 0
387011, 2085294, 1, 0, 0
388003, 2128837, 1, 0, 0
389003, 2064930, 1, 0, 0
390013, 2178938, 1, 0, 0
391007, 2140400, 1, 0, 0
392000, 1428211, 1, 0, 0
393000, 1237322, 1, 0, 0
394000, 1234690, 1, 0, 0
395000, 1226352, 1, 0, 0
396004, 1303531, 1, 0, 0
397003, 1313861, 1, 0, 0
398006, 1264443, 1, 0, 0
399000, 1166710, 1, 0, 0
400000, 1007591, 1, 0, 0
401019, 1033663, 1, 0, 0
402001, 1313145, 1, 0, 0
403010, 1420304, 1, 0, 0
404008, 1365166, 1, 0, 0
405002, 1375875, 1, 0, 0
406000, 1327988, 1, 0, 0
407000, 998468, 1, 0, 0
408004, 956980, 1, 0, 0
409011, 963551, 1, 0, 0
410004, 1046814, 1, 0, 0
411006, 959813, 1, 0, 0
412006, 1018861, 1, 0, 0
413006, 1017199, 1, 0, 0
414010, 975991, 1, 0, 0
415008, 992884, 1, 0, 0
416017, 1173250, 1, 0, 0
417000, 1189234, 1, 0, 0
418000, 1204464, 1, 0, 0
419003, 1472780, 1, 0, 0
420000, 1470023, 1, 0, 0
421006, 1445351, 1, 0, 0
422000, 1508512, 1, 0, 0
423000, 1607741, 1, 0, 0
424000, 1066560, 1, 0, 0
425001, 1213312, 1, 0, 0
426007, 1210167, 1, 0, 0
427005, 1204635, 1, 0, 0
428000, 1210720, 1, 0, 0
429004, 1135970, 1, 0, 0
430000, 1216643, 1, 0, 0
431000, 1070079, 1, 0, 0
432002, 1122758, 1, 0, 0
433012, 1154845, 1, 0, 0
434002, 1704329, 1, 0, 0
435005, 1676685, 1, 0, 0
436001, 1681089, 1, 0, 0
437003, 1760593, 1, 0, 0
438012, 1701460, 1, 0, 0
439011, 1683762, 1, 0, 0
440003, 1769780, 1, 0, 0
441005, 1819281, 1, 0, 0
442002, 2045189, 1, 0, 0
443014, 1841751, 1, 0, 0
444009, 1987429, 1, 0, 0
445007, 1948677, 1, 0, 0
446000, 1667555, 1, 0, 0
447007, 1595971, 1, 0, 0
448003, 1562082, 1, 0, 0
449005, 1567170, 1, 0, 0
450004, 1621085, 1, 0, 0
451009, 1518851, 1, 0, 0
452000, 1504514, 1, 0, 0
453000, 1664483, 1, 0, 0
454004, 1583485, 1, 0, 0
455003, 1567374, 1, 0, 0
456002, 1475309, 1, 0, 0
457000, 1547768, 1, 0, 0
458007, 1483884, 1, 0, 0
459000, 1419225, 1, 0, 0
460000, 1391805, 1, 0, 0
461001, 1467168, 1, 0, 0
462000, 1688346, 1, 0, 0
463007, 1446126, 1, 0, 0
464010, 1506570, 1, 0, 0
465000, 1503115, 1, 0, 0
466000, 1498508, 1, 0, 0
467000, 1533085, 1, 0, 0
468012, 1618200, 1, 0, 0
469000, 1643125, 1, 0, 0
470000, 1598610, 1, 0, 0
471000, 1824579, 1, 0, 0
472012, 2130683, 1, 0, 0
473010, 1840104, 1, 0, 0
474000, 1195982, 1, 0, 0
475007, 1171868, 1, 0, 0
476000, 1207757, 1, 0, 0
477003, 1153379, 1, 0, 0
478000, 1065799, 1, 0, 0
479000, 1019881, 1, 0, 0
480007, 1242476, 1, 0, 0
480007, 11114694, 1, 0, 0
