37000, 2815, 0, 0, 0
38000, 2955, 1, 0, 0
38000, 2808, 0, 0, 0
39000, 3055, 1, 0, 0
39000, 2882, 0, 0, 0
40000, 2908, 0, 0, 0
40000, 3059, 1, 0, 0
41000, 3059, 1, 0, 0
41000, 2874, 0, 0, 0
42000, 2921, 0, 0, 0
42000, 3095, 1, 0, 0
43000, 3078, 1, 0, 0
43000, 2907, 0, 0, 0
44000, 3110, 1, 0, 0
44000, 2931, 0, 0, 0
45000, 3127, 1, 0, 0
45000, 2944, 0, 0, 0
46000, 3083, 1, 0, 0
46000, 2911, 0, 0, 0
47000, 2960, 0, 0, 0
47001, 3121, 1, 0, 0
48000, 3111, 1, 0, 0
48000, 2943, 0, 0, 0
49000, 2910, 0, 0, 0
49000, 3088, 1, 0, 0
50000, 3054, 1, 0, 0
50000, 2918, 0, 0, 0
51000, 3000, 1, 0, 0
51000, 2836, 0, 0, 0
52000, 2880, 1, 0, 0
52000, 2746, 0, 0, 0
53000, 2879, 1, 0, 0
53000, 2737, 0, 0, 0
54000, 2885, 1, 0, 0
54000, 2745, 0, 0, 0
55000, 2877, 1, 0, 0
55000, 2740, 0, 0, 0
56000, 2741, 0, 0, 0
56000, 2877, 1, 0, 0
57000, 2883, 1, 0, 0
57000, 2747, 0, 0, 0
58000, 2738, 0, 0, 0
58000, 2885, 1, 0, 0
59000, 2873, 1, 0, 0
59000, 2735, 0, 0, 0
60000, 2876, 1, 0, 0
60000, 2743, 0, 0, 0
61000, 2742, 0, 0, 0
61000, 2882, 1, 0, 0
62000, 2733, 0, 0, 0
62000, 2884, 1, 0, 0
63000, 2749, 0, 0, 0
63000, 2890, 1, 0, 0
64000, 2882, 1, 0, 0
64000, 2742, 0, 0, 0
65000, 2738, 0, 0, 0
65000, 2879, 1, 0, 0
66000, 2738, 0, 0, 0
66000, 2880, 1, 0, 0
67000, 2760, 0, 0, 0
67000, 2892, 1, 0, 0
68000, 2884, 1, 0, 0
68000, 2734, 0, 0, 0
69000, 2890, 1, 0, 0
69000, 2734, 0, 0, 0
70000, 2885, 1, 0, 0
70000, 2748, 0, 0, 0
71000, 2728, 0, 0, 0
71000, 2875, 1, 0, 0
72000, 2736, 0, 0, 0
72000, 2874, 1, 0, 0
73000, 2973, 1, 0, 0
73000, 2827, 0, 0, 0
74000, 2886, 0, 0, 0
74000, 3034, 1, 0, 0
75000, 3052, 1, 0, 0
75000, 2888, 0, 0, 0
76000, 3021, 1, 0, 0
76000, 2895, 0, 0, 0
77000, 3037, 1, 0, 0
77000, 2878, 0, 0, 0
78000, 2887, 0, 0, 0
78000, 3053, 1, 0, 0
79000, 3048, 1, 0, 0
79000, 2886, 0, 0, 0
80000, 3036, 1, 0, 0
80000, 2874, 0, 0, 0
81000, 2868, 0, 0, 0
81000, 3013, 1, 0, 0
82000, 2861, 0, 0, 0
82000, 3022, 1, 0, 0
83000, 2856, 0, 0, 0
83000, 3023, 1, 0, 0
84000, 3018, 1, 0, 0
84000, 2886, 0, 0, 0
85001, 2999, 1, 0, 0
85001, 2842, 0, 0, 0
86002, 2915, 0, 0, 0
86002, 3054, 1, 0, 0
87000, 2943, 0, 0, 0
87000, 3126, 1, 0, 0
88000, 2876, 0, 0, 0
88000, 3041, 1, 0, 0
89000, 2744, 0, 0, 0
89000, 2881, 1, 0, 0
90000, 2885, 1, 0, 0
90000, 2746, 0, 0, 0
91000, 2888, 1, 0, 0
91000, 2738, 0, 0, 0
92000, 2743, 0, 0, 0
92000, 2890, 1, 0, 0
93000, 2876, 1, 0, 0
93000, 2748, 0, 0, 0
94000, 2738, 0, 0, 0
94000, 2874, 1, 0, 0
95000, 2736, 0, 0, 0
95000, 2884, 1, 0, 0
96000, 2737, 0, 0, 0
96000, 2881, 1, 0, 0
97000, 2937, 1, 0, 0
97000, 2792, 0, 0, 0
98000, 2786, 0, 0, 0
98000, 2922, 1, 0, 0
99000, 2928, 1, 0, 0
99000, 2796, 0, 0, 0
100000, 2794, 0, 0, 0
100000, 2949, 1, 0, 0
101000, 2935, 1, 0, 0
101000, 2802, 0, 0, 0
102000, 2787, 0, 0, 0
102000, 2924, 1, 0, 0
103000, 2942, 1, 0, 0
103000, 2792, 0, 0, 0
104000, 2812, 0, 0, 0
104000, 2947, 1, 0, 0
105000, 2940, 1, 0, 0
105000, 2810, 0, 0, 0
106000, 2964, 1, 0, 0
106000, 2823, 0, 0, 0
107000, 2960, 1, 0, 0
107000, 2815, 0, 0, 0
108000, 2955, 1, 0, 0
108000, 2804, 0, 0, 0
109000, 2796, 0, 0, 0
109000, 2949, 1, 0, 0
110000, 2983, 1, 0, 0
110000, 2817, 0, 0, 0
111000, 2836, 0, 0, 0
111000, 2993, 1, 0, 0
112000, 2973, 1, 0, 0
112000, 2825, 0, 0, 0
113000, 2809, 0, 0, 0
113000, 2959, 1, 0, 0
114000, 2869, 0, 0, 0
114000, 3041, 1, 0, 0
115000, 3033, 1, 0, 0
115001, 2890, 0, 0, 0
116000, 2963, 1, 0, 0
116000, 2812, 0, 0, 0
117000, 2740, 0, 0, 0
117000, 2877, 1, 0, 0
118000, 2900, 1, 0, 0
118000, 2754, 0, 0, 0
119000, 2749, 0, 0, 0
119000, 2886, 1, 0, 0
120000, 2747, 0, 0, 0
120000, 2882, 1, 0, 0
121000, 2739, 0, 0, 0
121000, 2865, 1, 0, 0
122000, 2737, 0, 0, 0
122000, 2861, 1, 0, 0
123000, 2738, 0, 0, 0
123000, 2873, 1, 0, 0
124000, 2944, 1, 0, 0
124000, 2796, 0, 0, 0
125000, 2812, 0, 0, 0
125000, 2962, 1, 0, 0
126000, 2820, 0, 0, 0
126000, 2960, 1, 0, 0
127000, 2817, 0, 0, 0
127000, 2951, 1, 0, 0
128000, 2976, 1, 0, 0
128000, 2822, 0, 0, 0
129000, 2828, 0, 0, 0
129000, 2984, 1, 0, 0
130000, 2821, 0, 0, 0
130000, 2967, 1, 0, 0
131000, 2831, 0, 0, 0
131000, 2983, 1, 0, 0
132000, 2874, 0, 0, 0
132000, 3052, 1, 0, 0
133000, 2911, 0, 0, 0
133000, 3097, 1, 0, 0
134000, 3080, 1, 0, 0
134000, 2909, 0, 0, 0
135000, 2932, 0, 0, 0
135000, 3062, 1, 0, 0
136000, 2910, 0, 0, 0
136000, 3060, 1, 0, 0
137000, 2924, 0, 0, 0
137000, 3100, 1, 0, 0
138000, 2905, 0, 0, 0
138000, 3080, 1, 0, 0
139000, 2887, 0, 0, 0
139000, 3065, 1, 0, 0
140000, 2751, 0, 0, 0
140000, 2884, 1, 0, 0
141000, 2735, 0, 0, 0
141000, 2868, 1, 0, 0
142000, 2742, 0, 0, 0
142000, 2878, 1, 0, 0
143000, 2874, 1, 0, 0
143000, 2744, 0, 0, 0
144000, 2866, 1, 0, 0
144000, 2740, 0, 0, 0
145000, 2738, 0, 0, 0
145000, 2872, 1, 0, 0
146000, 2861, 1, 0, 0
146000, 2729, 0, 0, 0
147000, 2885, 1, 0, 0
147000, 2759, 0, 0, 0
148000, 2962, 1, 0, 0
148000, 2806, 0, 0, 0
149000, 2795, 0, 0, 0
149000, 2951, 1, 0, 0
150000, 2786, 0, 0, 0
150000, 2925, 1, 0, 0
151000, 2950, 1, 0, 0
151000, 2802, 0, 0, 0
152000, 2785, 0, 0, 0
152000, 2940, 1, 0, 0
153000, 2795, 0, 0, 0
153000, 2937, 1, 0, 0
154000, 2799, 0, 0, 0
154000, 2945, 1, 0, 0
155000, 2804, 0, 0, 0
155000, 2960, 1, 0, 0
156000, 2952, 1, 0, 0
156000, 2810, 0, 0, 0
157000, 2798, 0, 0, 0
157000, 2953, 1, 0, 0
158000, 3034, 1, 0, 0
158000, 2868, 0, 0, 0
159000, 3049, 1, 0, 0
159000, 2874, 0, 0, 0
160000, 2849, 0, 0, 0
160000, 3010, 1, 0, 0
161000, 2945, 1, 0, 0
161000, 2804, 0, 0, 0
162000, 2822, 0, 0, 0
162000, 2962, 1, 0, 0
163000, 2947, 1, 0, 0
163000, 2806, 0, 0, 0
164000, 2956, 1, 0, 0
164000, 2828, 0, 0, 0
165000, 3018, 1, 0, 0
165000, 2864, 0, 0, 0
166000, 2907, 0, 0, 0
166000, 3064, 1, 0, 0
167000, 3122, 1, 0, 0
167000, 2967, 0, 0, 0
168000, 2841, 0, 0, 0
168000, 2990, 1, 0, 0
169000, 2953, 1, 0, 0
169000, 2804, 0, 0, 0
170000, 2790, 0, 0, 0
170000, 2936, 1, 0, 0
171000, 2916, 1, 0, 0
171000, 2781, 0, 0, 0
172000, 2775, 0, 0, 0
172000, 2918, 1, 0, 0
173000, 2909, 1, 0, 0
173000, 2776, 0, 0, 0
174000, 2812, 0, 0, 0
174000, 2941, 1, 0, 0
175000, 2940, 1, 0, 0
175000, 2794, 0, 0, 0
176000, 2890, 1, 0, 0
176000, 2748, 0, 0, 0
177000, 2881, 1, 0, 0
177000, 2753, 0, 0, 0
178000, 2894, 1, 0, 0
178000, 2745, 0, 0, 0
179000, 2740, 0, 0, 0
179000, 2887, 1, 0, 0
180000, 2890, 1, 0, 0
180000, 2739, 0, 0, 0
181000, 2737, 0, 0, 0
181000, 2874, 1, 0, 0
182000, 2760, 0, 0, 0
182000, 2918, 1, 0, 0
183000, 2791, 0, 0, 0
183000, 2944, 1, 0, 0
184000, 2798, 0, 0, 0
184000, 2934, 1, 0, 0
185000, 2788, 0, 0, 0
185000, 2925, 1, 0, 0
186000, 2961, 1, 0, 0
186000, 2816, 0, 0, 0
187000, 2953, 1, 0, 0
187000, 2795, 0, 0, 0
188000, 2802, 0, 0, 0
188000, 2968, 1, 0, 0
189000, 2820, 0, 0, 0
189000, 2967, 1, 0, 0
190000, 2807, 0, 0, 0
190000, 2967, 1, 0, 0
191000, 2829, 0, 0, 0
191000, 2990, 1, 0, 0
192000, 2972, 1, 0, 0
192000, 2825, 0, 0, 0
193001, 2877, 0, 0, 0
193001, 3041, 1, 0, 0
194000, 2895, 0, 0, 0
194000, 3058, 1, 0, 0
195001, 3096, 1, 0, 0
195005, 2889, 0, 0, 0
196000, 2908, 0, 0, 0
196000, 3052, 1, 0, 0
197000, 3046, 1, 0, 0
197000, 2869, 0, 0, 0
198000, 2811, 0, 0, 0
198000, 2953, 1, 0, 0
199000, 2911, 1, 0, 0
199000, 2783, 0, 0, 0
200000, 2925, 1, 0, 0
200000, 2779, 0, 0, 0
201000, 2772, 0, 0, 0
201000, 2910, 1, 0, 0
202000, 2778, 0, 0, 0
202000, 2908, 1, 0, 0
203000, 2910, 1, 0, 0
203000, 2783, 0, 0, 0
204000, 2921, 1, 0, 0
204000, 2786, 0, 0, 0
205000, 2809, 0, 0, 0
205000, 2939, 1, 0, 0
206000, 2803, 0, 0, 0
206000, 2941, 1, 0, 0
207000, 2800, 0, 0, 0
207000, 2934, 1, 0, 0
208000, 2788, 0, 0, 0
208000, 2915, 1, 0, 0
209000, 2792, 0, 0, 0
209000, 2929, 1, 0, 0
210000, 2800, 0, 0, 0
210000, 2914, 1, 0, 0
211000, 2937, 1, 0, 0
211000, 2799, 0, 0, 0
212000, 2804, 0, 0, 0
212000, 2948, 1, 0, 0
213000, 2952, 1, 0, 0
213000, 2815, 0, 0, 0
214000, 2797, 0, 0, 0
214000, 2929, 1, 0, 0
215000, 2829, 0, 0, 0
215000, 2971, 1, 0, 0
216000, 2960, 1, 0, 0
216000, 2815, 0, 0, 0
217000, 2955, 1, 0, 0
217000, 2794, 0, 0, 0
218000, 2789, 0, 0, 0
218000, 2934, 1, 0, 0
219000, 2891, 1, 0, 0
219000, 2742, 0, 0, 0
220000, 2888, 1, 0, 0
220000, 2743, 0, 0, 0
221000, 2879, 1, 0, 0
221000, 2745, 0, 0, 0
222000, 2874, 1, 0, 0
222000, 2739, 0, 0, 0
223000, 2726, 0, 0, 0
223000, 2882, 1, 0, 0
224000, 2900, 1, 0, 0
224000, 2753, 0, 0, 0
225000, 2794, 0, 0, 0
225000, 2927, 1, 0, 0
226000, 2783, 0, 0, 0
226000, 2924, 1, 0, 0
227000, 2784, 0, 0, 0
227000, 2928, 1, 0, 0
228000, 2956, 1, 0, 0
228000, 2801, 0, 0, 0
229000, 2775, 0, 0, 0
229000, 2931, 1, 0, 0
230000, 2941, 1, 0, 0
230000, 2786, 0, 0, 0
231000, 3048, 1, 0, 0
231002, 2874, 0, 0, 0
232000, 2948, 0, 0, 0
232000, 3127, 1, 0, 0
233000, 3076, 1, 0, 0
233000, 2924, 0, 0, 0
234000, 3104, 1, 0, 0
234000, 2929, 0, 0, 0
235000, 2909, 0, 0, 0
235000, 3074, 1, 0, 0
236000, 2907, 0, 0, 0
236000, 3066, 1, 0, 0
237000, 2899, 0, 0, 0
237000, 3056, 1, 0, 0
238000, 3050, 1, 0, 0
238000, 2892, 0, 0, 0
239000, 2734, 0, 0, 0
239000, 2870, 1, 0, 0
240000, 2884, 1, 0, 0
240000, 2742, 0, 0, 0
241000, 2881, 1, 0, 0
241000, 2741, 0, 0, 0
242000, 2742, 0, 0, 0
242000, 2869, 1, 0, 0
243000, 2745, 0, 0, 0
243000, 2873, 1, 0, 0
244000, 2744, 0, 0, 0
244000, 2868, 1, 0, 0
245000, 2733, 0, 0, 0
245000, 2869, 1, 0, 0
246000, 2882, 1, 0, 0
246000, 2748, 0, 0, 0
247000, 2746, 0, 0, 0
247000, 2869, 1, 0, 0
248000, 2737, 0, 0, 0
248000, 2871, 1, 0, 0
249000, 2862, 1, 0, 0
249000, 2731, 0, 0, 0
250000, 2736, 0, 0, 0
250000, 2859, 1, 0, 0
251000, 2865, 1, 0, 0
251000, 2732, 0, 0, 0
252000, 2883, 1, 0, 0
252000, 2746, 0, 0, 0
253000, 2868, 1, 0, 0
253000, 2733, 0, 0, 0
254000, 2737, 0, 0, 0
254000, 2880, 1, 0, 0
255000, 2882, 1, 0, 0
255000, 2746, 0, 0, 0
256000, 2862, 1, 0, 0
256000, 2732, 0, 0, 0
257000, 2738, 0, 0, 0
257000, 2863, 1, 0, 0
258000, 2787, 0, 0, 0
258000, 2919, 1, 0, 0
259000, 2942, 1, 0, 0
259000, 2789, 0, 0, 0
260000, 2776, 0, 0, 0
260000, 2928, 1, 0, 0
261000, 2909, 1, 0, 0
261000, 2783, 0, 0, 0
262000, 2920, 1, 0, 0
262000, 2784, 0, 0, 0
263000, 2785, 0, 0, 0
263000, 2922, 1, 0, 0
264000, 2924, 1, 0, 0
264000, 2789, 0, 0, 0
265000, 2815, 0, 0, 0
265000, 2954, 1, 0, 0
266000, 2986, 1, 0, 0
266000, 2836, 0, 0, 0
267000, 2842, 0, 0, 0
267000, 3021, 1, 0, 0
268000, 2855, 0, 0, 0
268000, 3012, 1, 0, 0
269000, 2982, 1, 0, 0
269000, 2839, 0, 0, 0
270000, 2963, 1, 0, 0
270000, 2820, 0, 0, 0
271000, 2812, 0, 0, 0
271000, 2953, 1, 0, 0
272000, 2956, 1, 0, 0
272000, 2800, 0, 0, 0
273000, 2931, 1, 0, 0
273000, 2785, 0, 0, 0
274000, 2818, 0, 0, 0
274000, 2937, 1, 0, 0
275000, 2797, 0, 0, 0
275000, 2943, 1, 0, 0
276000, 2830, 0, 0, 0
276000, 2982, 1, 0, 0
277000, 2984, 1, 0, 0
277000, 2840, 0, 0, 0
278000, 3004, 1, 0, 0
278000, 2848, 0, 0, 0
279000, 2873, 0, 0, 0
279000, 3055, 1, 0, 0
280000, 2859, 0, 0, 0
280000, 3008, 1, 0, 0
281000, 2865, 0, 0, 0
281000, 3029, 1, 0, 0
282000, 2864, 0, 0, 0
282000, 3012, 1, 0, 0
283000, 3047, 1, 0, 0
283000, 2887, 0, 0, 0
284000, 2895, 0, 0, 0
284000, 3046, 1, 0, 0
285000, 3075, 1, 0, 0
285000, 2901, 0, 0, 0
286000, 3065, 1, 0, 0
286000, 2887, 0, 0, 0
287007, 2921, 0, 0, 0
287007, 3067, 1, 0, 0
288000, 3117, 1, 0, 0
288000, 2938, 0, 0, 0
289001, 2923, 0, 0, 0
289001, 3125, 1, 0, 0
290000, 2878, 0, 0, 0
290000, 3014, 1, 0, 0
291001, 3003, 1, 0, 0
291001, 2848, 0, 0, 0
292000, 2850, 0, 0, 0
292000, 2994, 1, 0, 0
293000, 2984, 1, 0, 0
293000, 2823, 0, 0, 0
294000, 2855, 0, 0, 0
294000, 3006, 1, 0, 0
295000, 3027, 1, 0, 0
295000, 2873, 0, 0, 0
296000, 2935, 1, 0, 0
296000, 2811, 0, 0, 0
297000, 2898, 1, 0, 0
297000, 2765, 0, 0, 0
298000, 2875, 1, 0, 0
298000, 2739, 0, 0, 0
299000, 2874, 1, 0, 0
299000, 2741, 0, 0, 0
300000, 2735, 0, 0, 0
300000, 2877, 1, 0, 0
301000, 2723, 0, 0, 0
301000, 2858, 1, 0, 0
302000, 2855, 1, 0, 0
302000, 2731, 0, 0, 0
303000, 2878, 1, 0, 0
303000, 2742, 0, 0, 0
304000, 2925, 1, 0, 0
304000, 2781, 0, 0, 0
305000, 2927, 1, 0, 0
305000, 2781, 0, 0, 0
306000, 2929, 1, 0, 0
306000, 2778, 0, 0, 0
307000, 2918, 1, 0, 0
307000, 2773, 0, 0, 0
308000, 2773, 0, 0, 0
308000, 2897, 1, 0, 0
309000, 2907, 1, 0, 0
309000, 2779, 0, 0, 0
310000, 2782, 0, 0, 0
310000, 2921, 1, 0, 0
311000, 2929, 1, 0, 0
311000, 2792, 0, 0, 0
312000, 2796, 0, 0, 0
312000, 2929, 1, 0, 0
313000, 2944, 1, 0, 0
313000, 2809, 0, 0, 0
314000, 2940, 1, 0, 0
314000, 2789, 0, 0, 0
315000, 2821, 0, 0, 0
315000, 2961, 1, 0, 0
316000, 2809, 0, 0, 0
316000, 2964, 1, 0, 0
317000, 2918, 0, 0, 0
317000, 3070, 1, 0, 0
318000, 3103, 1, 0, 0
318000, 2926, 0, 0, 0
319000, 3052, 1, 0, 0
319000, 2909, 0, 0, 0
320000, 2905, 0, 0, 0
320000, 3088, 1, 0, 0
321000, 2905, 0, 0, 0
321000, 3066, 1, 0, 0
322000, 2910, 0, 0, 0
322000, 3077, 1, 0, 0
323001, 3072, 1, 0, 0
323001, 2938, 0, 0, 0
324000, 2900, 0, 0, 0
324000, 3066, 1, 0, 0
325000, 3063, 1, 0, 0
325000, 2885, 0, 0, 0
326000, 3105, 1, 0, 0
326000, 2894, 0, 0, 0
327000, 2909, 0, 0, 0
327000, 3075, 1, 0, 0
328000, 3091, 1, 0, 0
328000, 2902, 0, 0, 0
329000, 3073, 1, 0, 0
329000, 2903, 0, 0, 0
330000, 3079, 1, 0, 0
330000, 2916, 0, 0, 0
331000, 3093, 1, 0, 0
331000, 2912, 0, 0, 0
332001, 2910, 0, 0, 0
332001, 3099, 1, 0, 0
333000, 3086, 1, 0, 0
333000, 2925, 0, 0, 0
334000, 2917, 0, 0, 0
334000, 3079, 1, 0, 0
335000, 3080, 1, 0, 0
335000, 2937, 0, 0, 0
336000, 3069, 1, 0, 0
336000, 2929, 0, 0, 0
337003, 2885, 0, 0, 0
337003, 3042, 1, 0, 0
338000, 2901, 0, 0, 0
338001, 3062, 1, 0, 0
339000, 3064, 1, 0, 0
339000, 2901, 0, 0, 0
340000, 2912, 0, 0, 0
340000, 3067, 1, 0, 0
341000, 3073, 1, 0, 0
341000, 2887, 0, 0, 0
342000, 3067, 1, 0, 0
342001, 2905, 0, 0, 0
343000, 2928, 0, 0, 0
343000, 3090, 1, 0, 0
344000, 2911, 0, 0, 0
344000, 3085, 1, 0, 0
345000, 2927, 0, 0, 0
345000, 3091, 1, 0, 0
346000, 3078, 1, 0, 0
346000, 2917, 0, 0, 0
347000, 3058, 1, 0, 0
347000, 2874, 0, 0, 0
348000, 3101, 1, 0, 0
348000, 2923, 0, 0, 0
349000, 3123, 1, 0, 0
349000, 2941, 0, 0, 0
350000, 3084, 1, 0, 0
350000, 2931, 0, 0, 0
351000, 2922, 0, 0, 0
351000, 3098, 1, 0, 0
352003, 3151, 1, 0, 0
352003, 2973, 0, 0, 0
353000, 2910, 0, 0, 0
353000, 3106, 1, 0, 0
354000, 3047, 1, 0, 0
354000, 2881, 0, 0, 0
355000, 2884, 0, 0, 0
355000, 3036, 1, 0, 0
356000, 3031, 1, 0, 0
356000, 2885, 0, 0, 0
357000, 3010, 1, 0, 0
357000, 2863, 0, 0, 0
358000, 2857, 0, 0, 0
358000, 3011, 1, 0, 0
359000, 3017, 1, 0, 0
359000, 2871, 0, 0, 0
360000, 3016, 1, 0, 0
360000, 2851, 0, 0, 0
361001, 2870, 0, 0, 0
361001, 3028, 1, 0, 0
362000, 3093, 1, 0, 0
362000, 2907, 0, 0, 0
363000, 3056, 1, 0, 0
363000, 2898, 0, 0, 0
364002, 2942, 0, 0, 0
364002, 3110, 1, 0, 0
365000, 3095, 1, 0, 0
365000, 2916, 0, 0, 0
366000, 3110, 1, 0, 0
366000, 2922, 0, 0, 0
367000, 2917, 0, 0, 0
367000, 3093, 1, 0, 0
368004, 3093, 1, 0, 0
368004, 2905, 0, 0, 0
369002, 2943, 0, 0, 0
369002, 3135, 1, 0, 0
370000, 3112, 1, 0, 0
370000, 2933, 0, 0, 0
371000, 3092, 1, 0, 0
371000, 2906, 0, 0, 0
372000, 2919, 0, 0, 0
372000, 3097, 1, 0, 0
373000, 2929, 0, 0, 0
373000, 3082, 1, 0, 0
374000, 2967, 0, 0, 0
374000, 3106, 1, 0, 0
375000, 3124, 1, 0, 0
375001, 2951, 0, 0, 0
376003, 3078, 1, 0, 0
376003, 2905, 0, 0, 0
377000, 3075, 1, 0, 0
377000, 2916, 0, 0, 0
378000, 3070, 1, 0, 0
378000, 2871, 0, 0, 0
379001, 3083, 1, 0, 0
379001, 2919, 0, 0, 0
380000, 3101, 1, 0, 0
380000, 2936, 0, 0, 0
381000, 3099, 1, 0, 0
381000, 2913, 0, 0, 0
382000, 3084, 1, 0, 0
382000, 2913, 0, 0, 0
383000, 2895, 0, 0, 0
383000, 3054, 1, 0, 0
384000, 2900, 0, 0, 0
384000, 3066, 1, 0, 0
385000, 2906, 0, 0, 0
385000, 3061, 1, 0, 0
386000, 3121, 1, 0, 0
386000, 2954, 0, 0, 0
387000, 2958, 0, 0, 0
387000, 3147, 1, 0, 0
388013, 2950, 0, 0, 0
388013, 3131, 1, 0, 0
389002, 3086, 1, 0, 0
389002, 2905, 0, 0, 0
390000, 2908, 0, 0, 0
390000, 3064, 1, 0, 0
391000, 3134, 1, 0, 0
391000, 2961, 0, 0, 0
392000, 2905, 0, 0, 0
392001, 3072, 1, 0, 0
393000, 2925, 0, 0, 0
393001, 3095, 1, 0, 0
394000, 3104, 1, 0, 0
394000, 2960, 0, 0, 0
395000, 3093, 1, 0, 0
395000, 2899, 0, 0, 0
396000, 2894, 0, 0, 0
396000, 3074, 1, 0, 0
397000, 2899, 0, 0, 0
397000, 3071, 1, 0, 0
398000, 3083, 1, 0, 0
398000, 2900, 0, 0, 0
399000, 2933, 0, 0, 0
399000, 3070, 1, 0, 0
400000, 2873, 0, 0, 0
400000, 3025, 1, 0, 0
401000, 2874, 1, 0, 0
401000, 2734, 0, 0, 0
402000, 2730, 0, 0, 0
402000, 2869, 1, 0, 0
403000, 2727, 0, 0, 0
403000, 2860, 1, 0, 0
404000, 2728, 0, 0, 0
404000, 2857, 1, 0, 0
405000, 2847, 1, 0, 0
405000, 2720, 0, 0, 0
406000, 2886, 1, 0, 0
406000, 2761, 0, 0, 0
407000, 3016, 1, 0, 0
407000, 2868, 0, 0, 0
408000, 2865, 0, 0, 0
408000, 3022, 1, 0, 0
409000, 3017, 1, 0, 0
409000, 2865, 0, 0, 0
410000, 2844, 0, 0, 0
410000, 2996, 1, 0, 0
411000, 3000, 1, 0, 0
411000, 2849, 0, 0, 0
412000, 2867, 0, 0, 0
412000, 3007, 1, 0, 0
413000, 2856, 0, 0, 0
413000, 3010, 1, 0, 0
414000, 2853, 0, 0, 0
414000, 3006, 1, 0, 0
415000, 2879, 0, 0, 0
415000, 3024, 1, 0, 0
416000, 2842, 0, 0, 0
416000, 2985, 1, 0, 0
417000, 2875, 0, 0, 0
417000, 3010, 1, 0, 0
418000, 3028, 1, 0, 0
418000, 2869, 0, 0, 0
419000, 2882, 0, 0, 0
419000, 3036, 1, 0, 0
420000, 2872, 0, 0, 0
420000, 3028, 1, 0, 0
421000, 2900, 0, 0, 0
421000, 3079, 1, 0, 0
422000, 3060, 1, 0, 0
422000, 2905, 0, 0, 0
423000, 3031, 1, 0, 0
423000, 2883, 0, 0, 0
424000, 3074, 1, 0, 0
424000, 2911, 0, 0, 0
425000, 3080, 1, 0, 0
425000, 2918, 0, 0, 0
426000, 3075, 1, 0, 0
426000, 2916, 0, 0, 0
427000, 3041, 1, 0, 0
427000, 2882, 0, 0, 0
428000, 3047, 1, 0, 0
428000, 2884, 0, 0, 0
429000, 3063, 1, 0, 0
429000, 2895, 0, 0, 0
430000, 2890, 0, 0, 0
430000, 3048, 1, 0, 0
431000, 3077, 1, 0, 0
431000, 2907, 0, 0, 0
432005, 2923, 0, 0, 0
432005, 3092, 1, 0, 0
433000, 2902, 0, 0, 0
433001, 3087, 1, 0, 0
434000, 3100, 1, 0, 0
434000, 2940, 0, 0, 0
435000, 3078, 1, 0, 0
435000, 2905, 0, 0, 0
436000, 2921, 0, 0, 0
436000, 3083, 1, 0, 0
437000, 3122, 1, 0, 0
437000, 2934, 0, 0, 0
438000, 2933, 0, 0, 0
