77001, 1069218, 0, 0, 0
78000, 1034942, 0, 0, 0
78007, 1002517, 1, 0, 0
79000, 993478, 0, 0, 0
79000, 1013385, 1, 0, 0
80000, 1043678, 0, 0, 0
80000, 1030209, 1, 0, 0
81000, 966933, 1, 0, 0
81000, 1042435, 0, 0, 0
82000, 950028, 1, 0, 0
82001, 1027812, 0, 0, 0
83000, 627011, 0, 0, 0
83000, 399812, 1, 0, 0
84000, 338145, 1, 0, 0
84000, 586826, 0, 0, 0
85000, 630744, 0, 0, 0
85000, 330380, 1, 0, 0
86000, 608193, 0, 0, 0
86000, 322055, 1, 0, 0
87000, 603454, 0, 0, 0
87000, 324583, 1, 0, 0
88000, 593730, 0, 0, 0
88000, 333465, 1, 0, 0
89000, 341954, 1, 0, 0
89000, 582329, 0, 0, 0
90000, 337227, 1, 0, 0
90000, 589961, 0, 0, 0
91000, 635800, 0, 0, 0
91000, 324187, 1, 0, 0
92000, 328927, 1, 0, 0
92000, 598739, 0, 0, 0
93000, 601089, 0, 0, 0
93000, 326305, 1, 0, 0
94000, 333268, 1, 0, 0
94000, 591817, 0, 0, 0
95000, 341742, 1, 0, 0
95000, 582849, 0, 0, 0
96000, 339543, 1, 0, 0
96000, 585589, 0, 0, 0
97000, 643962, 0, 0, 0
97000, 318423, 1, 0, 0
98000, 326829, 1, 0, 0
98000, 601164, 0, 0, 0
99000, 328559, 1, 0, 0
99000, 599486, 0, 0, 0
100000, 590490, 0, 0, 0
100000, 335329, 1, 0, 0
101000, 583536, 0, 0, 0
101000, 339288, 1, 0, 0
102000, 591219, 0, 0, 0
102000, 334894, 1, 0, 0
103000, 255562, 1, 0, 0
103000, 789795, 0, 0, 0
104000, 855962, 0, 0, 0
104000, 234404, 1, 0, 0
105000, 235021, 1, 0, 0
105000, 808615, 0, 0, 0
106000, 236995, 1, 0, 0
106000, 813180, 0, 0, 0
107000, 791731, 0, 0, 0
107000, 251946, 1, 0, 0
108000, 777290, 0, 0, 0
108000, 247146, 1, 0, 0
109000, 860289, 0, 0, 0
109000, 225249, 1, 0, 0
110000, 1014470, 0, 0, 0
110000, 153059, 1, 0, 0
111000, 161177, 1, 0, 0
111000, 996695, 0, 0, 0
112000, 983365, 0, 0, 0
112000, 159492, 1, 0, 0
113000, 952609, 0, 0, 0
113000, 187264, 1, 0, 0
114000, 1018283, 0, 0, 0
114000, 156230, 1, 0, 0
115000, 1018346, 0, 0, 0
115000, 146687, 1, 0, 0
116000, 145712, 1, 0, 0
116000, 1016967, 0, 0, 0
117000, 1027885, 0, 0, 0
117000, 180335, 1, 0, 0
118000, 142681, 1, 0, 0
118000, 1046533, 0, 0, 0
119000, 141045, 1, 0, 0
119000, 1012683, 0, 0, 0
120000, 1031394, 0, 0, 0
120000, 170516, 1, 0, 0
121000, 1042153, 0, 0, 0
121000, 144894, 1, 0, 0
122000, 186018, 1, 0, 0
122000, 1107496, 0, 0, 0
123000, 1060644, 0, 0, 0
123000, 189129, 1, 0, 0
124000, 1079518, 0, 0, 0
124000, 252185, 1, 0, 0
125000, 196249, 1, 0, 0
125000, 1106061, 0, 0, 0
126000, 187558, 1, 0, 0
126000, 1077463, 0, 0, 0
127000, 1031433, 0, 0, 0
127000, 209937, 1, 0, 0
128000, 146955, 1, 0, 0
128000, 987405, 0, 0, 0
129000, 991456, 0, 0, 0
129000, 172778, 1, 0, 0
130000, 922850, 0, 0, 0
130000, 180351, 1, 0, 0
131000, 180623, 1, 0, 0
131000, 923245, 0, 0, 0
132000, 1113780, 0, 0, 0
132000, 443579, 1, 0, 0
133000, 1155345, 0, 0, 0
133000, 403416, 1, 0, 0
134000, 327538, 1, 0, 0
134000, 1052903, 0, 0, 0
135000, 172872, 1, 0, 0
135000, 938585, 0, 0, 0
136000, 149163, 1, 0, 0
136000, 992363, 0, 0, 0
137000, 151340, 1, 0, 0
137000, 1049340, 0, 0, 0
138000, 150626, 1, 0, 0
138000, 1008068, 0, 0, 0
139000, 1034136, 0, 0, 0
139000, 201086, 1, 0, 0
140000, 1006892, 0, 0, 0
140002, 1141065, 1, 0, 0
141000, 488769, 1, 0, 0
141000, 1032328, 0, 0, 0
142000, 140996, 1, 0, 0
142000, 1045966, 0, 0, 0
143000, 143435, 1, 0, 0
143000, 997584, 0, 0, 0
144000, 1051275, 0, 0, 0
144000, 149343, 1, 0, 0
145000, 995687, 0, 0, 0
145000, 171840, 1, 0, 0
146000, 945858, 0, 0, 0
146000, 176162, 1, 0, 0
147000, 204624, 1, 0, 0
147000, 976051, 0, 0, 0
148000, 1113437, 0, 0, 0
148002, 398441, 1, 0, 0
149000, 369646, 1, 0, 0
149000, 1079878, 0, 0, 0
150000, 373315, 1, 0, 0
150000, 1047473, 0, 0, 0
151000, 314893, 1, 0, 0
151000, 1042778, 0, 0, 0
152000, 1104807, 0, 0, 0
152000, 334641, 1, 0, 0
153000, 1049803, 0, 0, 0
153000, 415540, 1, 0, 0
154000, 403315, 1, 0, 0
154000, 1032806, 0, 0, 0
155000, 1121262, 0, 0, 0
155000, 683643, 1, 0, 0
156000, 1086527, 0, 0, 0
156007, 981114, 1, 0, 0
157000, 1121183, 1, 0, 0
157000, 1111353, 0, 0, 0
158000, 1141603, 0, 0, 0
158000, 964309, 1, 0, 0
159001, 1055101, 0, 0, 0
159003, 1044346, 1, 0, 0
160000, 1037116, 0, 0, 0
160002, 928944, 1, 0, 0
161000, 1102188, 0, 0, 0
161000, 477762, 1, 0, 0
162000, 1008485, 0, 0, 0
162000, 153312, 1, 0, 0
163000, 301297, 1, 0, 0
163000, 716890, 0, 0, 0
164000, 337200, 1, 0, 0
164000, 588149, 0, 0, 0
165000, 627691, 0, 0, 0
165000, 331629, 1, 0, 0
166000, 607533, 0, 0, 0
166000, 323423, 1, 0, 0
167000, 607639, 0, 0, 0
167000, 323689, 1, 0, 0
168000, 331867, 1, 0, 0
168000, 598274, 0, 0, 0
169000, 340230, 1, 0, 0
169000, 583745, 0, 0, 0
170000, 339108, 1, 0, 0
170000, 588854, 0, 0, 0
171000, 626307, 0, 0, 0
171000, 326715, 1, 0, 0
172000, 601641, 0, 0, 0
172000, 328754, 1, 0, 0
173000, 603944, 0, 0, 0
173000, 324954, 1, 0, 0
174000, 330916, 1, 0, 0
174000, 589903, 0, 0, 0
175000, 581666, 0, 0, 0
175000, 342118, 1, 0, 0
176000, 340329, 1, 0, 0
176000, 585631, 0, 0, 0
177000, 304499, 1, 0, 0
177000, 682679, 0, 0, 0
178000, 694566, 0, 0, 0
178000, 283664, 1, 0, 0
179000, 691694, 0, 0, 0
179000, 279807, 1, 0, 0
180000, 287005, 1, 0, 0
180000, 682721, 0, 0, 0
181000, 677465, 0, 0, 0
181000, 297254, 1, 0, 0
182000, 682597, 0, 0, 0
182000, 291692, 1, 0, 0
183000, 274942, 1, 0, 0
183000, 743927, 0, 0, 0
184000, 261610, 1, 0, 0
184000, 790809, 0, 0, 0
185000, 763978, 0, 0, 0
185000, 260253, 1, 0, 0
186000, 755300, 0, 0, 0
186000, 269683, 1, 0, 0
187000, 732663, 0, 0, 0
187000, 277453, 1, 0, 0
188000, 279567, 1, 0, 0
188000, 731553, 0, 0, 0
189000, 732004, 0, 0, 0
189000, 274771, 1, 0, 0
190000, 789537, 0, 0, 0
190000, 253893, 1, 0, 0
191000, 253572, 1, 0, 0
191000, 752514, 0, 0, 0
192000, 756633, 0, 0, 0
192000, 252383, 1, 0, 0
193000, 771869, 0, 0, 0
193000, 269043, 1, 0, 0
194000, 752162, 0, 0, 0
194000, 268171, 1, 0, 0
195000, 267711, 1, 0, 0
195000, 745842, 0, 0, 0
196000, 814791, 0, 0, 0
196000, 247077, 1, 0, 0
197000, 760771, 0, 0, 0
197000, 257755, 1, 0, 0
198000, 258183, 1, 0, 0
198000, 746230, 0, 0, 0
199000, 741411, 0, 0, 0
199000, 267418, 1, 0, 0
200000, 738036, 0, 0, 0
200000, 274711, 1, 0, 0
201000, 800109, 0, 0, 0
201000, 241237, 1, 0, 0
202000, 242008, 1, 0, 0
202000, 859581, 0, 0, 0
203000, 790247, 0, 0, 0
203000, 238740, 1, 0, 0
204000, 785605, 0, 0, 0
204000, 244162, 1, 0, 0
205000, 782672, 0, 0, 0
205000, 242162, 1, 0, 0
206000, 257128, 1, 0, 0
206000, 752803, 0, 0, 0
207000, 252863, 1, 0, 0
207000, 750166, 0, 0, 0
208000, 770978, 0, 0, 0
208000, 249909, 1, 0, 0
209000, 228413, 1, 0, 0
209000, 879434, 0, 0, 0
210000, 247296, 1, 0, 0
210000, 810439, 0, 0, 0
211000, 900210, 0, 0, 0
211000, 201061, 1, 0, 0
212000, 876563, 0, 0, 0
212000, 205692, 1, 0, 0
213000, 220271, 1, 0, 0
213000, 852186, 0, 0, 0
214000, 202560, 1, 0, 0
214000, 869026, 0, 0, 0
215000, 981845, 0, 0, 0
215000, 162531, 1, 0, 0
216000, 1019126, 0, 0, 0
216000, 182911, 1, 0, 0
217000, 173485, 1, 0, 0
217000, 948809, 0, 0, 0
218000, 191982, 1, 0, 0
218000, 884692, 0, 0, 0
219000, 951152, 0, 0, 0
219000, 178719, 1, 0, 0
220000, 190022, 1, 0, 0
220000, 914754, 0, 0, 0
221000, 917502, 0, 0, 0
221000, 182778, 1, 0, 0
222000, 925476, 0, 0, 0
222000, 170348, 1, 0, 0
223000, 152880, 1, 0, 0
223000, 1077136, 0, 0, 0
224000, 168235, 1, 0, 0
224000, 1055768, 0, 0, 0
225000, 137102, 1, 0, 0
225000, 1018835, 0, 0, 0
226000, 988121, 0, 0, 0
226000, 149775, 1, 0, 0
227000, 1031698, 0, 0, 0
227000, 235375, 1, 0, 0
228000, 715691, 1, 0, 0
228000, 1015454, 0, 0, 0
229000, 676045, 1, 0, 0
229000, 1000407, 0, 0, 0
230000, 1102776, 0, 0, 0
230003, 633698, 1, 0, 0
231000, 1088838, 0, 0, 0
231000, 1099178, 1, 0, 0
232000, 1050112, 0, 0, 0
232000, 869201, 1, 0, 0
233000, 843414, 1, 0, 0
233000, 1042331, 0, 0, 0
234000, 1125290, 0, 0, 0
234000, 609048, 1, 0, 0
235000, 165197, 1, 0, 0
235000, 1021199, 0, 0, 0
236000, 977799, 0, 0, 0
236000, 141117, 1, 0, 0
237000, 998060, 0, 0, 0
237000, 166320, 1, 0, 0
238000, 194063, 1, 0, 0
238000, 910639, 0, 0, 0
239000, 187739, 1, 0, 0
239000, 913014, 0, 0, 0
240000, 369584, 1, 0, 0
240000, 1035634, 0, 0, 0
241000, 330085, 1, 0, 0
241000, 1068704, 0, 0, 0
242000, 376147, 1, 0, 0
242000, 1013921, 0, 0, 0
243000, 996057, 0, 0, 0
243000, 372398, 1, 0, 0
244000, 905486, 0, 0, 0
244000, 351056, 1, 0, 0
245000, 580705, 0, 0, 0
245000, 342834, 1, 0, 0
246000, 582707, 0, 0, 0
246000, 340278, 1, 0, 0
247000, 643638, 0, 0, 0
247000, 315033, 1, 0, 0
248000, 599110, 0, 0, 0
248000, 326126, 1, 0, 0
249000, 599322, 0, 0, 0
249000, 322760, 1, 0, 0
250000, 590868, 0, 0, 0
250000, 334869, 1, 0, 0
251000, 338910, 1, 0, 0
251000, 584918, 0, 0, 0
252000, 335418, 1, 0, 0
252000, 587392, 0, 0, 0
253000, 246882, 1, 0, 0
253000, 857738, 0, 0, 0
254000, 886934, 0, 0, 0
254000, 204009, 1, 0, 0
255000, 835503, 0, 0, 0
255000, 225219, 1, 0, 0
256000, 241371, 1, 0, 0
256000, 805166, 0, 0, 0
257000, 773391, 0, 0, 0
257000, 253164, 1, 0, 0
258000, 783560, 0, 0, 0
258000, 245314, 1, 0, 0
259000, 235588, 1, 0, 0
259000, 834003, 0, 0, 0
260000, 908761, 0, 0, 0
260000, 206563, 1, 0, 0
261000, 213158, 1, 0, 0
261000, 858677, 0, 0, 0
262000, 217047, 1, 0, 0
262000, 878041, 0, 0, 0
263000, 828669, 0, 0, 0
263000, 220808, 1, 0, 0
264000, 876516, 0, 0, 0
264000, 203775, 1, 0, 0
265000, 170026, 1, 0, 0
265000, 996030, 0, 0, 0
266000, 1072547, 0, 0, 0
266000, 178363, 1, 0, 0
267000, 158152, 1, 0, 0
267000, 964280, 0, 0, 0
268000, 919924, 0, 0, 0
268000, 176669, 1, 0, 0
269000, 987161, 0, 0, 0
269000, 174421, 1, 0, 0
270000, 1020027, 0, 0, 0
270000, 365243, 1, 0, 0
271000, 975035, 0, 0, 0
271003, 403816, 1, 0, 0
272000, 957037, 0, 0, 0
272000, 330984, 1, 0, 0
273000, 975756, 0, 0, 0
273000, 175288, 1, 0, 0
274000, 166895, 1, 0, 0
274000, 1076922, 0, 0, 0
275000, 981436, 0, 0, 0
275000, 142673, 1, 0, 0
276000, 994178, 0, 0, 0
276000, 165871, 1, 0, 0
277000, 1088928, 0, 0, 0
277000, 866670, 1, 0, 0
278000, 998811, 0, 0, 0
278000, 896642, 1, 0, 0
279000, 969563, 0, 0, 0
279000, 847652, 1, 0, 0
280000, 1041207, 0, 0, 0
280001, 476421, 1, 0, 0
281000, 1006624, 0, 0, 0
281001, 422859, 1, 0, 0
282000, 1003846, 0, 0, 0
282000, 386228, 1, 0, 0
283000, 1147639, 0, 0, 0
283000, 491847, 1, 0, 0
284000, 1015803, 0, 0, 0
284003, 437719, 1, 0, 0
285000, 996453, 0, 0, 0
285000, 434674, 1, 0, 0
286000, 440457, 1, 0, 0
286001, 1039809, 0, 0, 0
287000, 999630, 0, 0, 0
287000, 568904, 1, 0, 0
288000, 894666, 1, 0, 0
288001, 1051729, 0, 0, 0
289000, 916207, 1, 0, 0
289000, 1031404, 0, 0, 0
290000, 590530, 0, 0, 0
290000, 345384, 1, 0, 0
291000, 331532, 1, 0, 0
291000, 590079, 0, 0, 0
292000, 633999, 0, 0, 0
292000, 317760, 1, 0, 0
293000, 323917, 1, 0, 0
293000, 598292, 0, 0, 0
294000, 330365, 1, 0, 0
294000, 594806, 0, 0, 0
295000, 343106, 1, 0, 0
295000, 577870, 0, 0, 0
296000, 583138, 0, 0, 0
296000, 337367, 1, 0, 0
297000, 325465, 1, 0, 0
297000, 623083, 0, 0, 0
298000, 326155, 1, 0, 0
298000, 594966, 0, 0, 0
299000, 597090, 0, 0, 0
299000, 324954, 1, 0, 0
300000, 590797, 0, 0, 0
300000, 331346, 1, 0, 0
301000, 344768, 1, 0, 0
301000, 575440, 0, 0, 0
302000, 582082, 0, 0, 0
302000, 339894, 1, 0, 0
303000, 259419, 1, 0, 0
303000, 893528, 0, 0, 0
304000, 1216363, 0, 0, 0
304000, 82761, 1, 0, 0
305000, 1233399, 0, 0, 0
305000, 87148, 1, 0, 0
306000, 1249737, 0, 0, 0
306000, 81940, 1, 0, 0
307000, 79923, 1, 0, 0
307000, 1238828, 0, 0, 0
308000, 1277897, 0, 0, 0
308000, 275114, 1, 0, 0
309000, 1224335, 0, 0, 0
309007, 1295853, 1, 0, 0
310003, 1319010, 1, 0, 0
310003, 1193945, 0, 0, 0
311000, 994308, 1, 0, 0
311000, 1069955, 0, 0, 0
312000, 948471, 1, 0, 0
312000, 1054868, 0, 0, 0
313000, 1073786, 1, 0, 0
313000, 988793, 0, 0, 0
314003, 1070155, 1, 0, 0
314004, 1039789, 0, 0, 0
315000, 1072775, 0, 0, 0
315006, 959037, 1, 0, 0
316000, 993813, 0, 0, 0
316003, 988983, 1, 0, 0
317000, 976214, 1, 0, 0
317000, 971601, 0, 0, 0
318000, 1056287, 0, 0, 0
318000, 972545, 1, 0, 0
319000, 992943, 0, 0, 0
319000, 1013928, 1, 0, 0
320003, 984014, 1, 0, 0
320003, 959115, 0, 0, 0
321000, 997842, 0, 0, 0
321000, 997253, 1, 0, 0
322000, 878396, 1, 0, 0
322000, 1019968, 0, 0, 0
323000, 968704, 0, 0, 0
323006, 844398, 1, 0, 0
324000, 1088386, 0, 0, 0
324004, 843603, 1, 0, 0
325000, 1041801, 0, 0, 0
325000, 882735, 1, 0, 0
326000, 1174284, 1, 0, 0
326000, 979889, 0, 0, 0
327000, 947091, 1, 0, 0
327000, 1046477, 0, 0, 0
328000, 913711, 1, 0, 0
328000, 999490, 0, 0, 0
329000, 997757, 0, 0, 0
329000, 923538, 1, 0, 0
330000, 1035994, 0, 0, 0
330008, 949596, 1, 0, 0
331000, 921587, 1, 0, 0
331000, 1043643, 0, 0, 0
332000, 884405, 1, 0, 0
332000, 1003008, 0, 0, 0
333000, 1013664, 1, 0, 0
333000, 976502, 0, 0, 0
334000, 1051356, 0, 0, 0
334000, 865254, 1, 0, 0
335000, 835947, 1, 0, 0
335000, 1019426, 0, 0, 0
336000, 833066, 1, 0, 0
336000, 1084997, 0, 0, 0
337000, 898083, 1, 0, 0
337000, 1029757, 0, 0, 0
338000, 1083026, 1, 0, 0
338000, 1063218, 0, 0, 0
339004, 857510, 1, 0, 0
339004, 1095021, 0, 0, 0
340000, 926619, 1, 0, 0
340000, 1049141, 0, 0, 0
341000, 1010717, 0, 0, 0
341000, 849346, 1, 0, 0
342000, 870009, 1, 0, 0
342000, 1071757, 0, 0, 0
343000, 990889, 0, 0, 0
343004, 956395, 1, 0, 0
344000, 962026, 0, 0, 0
344000, 940706, 1, 0, 0
345000, 831828, 1, 0, 0
345000, 1027473, 0, 0, 0
346000, 954331, 1, 0, 0
346000, 987037, 0, 0, 0
347000, 949691, 0, 0, 0
347000, 946636, 1, 0, 0
348000, 972604, 0, 0, 0
348000, 927962, 1, 0, 0
349000, 1059711, 0, 0, 0
349000, 1011701, 1, 0, 0
350000, 999414, 0, 0, 0
350007, 1283138, 1, 0, 0
351000, 1024958, 0, 0, 0
351000, 988106, 1, 0, 0
352000, 1114488, 0, 0, 0
352005, 966803, 1, 0, 0
353001, 1014349, 1, 0, 0
353001, 1001652, 0, 0, 0
354003, 1015287, 1, 0, 0
354003, 960486, 0, 0, 0
355000, 1021531, 0, 0, 0
355000, 1061560, 1, 0, 0
356000, 1086174, 0, 0, 0
356000, 950349, 1, 0, 0
357000, 922120, 1, 0, 0
357000, 1022496, 0, 0, 0
358000, 1096400, 0, 0, 0
358000, 681682, 1, 0, 0
359001, 692594, 1, 0, 0
359001, 1023308, 0, 0, 0
360001, 670338, 1, 0, 0
360002, 996038, 0, 0, 0
361000, 1071187, 0, 0, 0
361000, 735723, 1, 0, 0
362000, 890267, 1, 0, 0
362000, 1072943, 0, 0, 0
363000, 987377, 1, 0, 0
363001, 986743, 0, 0, 0
364000, 957386, 1, 0, 0
364000, 1079562, 0, 0, 0
365000, 1024243, 0, 0, 0
365005, 931067, 1, 0, 0
366000, 974388, 0, 0, 0
366006, 955773, 1, 0, 0
367000, 993223, 0, 0, 0
367007, 1027130, 1, 0, 0
368000, 1000389, 1, 0, 0
368000, 996640, 0, 0, 0
369000, 942796, 0, 0, 0
369000, 974665, 1, 0, 0
370000, 969051, 1, 0, 0
370000, 1012768, 0, 0, 0
371003, 983266, 1, 0, 0
371003, 986993, 0, 0, 0
372000, 993093, 0, 0, 0
372005, 926038, 1, 0, 0
373000, 1078248, 0, 0, 0
373000, 963210, 1, 0, 0
374000, 1005595, 0, 0, 0
374000, 1270043, 1, 0, 0
375000, 1011757, 0, 0, 0
375000, 816196, 1, 0, 0
376000, 1075721, 0, 0, 0
376000, 695423, 1, 0, 0
377000, 766326, 1, 0, 0
377000, 1025555, 0, 0, 0
378000, 961918, 0, 0, 0
378000, 833706, 1, 0, 0
379000, 987641, 0, 0, 0
379000, 771780, 1, 0, 0
380000, 1085143, 0, 0, 0
380005, 678209, 1, 0, 0
381000, 712461, 1, 0, 0
381000, 992794, 0, 0, 0
382000, 1028840, 0, 0, 0
382002, 809457, 1, 0, 0
383000, 1095984, 0, 0, 0
383000, 934330, 1, 0, 0
384000, 1021509, 0, 0, 0
384005, 865677, 1, 0, 0
385000, 987339, 0, 0, 0
385000, 961997, 1, 0, 0
386000, 1137981, 0, 0, 0
386000, 714643, 1, 0, 0
387000, 352872, 1, 0, 0
387000, 1038596, 0, 0, 0
388000, 272458, 1, 0, 0
388000, 1010067, 0, 0, 0
389000, 311958, 1, 0, 0
389000, 1042156, 0, 0, 0
390000, 1018586, 0, 0, 0
390000, 288147, 1, 0, 0
391000, 1006528, 0, 0, 0
391003, 250815, 1, 0, 0
392000, 568906, 1, 0, 0
392001, 1031818, 0, 0, 0
393000, 994800, 0, 0, 0
393005, 982269, 1, 0, 0
394000, 1019756, 0, 0, 0
394007, 896421, 1, 0, 0
395000, 1122445, 1, 0, 0
395000, 1216878, 0, 0, 0
396001, 1947905, 1, 0, 0
396002, 1309040, 0, 0, 0
397000, 1928243, 1, 0, 0
397000, 1165251, 0, 0, 0
398000, 1254241, 1, 0, 0
398001, 1237475, 0, 0, 0
399013, 1303421, 0, 0, 0
399013, 1248314, 1, 0, 0
400000, 1317008, 0, 0, 0
400009, 944877, 1, 0, 0
401000, 1239810, 0, 0, 0
401000, 923799, 1, 0, 0
402000, 1212391, 0, 0, 0
402001, 836840, 1, 0, 0
403000, 737768, 1, 0, 0
403000, 1120414, 0, 0, 0
404000, 723068, 1, 0, 0
404000, 993343, 0, 0, 0
405000, 967139, 0, 0, 0
405000, 698516, 1, 0, 0
406000, 1051186, 0, 0, 0
406000, 618505, 1, 0, 0
407000, 1009460, 0, 0, 0
407003, 644007, 1, 0, 0
408000, 1083233, 0, 0, 0
408000, 799251, 1, 0, 0
409000, 1029160, 0, 0, 0
409000, 766046, 1, 0, 0
410012, 1243257, 0, 0, 0
410012, 2026437, 1, 0, 0
411000, 1336013, 0, 0, 0
411013, 2100161, 1, 0, 0
412000, 1194553, 0, 0, 0
412000, 2049939, 1, 0, 0
413000, 1209073, 0, 0, 0
413000, 2049735, 1, 0, 0
414000, 1262519, 0, 0, 0
414008, 1964839, 1, 0, 0
415005, 1878447, 1, 0, 0
415006, 1248903, 0, 0, 0
416000, 1209222, 0, 0, 0
416012, 1675788, 1, 0, 0
417000, 1090382, 1, 0, 0
417001, 1169799, 0, 0, 0
418000, 1031047, 0, 0, 0
418005, 947079, 1, 0, 0
419000, 997371, 0, 0, 0
419000, 934906, 1, 0, 0
420000, 1082012, 0, 0, 0
420000, 934511, 1, 0, 0
421000, 986098, 1, 0, 0
421000, 1001003, 0, 0, 0
422000, 951882, 0, 0, 0
422007, 1003885, 1, 0, 0
423000, 1056976, 0, 0, 0
423000, 1271420, 1, 0, 0
424002, 997238, 1, 0, 0
424003, 1054374, 0, 0, 0
425000, 961009, 1, 0, 0
425000, 1009711, 0, 0, 0
426000, 1071313, 0, 0, 0
426006, 938403, 1, 0, 0
427000, 1000797, 0, 0, 0
427005, 1090054, 1, 0, 0
428001, 1034708, 1, 0, 0
428002, 975018, 0, 0, 0
429000, 976990, 0, 0, 0
429000, 1000507, 1, 0, 0
430000, 1026947, 1, 0, 0
430000, 1034966, 0, 0, 0
