196000, 6369, 0, 0, 0
197001, 6597, 0, 0, 0
198000, 6570, 0, 0, 0
199000, 6695, 0, 0, 0
200000, 6214, 0, 0, 0
201000, 4411, 0, 0, 0
202000, 3916, 0, 0, 0
203000, 3791, 0, 0, 0
204000, 3529, 0, 0, 0
205000, 5374, 0, 0, 0
206000, 6290, 0, 0, 0
207000, 6234, 0, 0, 0
208000, 6710, 0, 0, 0
209000, 6711, 0, 0, 0
210001, 6573, 0, 0, 0
211000, 6505, 0, 0, 0
212001, 6520, 0, 0, 0
213000, 6577, 0, 0, 0
214001, 6519, 0, 0, 0
215000, 6399, 0, 0, 0
216000, 6582, 0, 0, 0
217000, 6232, 0, 0, 0
218001, 6152, 0, 0, 0
219001, 6195, 0, 0, 0
220000, 6086, 0, 0, 0
221000, 4212, 0, 0, 0
222001, 3849, 0, 0, 0
223000, 3550, 0, 0, 0
224000, 4706, 0, 0, 0
225000, 6584, 0, 0, 0
226001, 6568, 0, 0, 0
227001, 5822, 0, 0, 0
228000, 6397, 0, 0, 0
229000, 6261, 0, 0, 0
230001, 6203, 0, 0, 0
231000, 6465, 0, 0, 0
232001, 5874, 0, 0, 0
233000, 6299, 0, 0, 0
234000, 6035, 0, 0, 0
235000, 6139, 0, 0, 0
236000, 6111, 0, 0, 0
237000, 6397, 0, 0, 0
238000, 6333, 0, 0, 0
239001, 6226, 0, 0, 0
240001, 6453, 0, 0, 0
241001, 6618, 0, 0, 0
242000, 6241, 0, 0, 0
243000, 6313, 0, 0, 0
244000, 6156, 0, 0, 0
245001, 6427, 0, 0, 0
246000, 6417, 0, 0, 0
247000, 6360, 0, 0, 0
248000, 6471, 0, 0, 0
249000, 6370, 0, 0, 0
250001, 6579, 0, 0, 0
251000, 6306, 0, 0, 0
252000, 6406, 0, 0, 0
253000, 6584, 0, 0, 0
254000, 6403, 0, 0, 0
255000, 4353, 0, 0, 0
256000, 3806, 0, 0, 0
257001, 3429, 0, 0, 0
258000, 5530, 0, 0, 0
259001, 6333, 0, 0, 0
260000, 6136, 0, 0, 0
261000, 6143, 0, 0, 0
262000, 6081, 0, 0, 0
263001, 5892, 0, 0, 0
264000, 6172, 0, 0, 0
265000, 6213, 0, 0, 0
266000, 6169, 0, 0, 0
267002, 6014, 0, 0, 0
268000, 6449, 0, 0, 0
269000, 6291, 0, 0, 0
270002, 6247, 0, 0, 0
271000, 6509, 0, 0, 0
272000, 6220, 0, 0, 0
273001, 6415, 0, 0, 0
274001, 6295, 0, 0, 0
275000, 6235, 0, 0, 0
276000, 6375, 0, 0, 0
277000, 6319, 0, 0, 0
278002, 6328, 0, 0, 0
279000, 6509, 0, 0, 0
280000, 6467, 0, 0, 0
281000, 6660, 0, 0, 0
282001, 6511, 0, 0, 0
283000, 6534, 0, 0, 0
284000, 6436, 0, 0, 0
285000, 5942, 0, 0, 0
286001, 6333, 0, 0, 0
287000, 6478, 0, 0, 0
288000, 5983, 0, 0, 0
289000, 6170, 0, 0, 0
290000, 6253, 0, 0, 0
291000, 6267, 0, 0, 0
292001, 6176, 0, 0, 0
293000, 6480, 0, 0, 0
294000, 5960, 0, 0, 0
295000, 6353, 0, 0, 0
296000, 6126, 0, 0, 0
297002, 6363, 0, 0, 0
298000, 6109, 0, 0, 0
299000, 6504, 0, 0, 0
300000, 6357, 0, 0, 0
301000, 6792, 0, 0, 0
302000, 6356, 0, 0, 0
303000, 6686, 0, 0, 0
304000, 6653, 0, 0, 0
305000, 6692, 0, 0, 0
306000, 6542, 0, 0, 0
307000, 6482, 0, 0, 0
308000, 6433, 0, 0, 0
309000, 6400, 0, 0, 0
310000, 6008, 0, 0, 0
311000, 6349, 0, 0, 0
312000, 6432, 0, 0, 0
313000, 6202, 0, 0, 0
314002, 6086, 0, 0, 0
315000, 6321, 0, 0, 0
316000, 6254, 0, 0, 0
317000, 3819, 0, 0, 0
318000, 3690, 0, 0, 0
319000, 3476, 0, 0, 0
320000, 5895, 0, 0, 0
321001, 6734, 0, 0, 0
322000, 6565, 0, 0, 0
323000, 6758, 0, 0, 0
324000, 6610, 0, 0, 0
325000, 6668, 0, 0, 0
326000, 6502, 0, 0, 0
327001, 6388, 0, 0, 0
328000, 6463, 0, 0, 0
329000, 6495, 0, 0, 0
330000, 6311, 0, 0, 0
331011, 6653, 0, 0, 0
332000, 3792, 0, 0, 0
333001, 3572, 0, 0, 0
334003, 3575, 0, 0, 0
335001, 3836, 0, 0, 0
336000, 3675, 0, 0, 0
337000, 3550, 0, 0, 0
338001, 6297, 0, 0, 0
339000, 6384, 0, 0, 0
340000, 5785, 0, 0, 0
341000, 5951, 0, 0, 0
342000, 6039, 0, 0, 0
343000, 6327, 0, 0, 0
344001, 6355, 0, 0, 0
345001, 6195, 0, 0, 0
346000, 6453, 0, 0, 0
347001, 6457, 0, 0, 0
348001, 6438, 0, 0, 0
349000, 6658, 0, 0, 0
350001, 6399, 0, 0, 0
351000, 6595, 0, 0, 0
352000, 6420, 0, 0, 0
353000, 6534, 0, 0, 0
354000, 6464, 0, 0, 0
355000, 6704, 0, 0, 0
356000, 6534, 0, 0, 0
357000, 6477, 0, 0, 0
358001, 5969, 0, 0, 0
359001, 6371, 0, 0, 0
360000, 6320, 0, 0, 0
361012, 6273, 0, 0, 0
362000, 6637, 0, 0, 0
363000, 6417, 0, 0, 0
364001, 6475, 0, 0, 0
365001, 6603, 0, 0, 0
366000, 6606, 0, 0, 0
367001, 6562, 0, 0, 0
368000, 6511, 0, 0, 0
369001, 6622, 0, 0, 0
370000, 6412, 0, 0, 0
371000, 6603, 0, 0, 0
372000, 6797, 0, 0, 0
373001, 6482, 0, 0, 0
374000, 5979, 0, 0, 0
375000, 6425, 0, 0, 0
376001, 6525, 0, 0, 0
377001, 6512, 0, 0, 0
378000, 6432, 0, 0, 0
379001, 6434, 0, 0, 0
380000, 6586, 0, 0, 0
381000, 6645, 0, 0, 0
382001, 6607, 0, 0, 0
383000, 6518, 0, 0, 0
384002, 6228, 0, 0, 0
385000, 5749, 0, 0, 0
386001, 5927, 0, 0, 0
387001, 6108, 0, 0, 0
388000, 5882, 0, 0, 0
389001, 5431, 0, 0, 0
390000, 5684, 0, 0, 0
391000, 6478, 0, 0, 0
392001, 5938, 0, 0, 0
393002, 6320, 0, 0, 0
394000, 6145, 0, 0, 0
395001, 6300, 0, 0, 0
396000, 6050, 0, 0, 0
397002, 6530, 0, 0, 0
398000, 6567, 0, 0, 0
399001, 6325, 0, 0, 0
400000, 6508, 0, 0, 0
401000, 6000, 0, 0, 0
402002, 6344, 0, 0, 0
403000, 6421, 0, 0, 0
404000, 6769, 0, 0, 0
405000, 6675, 0, 0, 0
406000, 6929, 0, 0, 0
407000, 6649, 0, 0, 0
408001, 5698, 0, 0, 0
409001, 6296, 0, 0, 0
410001, 6035, 0, 0, 0
411002, 6511, 0, 0, 0
412000, 6118, 0, 0, 0
413000, 6292, 0, 0, 0
414001, 5891, 0, 0, 0
415001, 6139, 0, 0, 0
416001, 6240, 0, 0, 0
417000, 6395, 0, 0, 0
418000, 6054, 0, 0, 0
419000, 6388, 0, 0, 0
420000, 6587, 0, 0, 0
421000, 6560, 0, 0, 0
422000, 6346, 0, 0, 0
423000, 6197, 0, 0, 0
424002, 6195, 0, 0, 0
425000, 6498, 0, 0, 0
426000, 6518, 0, 0, 0
427000, 6530, 0, 0, 0
428000, 6576, 0, 0, 0
429001, 6010, 0, 0, 0
430001, 6281, 0, 0, 0
431002, 6101, 0, 0, 0
432000, 6348, 0, 0, 0
433000, 6163, 0, 0, 0
434001, 6392, 0, 0, 0
435001, 6427, 0, 0, 0
436000, 6424, 0, 0, 0
437020, 6176, 0, 0, 0
438000, 5933, 0, 0, 0
439000, 6501, 0, 0, 0
440000, 5957, 0, 0, 0
441001, 6649, 0, 0, 0
442000, 6546, 0, 0, 0
443000, 6325, 0, 0, 0
444000, 6134, 0, 0, 0
445000, 6419, 0, 0, 0
446000, 5104, 0, 0, 0
447000, 3893, 0, 0, 0
448000, 3500, 0, 0, 0
449000, 3983, 0, 0, 0
450000, 6598, 0, 0, 0
451001, 6616, 0, 0, 0
452000, 6452, 0, 0, 0
453000, 6147, 0, 0, 0
454000, 6454, 0, 0, 0
455000, 6140, 0, 0, 0
456001, 6187, 0, 0, 0
457000, 6486, 0, 0, 0
458000, 6302, 0, 0, 0
459000, 6422, 0, 0, 0
460000, 6536, 0, 0, 0
461001, 6446, 0, 0, 0
462001, 6493, 0, 0, 0
463000, 6629, 0, 0, 0
464000, 6317, 0, 0, 0
465000, 6545, 0, 0, 0
466001, 6585, 0, 0, 0
467000, 6497, 0, 0, 0
468001, 6535, 0, 0, 0
469000, 6188, 0, 0, 0
470000, 6410, 0, 0, 0
471001, 6400, 0, 0, 0
472000, 6721, 0, 0, 0
473000, 6076, 0, 0, 0
474000, 6474, 0, 0, 0
475000, 6550, 0, 0, 0
476000, 6278, 0, 0, 0
477001, 6043, 0, 0, 0
478000, 6556, 0, 0, 0
479000, 6529, 0, 0, 0
480018, 6047, 0, 0, 0
