81001, 1209522, 0, 0, 0
82000, 1162366, 0, 0, 0
83001, 1222059, 0, 0, 0
84002, 976487, 0, 0, 0
85000, 985077, 0, 0, 0
86000, 1142189, 0, 0, 0
87000, 1166280, 0, 0, 0
88000, 1118922, 0, 0, 0
89000, 1161905, 0, 0, 0
90002, 1112915, 0, 0, 0
91003, 1018460, 0, 0, 0
92000, 1077985, 0, 0, 0
93000, 997846, 0, 0, 0
94000, 956753, 0, 0, 0
95000, 986525, 0, 0, 0
96000, 1101381, 0, 0, 0
97002, 1040750, 0, 0, 0
98000, 1071096, 0, 0, 0
99000, 1098731, 0, 0, 0
100000, 1065185, 0, 0, 0
101000, 1070710, 0, 0, 0
102001, 1091646, 0, 0, 0
103000, 1012676, 0, 0, 0
104000, 930916, 0, 0, 0
105000, 1072016, 0, 0, 0
106000, 1011072, 0, 0, 0
107000, 985116, 0, 0, 0
108000, 997505, 0, 0, 0
109000, 1063286, 0, 0, 0
110000, 1034513, 0, 0, 0
111004, 1019633, 0, 0, 0
112000, 1143041, 0, 0, 0
113000, 1105930, 0, 0, 0
114000, 1110186, 0, 0, 0
115000, 1065057, 0, 0, 0
116000, 1022029, 0, 0, 0
117000, 1064163, 0, 0, 0
118000, 1097852, 0, 0, 0
119000, 1020613, 0, 0, 0
120000, 1007703, 0, 0, 0
121000, 1060122, 0, 0, 0
122000, 1013320, 0, 0, 0
123000, 982603, 0, 0, 0
124000, 1036960, 0, 0, 0
125000, 1029325, 0, 0, 0
126000, 1083569, 0, 0, 0
127000, 1093891, 0, 0, 0
128000, 1099499, 0, 0, 0
129004, 1010730, 0, 0, 0
130002, 1008811, 0, 0, 0
131000, 1069401, 0, 0, 0
132000, 994906, 0, 0, 0
133000, 993195, 0, 0, 0
134001, 1050663, 0, 0, 0
135000, 1023577, 0, 0, 0
136001, 1012356, 0, 0, 0
137000, 1130740, 0, 0, 0
138000, 1180546, 0, 0, 0
139005, 1152343, 0, 0, 0
140000, 1187664, 0, 0, 0
141001, 1169693, 0, 0, 0
142000, 1196437, 0, 0, 0
143000, 1151607, 0, 0, 0
144000, 1225468, 0, 0, 0
145000, 1187121, 0, 0, 0
146000, 1186912, 0, 0, 0
147000, 1275415, 0, 0, 0
148000, 1216011, 0, 0, 0
149002, 1186486, 0, 0, 0
150000, 1093200, 0, 0, 0
151000, 1008979, 0, 0, 0
152000, 1001725, 0, 0, 0
153000, 1059424, 0, 0, 0
154000, 1088802, 0, 0, 0
155000, 1075750, 0, 0, 0
156000, 1065293, 0, 0, 0
157000, 1092046, 0, 0, 0
158000, 1045732, 0, 0, 0
159000, 1104402, 0, 0, 0
160000, 1116635, 0, 0, 0
161020, 1051256, 0, 0, 0
162000, 1060005, 0, 0, 0
163000, 1062895, 0, 0, 0
164000, 988712, 0, 0, 0
165000, 959393, 0, 0, 0
166000, 1030812, 0, 0, 0
167002, 1051432, 0, 0, 0
168001, 1020371, 0, 0, 0
169000, 1048691, 0, 0, 0
170000, 998803, 0, 0, 0
171000, 985314, 0, 0, 0
172001, 933461, 0, 0, 0
173001, 1025848, 0, 0, 0
174000, 975165, 0, 0, 0
175000, 970311, 0, 0, 0
176000, 1008640, 0, 0, 0
177000, 1067209, 0, 0, 0
178000, 1095384, 0, 0, 0
179000, 1159422, 0, 0, 0
180004, 1100920, 0, 0, 0
181000, 1107110, 0, 0, 0
182000, 1137263, 0, 0, 0
183000, 1071434, 0, 0, 0
184000, 995050, 0, 0, 0
185002, 1028513, 0, 0, 0
186000, 987568, 0, 0, 0
187001, 947842, 0, 0, 0
188000, 925321, 0, 0, 0
189000, 1016000, 0, 0, 0
190003, 967529, 0, 0, 0
191000, 955658, 0, 0, 0
192000, 1030151, 0, 0, 0
193000, 979622, 0, 0, 0
194000, 960010, 0, 0, 0
195000, 1046124, 0, 0, 0
196000, 1015114, 0, 0, 0
197000, 934530, 0, 0, 0
198000, 1010198, 0, 0, 0
199000, 1018260, 0, 0, 0
200000, 999924, 0, 0, 0
201000, 1059223, 0, 0, 0
202000, 1070295, 0, 0, 0
203000, 1120725, 0, 0, 0
204000, 1084209, 0, 0, 0
205000, 1098708, 0, 0, 0
206001, 1170956, 0, 0, 0
207000, 1178177, 0, 0, 0
208000, 1059124, 0, 0, 0
209001, 1019096, 0, 0, 0
210000, 1040067, 0, 0, 0
211000, 1110422, 0, 0, 0
212000, 1058001, 0, 0, 0
213000, 1051061, 0, 0, 0
214000, 912848, 0, 0, 0
215011, 900226, 0, 0, 0
216003, 885124, 0, 0, 0
217000, 898516, 0, 0, 0
218000, 878904, 0, 0, 0
219000, 889998, 0, 0, 0
220000, 876793, 0, 0, 0
221000, 1093750, 0, 0, 0
222000, 1091661, 0, 0, 0
223000, 1053102, 0, 0, 0
224000, 1113640, 0, 0, 0
225000, 1079406, 0, 0, 0
226000, 1165769, 0, 0, 0
227000, 1238260, 0, 0, 0
228000, 1090375, 0, 0, 0
229000, 1035971, 0, 0, 0
230000, 1099001, 0, 0, 0
231000, 1181010, 0, 0, 0
232005, 1134159, 0, 0, 0
233000, 1114379, 0, 0, 0
234000, 1155469, 0, 0, 0
235004, 1070972, 0, 0, 0
236000, 1000510, 0, 0, 0
237000, 1114029, 0, 0, 0
238000, 1112033, 0, 0, 0
239000, 1162170, 0, 0, 0
240000, 1168032, 0, 0, 0
241000, 1097990, 0, 0, 0
242000, 1051010, 0, 0, 0
243000, 1042964, 0, 0, 0
244000, 1109486, 0, 0, 0
245000, 1042354, 0, 0, 0
246000, 967073, 0, 0, 0
247000, 1031499, 0, 0, 0
248000, 1019307, 0, 0, 0
249001, 1057057, 0, 0, 0
250000, 1125605, 0, 0, 0
251000, 1074449, 0, 0, 0
252000, 1034965, 0, 0, 0
253000, 1102303, 0, 0, 0
254000, 1125123, 0, 0, 0
255000, 1038627, 0, 0, 0
256002, 1074848, 0, 0, 0
257000, 1115916, 0, 0, 0
258002, 1043400, 0, 0, 0
259000, 1061438, 0, 0, 0
260000, 1099631, 0, 0, 0
261000, 1053915, 0, 0, 0
262000, 1112697, 0, 0, 0
263000, 1045229, 0, 0, 0
264003, 1044771, 0, 0, 0
265000, 1028416, 0, 0, 0
266017, 1024696, 0, 0, 0
267000, 1022837, 0, 0, 0
268000, 1015864, 0, 0, 0
269000, 1230646, 0, 0, 0
270000, 1193173, 0, 0, 0
271000, 1166302, 0, 0, 0
272000, 1163297, 0, 0, 0
273000, 1254518, 0, 0, 0
274004, 1217619, 0, 0, 0
275000, 1109946, 0, 0, 0
276000, 1010891, 0, 0, 0
277000, 992522, 0, 0, 0
278000, 1002422, 0, 0, 0
279000, 1049125, 0, 0, 0
280000, 974535, 0, 0, 0
281000, 971363, 0, 0, 0
282000, 1028595, 0, 0, 0
283000, 1041127, 0, 0, 0
284000, 1050613, 0, 0, 0
285000, 1054073, 0, 0, 0
286000, 1089155, 0, 0, 0
287000, 1048687, 0, 0, 0
288000, 1031618, 0, 0, 0
289001, 1097139, 0, 0, 0
290000, 1067033, 0, 0, 0
291000, 1001441, 0, 0, 0
292000, 1075238, 0, 0, 0
293001, 1025411, 0, 0, 0
294000, 997385, 0, 0, 0
295000, 1058360, 0, 0, 0
296000, 1036727, 0, 0, 0
297000, 1035856, 0, 0, 0
298002, 1112273, 0, 0, 0
299002, 1042252, 0, 0, 0
300001, 1041524, 0, 0, 0
301000, 986233, 0, 0, 0
302000, 1028792, 0, 0, 0
303000, 989652, 0, 0, 0
304000, 1036294, 0, 0, 0
305000, 1033339, 0, 0, 0
306000, 1018138, 0, 0, 0
307000, 988150, 0, 0, 0
308000, 1066287, 0, 0, 0
309000, 1037640, 0, 0, 0
310000, 1085207, 0, 0, 0
311000, 1106158, 0, 0, 0
312000, 1056238, 0, 0, 0
313000, 1026056, 0, 0, 0
314000, 1038151, 0, 0, 0
315000, 1125624, 0, 0, 0
316003, 1037743, 0, 0, 0
317000, 1092602, 0, 0, 0
318000, 1080058, 0, 0, 0
319000, 1046716, 0, 0, 0
320000, 1082569, 0, 0, 0
321001, 1113406, 0, 0, 0
322000, 1048911, 0, 0, 0
323001, 1033468, 0, 0, 0
324000, 1051837, 0, 0, 0
325000, 1017990, 0, 0, 0
326000, 1014016, 0, 0, 0
327000, 1034274, 0, 0, 0
328000, 989523, 0, 0, 0
329000, 984821, 0, 0, 0
330000, 983963, 0, 0, 0
331000, 1035599, 0, 0, 0
332002, 951300, 0, 0, 0
333000, 947928, 0, 0, 0
334000, 1084143, 0, 0, 0
335000, 1077258, 0, 0, 0
336000, 1021447, 0, 0, 0
337000, 1039407, 0, 0, 0
338001, 1002809, 0, 0, 0
339001, 985650, 0, 0, 0
340000, 1065254, 0, 0, 0
341000, 1068256, 0, 0, 0
342000, 1166875, 0, 0, 0
343004, 1232564, 0, 0, 0
344000, 1222119, 0, 0, 0
345000, 1177190, 0, 0, 0
346001, 1188102, 0, 0, 0
347004, 1191447, 0, 0, 0
348000, 1152899, 0, 0, 0
349000, 1059498, 0, 0, 0
350000, 1083112, 0, 0, 0
351000, 1047015, 0, 0, 0
352000, 1029347, 0, 0, 0
353000, 1095233, 0, 0, 0
354000, 1058784, 0, 0, 0
355000, 1052382, 0, 0, 0
356004, 1065370, 0, 0, 0
357000, 1113581, 0, 0, 0
358004, 1085280, 0, 0, 0
359000, 1116579, 0, 0, 0
360000, 1067200, 0, 0, 0
361004, 1061079, 0, 0, 0
362000, 1074666, 0, 0, 0
363001, 1174211, 0, 0, 0
364000, 1135960, 0, 0, 0
365000, 1078587, 0, 0, 0
366002, 1069449, 0, 0, 0
367000, 1011096, 0, 0, 0
368000, 990212, 0, 0, 0
369002, 1083966, 0, 0, 0
370000, 1110280, 0, 0, 0
371000, 1086732, 0, 0, 0
372000, 1076063, 0, 0, 0
373000, 1059132, 0, 0, 0
374000, 1021696, 0, 0, 0
375001, 1025503, 0, 0, 0
376000, 1063265, 0, 0, 0
377000, 1054160, 0, 0, 0
378000, 1040332, 0, 0, 0
379000, 1069030, 0, 0, 0
380000, 1044495, 0, 0, 0
381000, 1022597, 0, 0, 0
382000, 1000290, 0, 0, 0
383002, 1077424, 0, 0, 0
384000, 1061735, 0, 0, 0
385002, 1072851, 0, 0, 0
386003, 999524, 0, 0, 0
387000, 1011197, 0, 0, 0
388000, 1086434, 0, 0, 0
389000, 1051479, 0, 0, 0
390000, 1072575, 0, 0, 0
391000, 1018456, 0, 0, 0
392000, 1095433, 0, 0, 0
393000, 1061991, 0, 0, 0
394001, 1046444, 0, 0, 0
395000, 1069621, 0, 0, 0
396000, 1014780, 0, 0, 0
397000, 999326, 0, 0, 0
398000, 1038289, 0, 0, 0
399002, 1045259, 0, 0, 0
400000, 1036897, 0, 0, 0
401001, 1096940, 0, 0, 0
402000, 1011204, 0, 0, 0
403000, 986693, 0, 0, 0
404003, 992949, 0, 0, 0
405000, 1093135, 0, 0, 0
406000, 1084983, 0, 0, 0
407000, 1152425, 0, 0, 0
408000, 1185314, 0, 0, 0
409000, 1076992, 0, 0, 0
410000, 1020766, 0, 0, 0
411000, 1068680, 0, 0, 0
412000, 1032234, 0, 0, 0
413000, 1016927, 0, 0, 0
414000, 1107486, 0, 0, 0
415000, 1077431, 0, 0, 0
416000, 1094331, 0, 0, 0
417002, 1191968, 0, 0, 0
418000, 1064858, 0, 0, 0
419000, 1015775, 0, 0, 0
420000, 1027581, 0, 0, 0
421012, 1062689, 0, 0, 0
422000, 1031546, 0, 0, 0
423002, 1043161, 0, 0, 0
424000, 1065075, 0, 0, 0
425000, 979033, 0, 0, 0
426000, 953022, 0, 0, 0
427001, 1047903, 0, 0, 0
428000, 993334, 0, 0, 0
429000, 1006228, 0, 0, 0
430000, 1117749, 0, 0, 0
431000, 1107367, 0, 0, 0
432002, 1075002, 0, 0, 0
433000, 1099092, 0, 0, 0
434000, 1026527, 0, 0, 0
435000, 963270, 0, 0, 0
436000, 971427, 0, 0, 0
437000, 1085188, 0, 0, 0
438004, 1099913, 0, 0, 0
439000, 1126296, 0, 0, 0
440001, 1220904, 0, 0, 0
441001, 1151303, 0, 0, 0
442000, 1169161, 0, 0, 0
443000, 1174564, 0, 0, 0
444000, 1061516, 0, 0, 0
445000, 1043255, 0, 0, 0
446000, 1066268, 0, 0, 0
447000, 1070947, 0, 0, 0
448000, 1070694, 0, 0, 0
449000, 1071180, 0, 0, 0
450000, 1086006, 0, 0, 0
451000, 1044485, 0, 0, 0
452000, 1018905, 0, 0, 0
453000, 1071579, 0, 0, 0
454000, 1036053, 0, 0, 0
455000, 1094097, 0, 0, 0
456000, 1172479, 0, 0, 0
457000, 1073969, 0, 0, 0
458000, 1019866, 0, 0, 0
459000, 1028880, 0, 0, 0
460000, 1125516, 0, 0, 0
461000, 1174865, 0, 0, 0
462000, 1172992, 0, 0, 0
463000, 1149370, 0, 0, 0
464001, 1190383, 0, 0, 0
465004, 1195090, 0, 0, 0
466000, 1151442, 0, 0, 0
467000, 1103725, 0, 0, 0
468000, 1098489, 0, 0, 0
469000, 1120338, 0, 0, 0
470000, 1137523, 0, 0, 0
471002, 1104593, 0, 0, 0
472000, 1046806, 0, 0, 0
473011, 913122, 0, 0, 0
474003, 882445, 0, 0, 0
475000, 895006, 0, 0, 0
476000, 884294, 0, 0, 0
477011, 883693, 0, 0, 0
478003, 882715, 0, 0, 0
479000, 969624, 0, 0, 0
480000, 1046123, 0, 0, 0
480002, 3891336, 0, 0, 0
