153009, 1658577, 1, 0, 0
154000, 1801535, 1, 0, 0
155011, 1717076, 1, 0, 0
156004, 1702778, 1, 0, 0
157000, 1823157, 1, 0, 0
158000, 642626, 1, 0, 0
159000, 470164, 1, 0, 0
160000, 470829, 1, 0, 0
161000, 778459, 1, 0, 0
162000, 1597595, 1, 0, 0
163010, 1660144, 1, 0, 0
164000, 1657036, 1, 0, 0
165011, 1576122, 1, 0, 0
166000, 593716, 1, 0, 0
167000, 482812, 1, 0, 0
168000, 470152, 1, 0, 0
169000, 470439, 1, 0, 0
170019, 519896, 1, 0, 0
171000, 809553, 1, 0, 0
172000, 774288, 1, 0, 0
173000, 733077, 1, 0, 0
174000, 743245, 1, 0, 0
175000, 1132147, 1, 0, 0
176000, 1840202, 1, 0, 0
177007, 1600564, 1, 0, 0
178008, 1774539, 1, 0, 0
179008, 1742455, 1, 0, 0
180002, 1422572, 1, 0, 0
181005, 1424743, 1, 0, 0
182000, 1427278, 1, 0, 0
183010, 1404475, 1, 0, 0
184000, 763544, 1, 0, 0
185000, 471858, 1, 0, 0
186000, 470290, 1, 0, 0
187007, 554222, 1, 0, 0
188002, 1200848, 1, 0, 0
189009, 1168119, 1, 0, 0
190010, 1177780, 1, 0, 0
191000, 1221278, 1, 0, 0
192000, 1135137, 1, 0, 0
193000, 816814, 1, 0, 0
194000, 947409, 1, 0, 0
195000, 953426, 1, 0, 0
196000, 927651, 1, 0, 0
197002, 895232, 1, 0, 0
198011, 863434, 1, 0, 0
199000, 1099522, 1, 0, 0
200004, 1208996, 1, 0, 0
201008, 1158244, 1, 0, 0
202006, 1151476, 1, 0, 0
203000, 1196557, 1, 0, 0
204011, 1236093, 1, 0, 0
205000, 1207844, 1, 0, 0
206000, 1147134, 1, 0, 0
207000, 1149140, 1, 0, 0
208003, 1081354, 1, 0, 0
209006, 1063225, 1, 0, 0
210000, 1264618, 1, 0, 0
211000, 1431822, 1, 0, 0
212006, 1384682, 1, 0, 0
213000, 1468639, 1, 0, 0
214000, 1498596, 1, 0, 0
215002, 1708028, 1, 0, 0
216000, 1959506, 1, 0, 0
217010, 1777103, 1, 0, 0
218003, 1776550, 1, 0, 0
219000, 1723298, 1, 0, 0
220004, 1828479, 1, 0, 0
221002, 1781079, 1, 0, 0
222000, 788238, 1, 0, 0
223000, 482955, 1, 0, 0
224000, 469962, 1, 0, 0
225000, 470154, 1, 0, 0
226000, 516930, 1, 0, 0
227000, 577798, 1, 0, 0
228000, 571284, 1, 0, 0
229005, 731981, 1, 0, 0
230006, 826831, 1, 0, 0
231010, 1241823, 1, 0, 0
232005, 1820905, 1, 0, 0
233010, 1795539, 1, 0, 0
234011, 1689075, 1, 0, 0
235011, 1778685, 1, 0, 0
236000, 1463416, 1, 0, 0
237000, 901858, 1, 0, 0
238000, 482955, 1, 0, 0
239000, 470210, 1, 0, 0
240000, 469662, 1, 0, 0
241000, 490633, 1, 0, 0
242000, 543802, 1, 0, 0
243000, 527346, 1, 0, 0
244000, 565883, 1, 0, 0
245000, 534755, 1, 0, 0
246000, 505117, 1, 0, 0
247004, 588827, 1, 0, 0
248000, 742327, 1, 0, 0
249000, 667911, 1, 0, 0
250000, 635071, 1, 0, 0
251002, 687091, 1, 0, 0
252000, 1319086, 1, 0, 0
253000, 1462195, 1, 0, 0
254003, 1310985, 1, 0, 0
255000, 1383436, 1, 0, 0
256005, 1266006, 1, 0, 0
257000, 951232, 1, 0, 0
258000, 1067773, 1, 0, 0
259001, 1083718, 1, 0, 0
260000, 1188651, 1, 0, 0
261008, 988842, 1, 0, 0
262000, 1015190, 1, 0, 0
263005, 1156126, 1, 0, 0
264000, 1676477, 1, 0, 0
265009, 1621879, 1, 0, 0
266001, 1186327, 1, 0, 0
267003, 1109549, 1, 0, 0
268000, 1070263, 1, 0, 0
269000, 1056510, 1, 0, 0
270000, 1696098, 1, 0, 0
271006, 1626232, 1, 0, 0
272000, 1458858, 1, 0, 0
273005, 1508254, 1, 0, 0
274008, 1481585, 1, 0, 0
275000, 1372418, 1, 0, 0
276006, 1652361, 1, 0, 0
277012, 1634649, 1, 0, 0
278000, 1621297, 1, 0, 0
279019, 1436218, 1, 0, 0
280003, 1605761, 1, 0, 0
281007, 1599882, 1, 0, 0
282008, 1559293, 1, 0, 0
283011, 1601952, 1, 0, 0
284003, 1789969, 1, 0, 0
285002, 1653241, 1, 0, 0
286000, 846366, 1, 0, 0
287000, 470849, 1, 0, 0
288000, 470883, 1, 0, 0
289000, 563804, 1, 0, 0
290000, 648692, 1, 0, 0
291000, 617972, 1, 0, 0
292002, 590448, 1, 0, 0
293000, 661215, 1, 0, 0
294002, 998744, 1, 0, 0
295002, 1047955, 1, 0, 0
296009, 1087453, 1, 0, 0
297011, 1638431, 1, 0, 0
298012, 1629258, 1, 0, 0
299000, 1652287, 1, 0, 0
300010, 1668962, 1, 0, 0
301011, 2191731, 1, 0, 0
302000, 1255130, 1, 0, 0
303000, 1278984, 1, 0, 0
304012, 1463120, 1, 0, 0
305012, 1664444, 1, 0, 0
306010, 1706186, 1, 0, 0
307007, 1689636, 1, 0, 0
308000, 1684126, 1, 0, 0
309000, 1410167, 1, 0, 0
310000, 1403917, 1, 0, 0
311000, 963615, 1, 0, 0
312001, 872352, 1, 0, 0
313004, 735757, 1, 0, 0
314000, 764642, 1, 0, 0
315000, 892432, 1, 0, 0
316010, 1158991, 1, 0, 0
317000, 1334536, 1, 0, 0
318000, 1863917, 1, 0, 0
319000, 1700530, 1, 0, 0
320000, 1671008, 1, 0, 0
321009, 1704277, 1, 0, 0
322001, 1642940, 1, 0, 0
323007, 1695037, 1, 0, 0
324000, 1736390, 1, 0, 0
325009, 1811461, 1, 0, 0
326000, 1033192, 1, 0, 0
327000, 878739, 1, 0, 0
328002, 666325, 1, 0, 0
329002, 637212, 1, 0, 0
330000, 638193, 1, 0, 0
331000, 530604, 1, 0, 0
332007, 502794, 1, 0, 0
333000, 703880, 1, 0, 0
334000, 729894, 1, 0, 0
335000, 707671, 1, 0, 0
336006, 976499, 1, 0, 0
337000, 951030, 1, 0, 0
338005, 928824, 1, 0, 0
339008, 1155881, 1, 0, 0
340000, 1083963, 1, 0, 0
341000, 1028620, 1, 0, 0
342000, 996730, 1, 0, 0
343000, 1378278, 1, 0, 0
344000, 1617105, 1, 0, 0
345003, 1591683, 1, 0, 0
346011, 1781139, 1, 0, 0
347004, 1839065, 1, 0, 0
348000, 1860571, 1, 0, 0
349008, 1675353, 1, 0, 0
350011, 1727342, 1, 0, 0
351002, 1714570, 1, 0, 0
352008, 1765896, 1, 0, 0
353009, 1763814, 1, 0, 0
354006, 1696376, 1, 0, 0
355000, 731693, 1, 0, 0
356000, 483470, 1, 0, 0
357000, 468875, 1, 0, 0
358000, 469315, 1, 0, 0
359000, 483661, 1, 0, 0
360000, 469757, 1, 0, 0
361000, 469440, 1, 0, 0
362000, 690040, 1, 0, 0
363000, 837989, 1, 0, 0
364000, 836459, 1, 0, 0
365000, 782600, 1, 0, 0
366007, 876102, 1, 0, 0
367005, 1454403, 1, 0, 0
368000, 1397372, 1, 0, 0
369009, 1340992, 1, 0, 0
370002, 1483605, 1, 0, 0
371000, 1655917, 1, 0, 0
372007, 1558239, 1, 0, 0
373000, 1584784, 1, 0, 0
374003, 1587976, 1, 0, 0
375000, 1593851, 1, 0, 0
376000, 1847706, 1, 0, 0
377000, 2229408, 1, 0, 0
378000, 1820075, 1, 0, 0
379000, 1676315, 1, 0, 0
380006, 1743778, 1, 0, 0
381006, 1751986, 1, 0, 0
382002, 1681184, 1, 0, 0
383000, 579604, 1, 0, 0
384000, 484549, 1, 0, 0
385000, 470498, 1, 0, 0
386000, 470333, 1, 0, 0
387000, 609614, 1, 0, 0
388000, 1414812, 1, 0, 0
389000, 1365065, 1, 0, 0
390007, 1302825, 1, 0, 0
391000, 1394347, 1, 0, 0
392000, 1098372, 1, 0, 0
393000, 912881, 1, 0, 0
394000, 1035455, 1, 0, 0
395003, 1213935, 1, 0, 0
396000, 1111664, 1, 0, 0
397000, 1092042, 1, 0, 0
398000, 1149446, 1, 0, 0
399000, 1107089, 1, 0, 0
400000, 1109857, 1, 0, 0
401008, 1111894, 1, 0, 0
402009, 1263599, 1, 0, 0
403006, 1153950, 1, 0, 0
404000, 1140951, 1, 0, 0
405000, 1123471, 1, 0, 0
406002, 1179009, 1, 0, 0
407000, 1577624, 1, 0, 0
408000, 1481022, 1, 0, 0
409003, 1379177, 1, 0, 0
410012, 1476668, 1, 0, 0
411004, 1309853, 1, 0, 0
412000, 1337032, 1, 0, 0
413006, 1374164, 1, 0, 0
414010, 1522647, 1, 0, 0
415000, 1550784, 1, 0, 0
416010, 1646553, 1, 0, 0
417002, 1927549, 1, 0, 0
418000, 1745015, 1, 0, 0
419005, 1961384, 1, 0, 0
420006, 1832555, 1, 0, 0
421006, 1696381, 1, 0, 0
422000, 1533094, 1, 0, 0
423005, 1540991, 1, 0, 0
424000, 1548683, 1, 0, 0
425000, 1563627, 1, 0, 0
426011, 1609311, 1, 0, 0
427000, 1584069, 1, 0, 0
428000, 1562342, 1, 0, 0
429006, 2120629, 1, 0, 0
430000, 1827743, 1, 0, 0
431009, 1751383, 1, 0, 0
432005, 1857713, 1, 0, 0
433005, 1676743, 1, 0, 0
434033, 1585512, 1, 0, 0
435005, 1691615, 1, 0, 0
436002, 1521270, 1, 0, 0
437003, 1467398, 1, 0, 0
438000, 1609045, 1, 0, 0
439013, 1597268, 1, 0, 0
440008, 1785859, 1, 0, 0
441003, 1769503, 1, 0, 0
442010, 1692354, 1, 0, 0
443006, 1810267, 1, 0, 0
444000, 1915132, 1, 0, 0
445008, 1826201, 1, 0, 0
446010, 1765160, 1, 0, 0
447000, 1875293, 1, 0, 0
448009, 1837494, 1, 0, 0
449000, 1780922, 1, 0, 0
450000, 1920291, 1, 0, 0
451000, 2189961, 1, 0, 0
452004, 1778470, 1, 0, 0
453000, 1858199, 1, 0, 0
454000, 1780524, 1, 0, 0
455003, 1772269, 1, 0, 0
456005, 1875024, 1, 0, 0
457009, 1818221, 1, 0, 0
458009, 1718986, 1, 0, 0
459012, 1850011, 1, 0, 0
460006, 1831989, 1, 0, 0
461000, 1735275, 1, 0, 0
462006, 2189665, 1, 0, 0
463000, 1907905, 1, 0, 0
464009, 1791501, 1, 0, 0
465011, 1969564, 1, 0, 0
466009, 1913947, 1, 0, 0
467000, 1833955, 1, 0, 0
468009, 1952244, 1, 0, 0
469005, 1793251, 1, 0, 0
470005, 1697005, 1, 0, 0
471000, 1820952, 1, 0, 0
472010, 1793862, 1, 0, 0
473005, 1724871, 1, 0, 0
474000, 2109973, 1, 0, 0
475009, 1756093, 1, 0, 0
476004, 1786070, 1, 0, 0
477000, 1939311, 1, 0, 0
478004, 1873992, 1, 0, 0
479002, 1849260, 1, 0, 0
480004, 1877496, 1, 0, 0
480004, 12820460, 1, 0, 0
