336000, 1749271, 1, 0, 0
337000, 1793410, 1, 0, 0
338000, 1788006, 1, 0, 0
339000, 1778200, 1, 0, 0
340000, 1782203, 1, 0, 0
341000, 1774520, 1, 0, 0
342000, 1781325, 1, 0, 0
343000, 1786048, 1, 0, 0
344000, 1776666, 1, 0, 0
345000, 1792712, 1, 0, 0
346012, 1753470, 1, 0, 0
347000, 1785941, 1, 0, 0
348000, 1793559, 1, 0, 0
349000, 1780067, 1, 0, 0
350000, 1776116, 1, 0, 0
351012, 1769204, 1, 0, 0
352000, 1788232, 1, 0, 0
353012, 1774303, 1, 0, 0
354000, 1789265, 1, 0, 0
355000, 1774798, 1, 0, 0
356000, 1779674, 1, 0, 0
357000, 1793575, 1, 0, 0
358012, 1752029, 1, 0, 0
359000, 1773431, 1, 0, 0
360000, 1787403, 1, 0, 0
361000, 1780473, 1, 0, 0
362012, 1757536, 1, 0, 0
363000, 1772763, 1, 0, 0
364000, 1778223, 1, 0, 0
365000, 1774597, 1, 0, 0
366000, 1777725, 1, 0, 0
367000, 1767886, 1, 0, 0
368000, 1780805, 1, 0, 0
369000, 1772335, 1, 0, 0
370000, 1796977, 1, 0, 0
371000, 1744612, 1, 0, 0
372000, 1783864, 1, 0, 0
373000, 1788841, 1, 0, 0
374000, 1759974, 1, 0, 0
375000, 1795102, 1, 0, 0
376000, 1760675, 1, 0, 0
377000, 1773189, 1, 0, 0
378000, 1803773, 1, 0, 0
379000, 1780268, 1, 0, 0
380000, 1762846, 1, 0, 0
381000, 1767373, 1, 0, 0
382000, 1782350, 1, 0, 0
383000, 1802753, 1, 0, 0
384000, 1768409, 1, 0, 0
385000, 1780664, 1, 0, 0
386000, 1770875, 1, 0, 0
387000, 1792925, 1, 0, 0
388004, 1775274, 1, 0, 0
389000, 1794904, 1, 0, 0
390004, 1764225, 1, 0, 0
391000, 1774583, 1, 0, 0
392000, 1778683, 1, 0, 0
393002, 1804873, 1, 0, 0
394003, 1660157, 1, 0, 0
395000, 1690913, 1, 0, 0
396000, 1813276, 1, 0, 0
397003, 1705851, 1, 0, 0
398000, 1720657, 1, 0, 0
399000, 1785269, 1, 0, 0
400000, 1775623, 1, 0, 0
401000, 1793552, 1, 0, 0
402000, 1760345, 1, 0, 0
403000, 1790052, 1, 0, 0
404000, 1801940, 1, 0, 0
405000, 1880534, 1, 0, 0
406000, 1889712, 1, 0, 0
407012, 1810879, 1, 0, 0
408000, 1796889, 1, 0, 0
409000, 1761575, 1, 0, 0
410000, 1776977, 1, 0, 0
411000, 1789477, 1, 0, 0
412000, 1793995, 1, 0, 0
413000, 1753392, 1, 0, 0
414012, 1776928, 1, 0, 0
415000, 1805556, 1, 0, 0
416000, 1758690, 1, 0, 0
417000, 1785103, 1, 0, 0
418000, 1799954, 1, 0, 0
419000, 1788538, 1, 0, 0
420000, 1809964, 1, 0, 0
421000, 1824393, 1, 0, 0
422006, 1855518, 1, 0, 0
423000, 1957492, 1, 0, 0
424003, 2163848, 1, 0, 0
425000, 1441702, 1, 0, 0
426000, 1093101, 1, 0, 0
427000, 1070986, 1, 0, 0
428000, 1370163, 1, 0, 0
429000, 1767448, 1, 0, 0
430000, 1782914, 1, 0, 0
431000, 1788033, 1, 0, 0
432000, 1764216, 1, 0, 0
433000, 1780301, 1, 0, 0
434000, 1779885, 1, 0, 0
435000, 1795303, 1, 0, 0
436000, 1765567, 1, 0, 0
437000, 1796570, 1, 0, 0
438000, 1797003, 1, 0, 0
439000, 1757882, 1, 0, 0
440000, 1787075, 1, 0, 0
441000, 1778541, 1, 0, 0
442000, 1784818, 1, 0, 0
443000, 1788421, 1, 0, 0
444000, 1762939, 1, 0, 0
445000, 1774887, 1, 0, 0
446000, 1774773, 1, 0, 0
447000, 1767134, 1, 0, 0
448000, 1779611, 1, 0, 0
449000, 1793260, 1, 0, 0
450000, 1779287, 1, 0, 0
451000, 1786771, 1, 0, 0
452000, 1754207, 1, 0, 0
453000, 1786075, 1, 0, 0
454000, 1770630, 1, 0, 0
455000, 1794667, 1, 0, 0
456012, 1756916, 1, 0, 0
457000, 1784302, 1, 0, 0
458000, 1771536, 1, 0, 0
459000, 1761038, 1, 0, 0
460000, 1793965, 1, 0, 0
461000, 1779455, 1, 0, 0
462000, 1760521, 1, 0, 0
463000, 1778202, 1, 0, 0
464000, 1795661, 1, 0, 0
465000, 1772628, 1, 0, 0
466000, 1786253, 1, 0, 0
467004, 1753408, 1, 0, 0
468000, 1820711, 1, 0, 0
469000, 1775741, 1, 0, 0
470000, 1774327, 1, 0, 0
471000, 1780170, 1, 0, 0
472000, 1791430, 1, 0, 0
473000, 1768666, 1, 0, 0
474000, 1755515, 1, 0, 0
475000, 1770024, 1, 0, 0
476008, 1774705, 1, 0, 0
477000, 1792028, 1, 0, 0
478000, 1387505, 1, 0, 0
479000, 1760820, 1, 0, 0
480000, 1784958, 1, 0, 0
480001, 2326778, 1, 0, 0
